reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d7d	0x10003050	import	0x10001c7d	KERNEL32.dll.CloseHandle
0x10001d85	0x10003010	import	0x10001c7d	KERNEL32.dll.GetLastError
0x10001d98	0x10003010	import	0x10001c7d	KERNEL32.dll.GetLastError
0x10001da8	0x10003000	import	0x10001da8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10001dd0	0x1000304c	import	0x10001da8	KERNEL32.dll.InterlockedIncrement
0x10001de5	0x10003040	import	0x10001da8	KERNEL32.dll.HeapCreate
0x10001e0e	0x1000121c	string	0x10001da8	j\fh(1
0x10001e38	0x10003044	import	0x10001da8	KERNEL32.dll.InterlockedDecrement
0x10001e52	0x10003028	import	0x10001da8	KERNEL32.dll.SleepEx
0x10001e6e	0x10003050	import	0x10001da8	KERNEL32.dll.CloseHandle
0x10001e7a	0x10003048	import	0x10001da8	KERNEL32.dll.HeapDestroy
0x10001e9f	0x1000302c	import	0x10001e8a	KERNEL32.dll.GetLocaleInfoA
0x10001ea9	0x10003038	import	0x10001e8a	KERNEL32.dll.GetSystemDefaultUILanguage
0x10001f0a	0x100030bc	import	0x10001f0a	ntdll.dll.memcpy
0x10001f1f	0x10003088	import	0x10001f10	KERNEL32.dll.CreateEventA
0x10001f2e	0x10003080	import	0x10001f10	KERNEL32.dll.GetVersion
0x10001f36	0x10001f70	string	0x10001f10	j2X^
0x10001f3d	0x10003084	import	0x10001f10	KERNEL32.dll.GetCurrentProcessId
0x10001f56	0x1000307c	import	0x10001f10	KERNEL32.dll.OpenProcess
0x10001fb4	0x100030a0	import	0x10001f7c	KERNEL32.dll.LoadLibraryA
0x10002026	0x1000309c	import	0x10001f7c	KERNEL32.dll.GetProcAddress
0x100020d1	0x10003058	import	0x10002087	KERNEL32.dll.GetCurrentThread
0x100020dc	0x10003008	import	0x10002087	KERNEL32.dll.SetThreadAffinityMask
0x100020e4	0x10003054	import	0x10002087	KERNEL32.dll.SetThreadPriority
0x1000220a	0x100030b8	import	0x1000220a	ntdll.dll._snwprintf
0x10002210	0x100030c4	import	0x10002210	ntdll.dll._aulldiv
0x10002325	0x1000234a	string	0x1000226c	]_^[
0x10002333	0x1000234a	string	0x1000226c	]_^[
0x1000237b	0x10002388	string	0x10002370	]_^[
0x100024c4	0x100024ce	string	0x10002485	3҉U\b blocks=Basic Latin,Cyrillic
0x1000265f	0x10002655	string	0x10002485	90t\bJ
0x10002663	0x10002692	string	0x10002485	39@B
0x10002689	0x10002692	string	0x10002485	39@B
