reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10092243	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092265	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092287	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100922b5	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100922e2	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092304	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092326	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092354	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092381	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100923a3	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100923c5	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100923f3	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092420	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092442	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092464	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092492	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100924e5	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092507	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092529	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092557	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092584	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100925a6	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100925c8	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100925f6	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092623	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092645	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092667	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092695	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100926c2	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100926e4	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092706	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092734	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092761	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092783	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100927a5	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100927d3	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092800	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092822	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092844	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10092872	0x10092909	string	0x10091f89	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10093861	0x10093852	string	0x1009382b	f;U\bt
0x100939c5	0x100939df	string	0x100939a2	_^[]
0x10093cd4	0x10093d22	string	0x10093b4d	9{\ft
0x10093d02	0x10093d62	string	0x10093b4d	WWWWW
0x10094084	0x100a50cc	import	0x10093fa6	KERNEL32.dll.IsValidCodePage
0x100941c2	0x100a5064	import	0x1009416a	KERNEL32.dll.GetLocaleInfoW
0x10094246	0x100a5058	import	0x1009421a	KERNEL32.dll.EnumSystemLocalesW
0x10094267	0x100a505c	import	0x1009425a	KERNEL32.dll.GetUserDefaultLCID
0x100942d1	0x100a5058	import	0x10094276	KERNEL32.dll.EnumSystemLocalesW
0x10094338	0x100a5058	import	0x100942f3	KERNEL32.dll.EnumSystemLocalesW
0x100943cf	0x100a5064	import	0x10094376	KERNEL32.dll.GetLocaleInfoW
0x1009441c	0x100a5064	import	0x10094376	KERNEL32.dll.GetLocaleInfoW
0x100944cc	0x100a5064	import	0x10094376	KERNEL32.dll.GetLocaleInfoW
0x100945c4	0x100a5064	import	0x1009456b	KERNEL32.dll.GetLocaleInfoW
0x100946d9	0x100a5064	import	0x10094695	KERNEL32.dll.GetLocaleInfoW
0x1009476c	0x100a5064	import	0x10094742	KERNEL32.dll.GetLocaleInfoW
0x100948c5	0x100a505c	import	0x100947ac	KERNEL32.dll.GetUserDefaultLCID
0x10094919	0x100a50cc	import	0x100947ac	KERNEL32.dll.IsValidCodePage
0x1009492c	0x100a5060	import	0x100947ac	KERNEL32.dll.IsValidLocale
0x1009496b	0x100a5064	import	0x100947ac	KERNEL32.dll.GetLocaleInfoW
0x10094dab	0x10094db8	string	0x10094da0	]_^[
0x100950f8	0x1009510a	string	0x100950c2	SQj\nRWN
0x100950fe	0x1009510a	string	0x100950c2	SQj\nRWN
0x10095461	0x100bcdd4	string	0x10095411	CV:
0x1009547f	0x100954ce	string	0x10095411	<?uᡰ blocks=Basic Latin,Mongolian
0x10095e95	0x100bce7c	string	0x1009594b	`vtordispex{
0x10095f21	0x100bce8c	string	0x1009594b	`vtordisp{
0x10095f59	0x100bce98	string	0x1009594b	`adjustor{
0x100961b7	0x100bcea4	string	0x1009594b	`local static destructor helper'
0x10096208	0x100bcec8	string	0x1009594b	`template static data member constructor helper'
0x10096256	0x100bcefc	string	0x1009594b	`template static data member destructor helper'
0x100963b6	0x100bcf2c	string	0x1009594b	static
0x100964ac	0x100bcf34	string	0x1009594b	virtual
0x1009652b	0x100bcf40	string	0x1009594b	private:
0x10096578	0x100bcf4c	string	0x1009594b	protected:
0x100965d8	0x100bcf58	string	0x1009594b	public:
0x10096628	0x100bcf64	string	0x1009594b	[thunk]:
0x10096658	0x100bcf70	string	0x1009594b	extern "C"
0x1009677b	0x10096787	string	0x10096706	[_^]
0x10096781	0x10096787	string	0x10096706	[_^]
0x10096952	0x100bcfdc	string	0x100968ec	,...
0x10096959	0x100bcfe4	string	0x100968ec	,<ellipsis>
0x100969a8	0x100bcfd0	string	0x100968ec	<ellipsis>
0x100969b6	0x100bce48	string	0x100968ec	void
0x10096c2b	0x100bce48	string	0x10096bcc	void
0x10096cc0	0x100bd004	string	0x10096c63	char
0x10096cd2	0x100bd00c	string	0x10096c63	short
0x10096ce0	0x100bd018	string	0x10096c63	long
0x10096ce7	0x100bd020	string	0x10096c63	float
0x10096d55	0x100bd038	string	0x10096c63	__int8
0x10096d74	0x100bd078	string	0x10096c63	__w64
0x10096d9f	0x100bd040	string	0x10096c63	__int16
0x10096db0	0x100bd050	string	0x10096c63	__int64
0x10096db7	0x100bd048	string	0x10096c63	__int32
0x10096dbe	0x100bd058	string	0x10096c63	__int128
0x10096e16	0x100bd080	string	0x10096c63	UNKNOWN
0x10096e20	0x100bd070	string	0x10096c63	wchar_t
0x10096e2a	0x100bd064	string	0x10096c63	<unknown>
0x10096e97	0x100bd030	string	0x10096c63	bool
0x10096ea1	0x100bce48	string	0x10096c63	void
0x10096ed7	0x100bcf98	string	0x10096c63	long
0x10096ee4	0x100bd028	string	0x10096c63	double
0x10096f3a	0x100bcfa0	string	0x10096c63	unsigned
0x10096f49	0x100bd088	string	0x10096c63	signed
0x10096fad	0x100bd090	string	0x10096c63	const
0x10096fbf	0x100bd098	string	0x10096c63	volatile
0x10096fd3	0x100bcfb4	string	0x10096c63	volatile
0x1009750f	0x100bd0f0	string	0x1009710d	volatile
0x1009753c	0x100bd0fc	string	0x1009710d	const
0x1009772f	0x100bce48	string	0x100976e3	void
0x10097745	0x100bcfac	string	0x100976e3	void
0x10097a19	0x100bce28	string	0x10097a01	`non-type-template-parameter
0x10097a28	0x10097a3c	string	0x10097a01	<0|L<9
0x10097a8f	0x10097aba	string	0x10097a01	<@uӊ blocks=Basic Latin,Cyrillic
0x10097c04	0x100bd0d8	string	0x10097ba7	cointerface
0x10097c0b	0x100bd0cc	string	0x10097ba7	coclass
0x10097c23	0x100bd0e8	string	0x10097ba7	enum
0x10097c45	0x100bd0c4	string	0x10097ba7	class
0x10097c4c	0x100bd0bc	string	0x10097ba7	struct
0x10097c53	0x100bd0b4	string	0x10097ba7	union
0x10097d01	0x100bcf80	string	0x10097ccb	char
0x10097d08	0x100bcf88	string	0x10097ccb	short
0x10097d0f	0x100bcf90	string	0x10097ccb	int
0x10097d16	0x100bcf98	string	0x10097ccb	long
0x10097d4a	0x100bcfa0	string	0x10097ccb	unsigned
0x10098403	0x1009840e	string	0x10097fcd	^ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1009850b	0x1009852d	string	0x100984e4	<@u܊ blocks=Basic Latin,Syriac
0x100985cd	0x100bc8d4	string	0x10098545	operator
0x100987d5	0x100bc9a0	string	0x10098545	`string'
0x1009880d	0x100bce0c	string	0x10098545	`anonymous namespace'
0x10098ba1	0x100bcfb4	string	0x10098b5b	volatile
0x10098cb7	0x100bcfc0	string	0x10098b5b	std::nullptr_t
0x10098ccf	0x100bcfb4	string	0x10098b5b	volatile
0x10098d44	0x100bce48	string	0x10098d13	void
0x10098d54	0x100bcfac	string	0x10098d13	void
0x10098da1	0x100bd104	string	0x10098d13	cli::array<
0x10098dce	0x100bd110	string	0x10098d13	cli::pin_ptr<
0x10098e15	0x10098e1b	string	0x10098dfd	<_uP
0x10098e34	0x10098e4c	string	0x10098dfd	97t\tW
0x10098e41	0x10098e4c	string	0x10098dfd	97t\tW
0x10099324	0x100bce0c	string	0x10099032	`anonymous namespace'
0x100995e7	0x100bd198	string	0x100995dc	??
0x10099844	0x10099870	string	0x1009979a	<Vu݃ blocks=Basic Latin,Syriac
0x1009985e	0x100bce48	string	0x1009979a	void
0x100998ef	0x100bce50	string	0x1009979a	`template-parameter
0x1009992f	0x100bce50	string	0x1009979a	`template-parameter
0x10099b5e	0x100bce68	string	0x10099a13	NULL
0x10099c2e	0x100bce50	string	0x10099a13	`template-parameter
0x10099c55	0x100bce28	string	0x10099a13	`non-type-template-parameter
0x10099ee6	0x100bcff0	string	0x10099ea7	throw(
0x10099f0f	0x100bcff0	string	0x10099ea7	throw(
0x10099fe4	0x10099f43	string	0x10099f31	3ɀ:_u\tB blocks=Basic Latin,Latin Extended-B
0x1009a43c	0x100bd124	string	0x1009a421	{flat}
0x1009a47d	0x100bd12c	string	0x1009a471	{for
0x1009a549	0x100bd12c	string	0x1009a4c7	{for
0x1009a6ca	0x100bcde0	string	0x1009a62c	template-parameter-
0x1009a6e7	0x100bcdf4	string	0x1009a62c	generic-type-
0x1009aa77	0x1008a36a	string	0x1009aa59	j\bhP
0x1009ab1a	0x1008a36a	string	0x1009aaf3	j\bhP
0x1009b541	0x1009b545	string	0x1009b507	@9E\fw\t
0x1009bba3	0x100a50e8	import	0x1009bb6d	KERNEL32.dll.EnterCriticalSection
0x1009bbd4	0x100a50e8	import	0x1009bbac	KERNEL32.dll.EnterCriticalSection
0x1009bc0e	0x100a50ec	import	0x1009bbdc	KERNEL32.dll.LeaveCriticalSection
0x1009bc3b	0x100a50ec	import	0x1009bc16	KERNEL32.dll.LeaveCriticalSection
0x1009bf78	0x100a5088	import	0x1009bf64	KERNEL32.dll.EncodePointer
0x1009bfad	0x100bd1a0	string	0x1009bf64	USER32.DLL
0x1009bfb2	0x100a5048	import	0x1009bf64	KERNEL32.dll.LoadLibraryExW
0x1009bfbe	0x100a50a4	import	0x1009bf64	KERNEL32.dll.GetLastError
0x1009bfcf	0x100bd1a0	string	0x1009bf64	USER32.DLL
0x1009bfd4	0x100a5048	import	0x1009bf64	KERNEL32.dll.LoadLibraryExW
0x1009bfe4	0x100bd1b8	string	0x1009bf64	MessageBoxW
0x1009bfea	0x100a50b8	import	0x1009bf64	KERNEL32.dll.GetProcAddress
0x1009bffb	0x100bd1c4	string	0x1009bf64	GetActiveWindow
0x1009c006	0x100a50b8	import	0x1009bf64	KERNEL32.dll.GetProcAddress
0x1009c00f	0x100bd1d4	string	0x1009bf64	GetLastActivePopup
0x1009c01a	0x100a50b8	import	0x1009bf64	KERNEL32.dll.GetProcAddress
0x1009c023	0x100bd1e8	string	0x1009bf64	GetUserObjectInformationW
0x1009c02e	0x100a50b8	import	0x1009bf64	KERNEL32.dll.GetProcAddress
0x1009c040	0x100bd204	string	0x1009bf64	GetProcessWindowStation
0x1009c046	0x100a50b8	import	0x1009bf64	KERNEL32.dll.GetProcAddress
0x1009c057	0x100a50e4	import	0x1009bf64	KERNEL32.dll.IsDebuggerPresent
0x1009c069	0x100a503c	import	0x1009bf64	KERNEL32.dll.OutputDebugStringW
0x1009c087	0x100a508c	import	0x1009bf64	KERNEL32.dll.DecodePointer
0x1009c096	0x100a508c	import	0x1009bf64	KERNEL32.dll.DecodePointer
0x1009c329	0x1009c388	string	0x1009c2ec	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1009c32f	0x1009c388	string	0x1009c2ec	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1009c768	0x1009c78a	string	0x1009c69e	_[^]
0x1009cbfd	0x1009cc2a	string	0x1009cbc4	j\b_Q
0x1009cc09	0x1009cc2a	string	0x1009cbc4	j\b_Q
0x1009cd6f	0x1009cdb8	string	0x1009cd40	+D$\b\eT$\f
0x1009ced3	0x1009ced8	string	0x1009ce80	u.B;
0x1009d160	0x1009d166	string	0x1009d07b	u\nB;
0x1009d32a	0x1009d330	string	0x1009d07b	u\aB;
0x1009d6c1	0x1009d6c7	string	0x1009d5e6	u\nB;
0x1009d78c	0x100cfca8	string	0x1009d5e6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1009d88e	0x1009d894	string	0x1009d5e6	u\aB;
0x1009dc33	0x1009dc39	string	0x1009db58	u\nB;
0x1009de00	0x1009de06	string	0x1009db58	u\aB;
0x1009eb56	0x1009eb7a	string	0x1009e874	j\nXJ
0x1009f0e3	0x100bd21c	string	0x1009f01c	1#SNAN
0x1009f0fc	0x100bd224	string	0x1009f01c	1#IND
0x1009f10b	0x100bd22c	string	0x1009f01c	1#INF
0x1009f12c	0x100bd234	string	0x1009f01c	1#QNAN
0x1009fdfa	0x10089946	string	0x1009fb9c	j\bh0
0x1009ff8e	0x10089946	string	0x1009feb6	j\bh0
0x100a003e	0x10089946	string	0x1009feb6	j\bh0
0x100a04b1	0x100a04dd	string	0x100a02f0	j@%@
0x100a04c5	0x100a04dd	string	0x100a02f0	j@%@
0x100a04cd	0x100a04dd	string	0x100a02f0	j@%@
0x100a04d5	0x100a04dd	string	0x100a02f0	j@%@
0x100a0527	0x10089946	string	0x100a02f0	j\bh0
0x100a07bc	0x100a07e8	string	0x100a05f2	j@%@
0x100a07d0	0x100a07e8	string	0x100a05f2	j@%@
0x100a07d8	0x100a07e8	string	0x100a05f2	j@%@
0x100a07e0	0x100a07e8	string	0x100a05f2	j@%@
0x100a0832	0x10089946	string	0x100a05f2	j\bh0
0x100a0911	0x10089946	string	0x100a05f2	j\bh0
0x100a0a2b	0x100a0a32	string	0x100a09ca	VVVVV
0x100a0b93	0x100a50f0	import	0x100a0b36	KERNEL32.dll.DeleteCriticalSection
0x100a0c32	0x100a261d	string	0x100a0bd3	j\bh@
0x100a0c54	0x100a5038	import	0x100a0bd3	KERNEL32.dll.FlushFileBuffers
0x100a0c5e	0x100a50a4	import	0x100a0bd3	KERNEL32.dll.GetLastError
0x100a0d29	0x100a261d	string	0x100a0cbc	j\bh@
0x100a0ef2	0x100a5030	import	0x100a0dab	KERNEL32.dll.GetConsoleMode
0x100a0f10	0x100a5034	import	0x100a0dab	KERNEL32.dll.GetConsoleCP
0x100a104f	0x100a50c4	import	0x100a0dab	KERNEL32.dll.WideCharToMultiByte
0x100a1087	0x100a5054	import	0x100a0dab	KERNEL32.dll.WriteFile
0x100a10e6	0x100a5054	import	0x100a0dab	KERNEL32.dll.WriteFile
0x100a11e1	0x100a50a4	import	0x100a0dab	KERNEL32.dll.GetLastError
0x100a12c0	0x100a5054	import	0x100a0dab	KERNEL32.dll.WriteFile
0x100a13d5	0x100a5054	import	0x100a0dab	KERNEL32.dll.WriteFile
0x100a14c1	0x100a50c4	import	0x100a0dab	KERNEL32.dll.WideCharToMultiByte
0x100a1514	0x100a5054	import	0x100a0dab	KERNEL32.dll.WriteFile
0x100a153c	0x100a50a4	import	0x100a0dab	KERNEL32.dll.GetLastError
0x100a1596	0x100a5054	import	0x100a0dab	KERNEL32.dll.WriteFile
0x100a1b06	0x100a50c4	import	0x100a1af1	KERNEL32.dll.WideCharToMultiByte
0x100a1b12	0x100a50a4	import	0x100a1af1	KERNEL32.dll.GetLastError
0x100a1b40	0x100a50c4	import	0x100a1af1	KERNEL32.dll.WideCharToMultiByte
0x100a1b4a	0x100a50a4	import	0x100a1af1	KERNEL32.dll.GetLastError
0x100a1b5f	0x100a1b9c	string	0x100a1af1	Y^_[
0x100a237b	0x100a24bd	string	0x100a235a	9S\bu.
0x100a2690	0x100a50e8	import	0x100a261d	KERNEL32.dll.EnterCriticalSection
0x100a26c3	0x1008a36a	string	0x100a26ab	j\bhP
0x100a26f7	0x100a27bb	string	0x100a26ab	j@j
0x100a275f	0x100a50e8	import	0x100a26ab	KERNEL32.dll.EnterCriticalSection
0x100a276f	0x100a50ec	import	0x100a26ab	KERNEL32.dll.LeaveCriticalSection
0x100a2824	0x100a261d	string	0x100a2783	j\bh@
0x100a28ab	0x100a502c	import	0x100a2854	KERNEL32.dll.SetStdHandle
0x100a2974	0x100a5100	import	0x100a28da	KERNEL32.dll.GetFileType
0x100a297e	0x100a50a4	import	0x100a28da	KERNEL32.dll.GetLastError
0x100a2aaa	0x100a502c	import	0x100a2a57	KERNEL32.dll.SetStdHandle
0x100a2af7	0x100a50ec	import	0x100a2ad9	KERNEL32.dll.LeaveCriticalSection
0x100a2c32	0x100a5028	import	0x100a2bfb	KERNEL32.dll.SetFilePointerEx
0x100a2c3c	0x100a50a4	import	0x100a2bfb	KERNEL32.dll.GetLastError
0x100a2df8	0x100a5024	import	0x100a2dc7	KERNEL32.dll.WriteConsoleW
0x100a32b8	0x100a261d	string	0x100a324f	j\bh@
0x100a337a	0x100a5020	import	0x100a332a	KERNEL32.dll.CloseHandle
0x100a3384	0x100a50a4	import	0x100a332a	KERNEL32.dll.GetLastError
0x100a3404	0x100a5020	import	0x100a33c4	KERNEL32.dll.CloseHandle
0x100a3419	0x100bd240	string	0x100a340b	CONOUT$
0x100a341e	0x100a514c	import	0x100a340b	KERNEL32.dll.CreateFileW
0x100a3694	0x100a39a0	string	0x100a35e2	j\nY;
0x100a3789	0x100a3796	string	0x100a35e2	j0Xf;
0x100a39c0	0x100a39e7	string	0x100a38a8	j0Xf;
0x100a3e44	0x100a5094	import	0x100a3e44	KERNEL32.dll.RtlUnwind
0x100a3e4a	0x100a5098	import	0x100a3e44	KERNEL32.dll.GetCommandLineA
0x100a3e50	0x100a509c	import	0x100a3e44	KERNEL32.dll.GetCurrentThreadId
0x100a3e56	0x100a50a0	import	0x100a3e56	KERNEL32.dll.IsProcessorFeaturePresent
0x100a3e5c	0x100a50a4	import	0x100a3e56	KERNEL32.dll.GetLastError
0x100a3e62	0x100a50a8	import	0x100a3e56	KERNEL32.dll.HeapAlloc
0x100a3e68	0x100a50ac	import	0x100a3e56	KERNEL32.dll.HeapFree
0x100a3e6e	0x100a50b0	import	0x100a3e56	KERNEL32.dll.ExitProcess
0x100a3e74	0x100a50b4	import	0x100a3e56	KERNEL32.dll.GetModuleHandleExW
0x100a3e7a	0x100a50b8	import	0x100a3e56	KERNEL32.dll.GetProcAddress
0x100a3e80	0x100a50bc	import	0x100a3e56	KERNEL32.dll.AreFileApisANSI
0x100a3e86	0x100a50c0	import	0x100a3e56	KERNEL32.dll.MultiByteToWideChar
0x100a3e8c	0x100a50c4	import	0x100a3e56	KERNEL32.dll.WideCharToMultiByte
0x100a3e92	0x100a50c8	import	0x100a3e56	KERNEL32.dll.HeapSize
0x100a3e98	0x100a50cc	import	0x100a3e56	KERNEL32.dll.IsValidCodePage
0x100a3e9e	0x100a50d0	import	0x100a3e56	KERNEL32.dll.GetACP
0x100a3ea4	0x100a50d4	import	0x100a3e56	KERNEL32.dll.GetOEMCP
0x100a3eaa	0x100a50d8	import	0x100a3e56	KERNEL32.dll.GetCPInfo
0x100a3eb0	0x100a50dc	import	0x100a3e56	KERNEL32.dll.SetLastError
0x100a3eb6	0x100a50e0	import	0x100a3e56	KERNEL32.dll.GetCurrentThread
0x100a3ebc	0x100a50e4	import	0x100a3e56	KERNEL32.dll.IsDebuggerPresent
0x100a3ec2	0x100a50e8	import	0x100a3e56	KERNEL32.dll.EnterCriticalSection
0x100a3ec8	0x100a50ec	import	0x100a3e56	KERNEL32.dll.LeaveCriticalSection
0x100a3ece	0x100a50f0	import	0x100a3e56	KERNEL32.dll.DeleteCriticalSection
0x100a3ed4	0x100a50f4	import	0x100a3e56	KERNEL32.dll.FatalAppExitA
0x100a3eda	0x100a50f8	import	0x100a3e56	KERNEL32.dll.GetProcessHeap
0x100a3ee0	0x100a50fc	import	0x100a3e56	KERNEL32.dll.GetStdHandle
0x100a3ee6	0x100a5100	import	0x100a3e56	KERNEL32.dll.GetFileType
0x100a3eec	0x100a5104	import	0x100a3e56	KERNEL32.dll.GetStartupInfoW
0x100a3ef2	0x100a5108	import	0x100a3e56	KERNEL32.dll.GetModuleFileNameA
0x100a3ef8	0x100a510c	import	0x100a3e56	KERNEL32.dll.QueryPerformanceCounter
0x100a3efe	0x100a5110	import	0x100a3e56	KERNEL32.dll.GetCurrentProcessId
0x100a3f04	0x100a5114	import	0x100a3e56	KERNEL32.dll.GetSystemTimeAsFileTime
0x100a3f0a	0x100a5118	import	0x100a3e56	KERNEL32.dll.GetEnvironmentStringsW
0x100a3f10	0x100a511c	import	0x100a3e56	KERNEL32.dll.FreeEnvironmentStringsW
0x100a3f16	0x100a5120	import	0x100a3e56	KERNEL32.dll.UnhandledExceptionFilter
0x100a3f1c	0x100a5124	import	0x100a3e56	KERNEL32.dll.SetUnhandledExceptionFilter
0x100a3f22	0x100a5128	import	0x100a3e56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100a3f28	0x100a512c	import	0x100a3e56	KERNEL32.dll.CreateEventW
0x100a3f2e	0x100a5130	import	0x100a3e56	KERNEL32.dll.Sleep
0x100a3f34	0x100a5134	import	0x100a3e56	KERNEL32.dll.GetCurrentProcess
0x100a3f3a	0x100a5138	import	0x100a3e56	KERNEL32.dll.TerminateProcess
0x100a3f40	0x100a513c	import	0x100a3e56	KERNEL32.dll.TlsAlloc
0x100a3f46	0x100a5140	import	0x100a3e56	KERNEL32.dll.TlsGetValue
0x100a3f4c	0x100a5144	import	0x100a3e56	KERNEL32.dll.TlsSetValue
0x100a3f52	0x100a5148	import	0x100a3e56	KERNEL32.dll.TlsFree
0x100a3f58	0x100a5084	import	0x100a3e56	KERNEL32.dll.GetTickCount
0x100a3f5e	0x100a5080	import	0x100a3e56	KERNEL32.dll.GetModuleHandleW
0x100a3f64	0x100a507c	import	0x100a3e56	KERNEL32.dll.CreateSemaphoreW
0x100a3f6a	0x100a5078	import	0x100a3e56	KERNEL32.dll.SetConsoleCtrlHandler
0x100a3f70	0x100a5074	import	0x100a3e56	KERNEL32.dll.GetDateFormatW
0x100a3f76	0x100a5070	import	0x100a3e56	KERNEL32.dll.GetTimeFormatW
0x100a3f7c	0x100a506c	import	0x100a3e56	KERNEL32.dll.CompareStringW
0x100a3f82	0x100a5068	import	0x100a3e56	KERNEL32.dll.LCMapStringW
0x100a3f88	0x100a5064	import	0x100a3e56	KERNEL32.dll.GetLocaleInfoW
0x100a3f8e	0x100a5060	import	0x100a3e56	KERNEL32.dll.IsValidLocale
0x100a3f94	0x100a505c	import	0x100a3e56	KERNEL32.dll.GetUserDefaultLCID
0x100a3f9a	0x100a5058	import	0x100a3e56	KERNEL32.dll.EnumSystemLocalesW
0x100a3fa0	0x100a5054	import	0x100a3e56	KERNEL32.dll.WriteFile
0x100a3fa6	0x100a5050	import	0x100a3e56	KERNEL32.dll.GetModuleFileNameW
0x100a3fac	0x100a504c	import	0x100a3e56	KERNEL32.dll.FreeLibrary
0x100a3fb2	0x100a5048	import	0x100a3e56	KERNEL32.dll.LoadLibraryExW
0x100a3fb8	0x100a5044	import	0x100a3e56	KERNEL32.dll.HeapReAlloc
0x100a3fbe	0x100a5040	import	0x100a3e56	KERNEL32.dll.GetStringTypeW
0x100a3fc4	0x100a503c	import	0x100a3e56	KERNEL32.dll.OutputDebugStringW
0x100a3fca	0x100a5038	import	0x100a3e56	KERNEL32.dll.FlushFileBuffers
0x100a3fd0	0x100a5034	import	0x100a3e56	KERNEL32.dll.GetConsoleCP
0x100a3fd6	0x100a5030	import	0x100a3e56	KERNEL32.dll.GetConsoleMode
0x100a3fdc	0x100a502c	import	0x100a3e56	KERNEL32.dll.SetStdHandle
0x100a3fe2	0x100a5028	import	0x100a3e56	KERNEL32.dll.SetFilePointerEx
0x100a3fe8	0x100a5024	import	0x100a3e56	KERNEL32.dll.WriteConsoleW
0x100a3fee	0x100a5020	import	0x100a3e56	KERNEL32.dll.CloseHandle
0x100a3ff4	0x100a514c	import	0x100a3e56	KERNEL32.dll.CreateFileW
