reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000ec68	0x1800152a0	import	0x18000ec00	KERNEL32.dll.DeleteCriticalSection
0x18000eeed	0x1800177c0	string	0x18000eed8	CONOUT$
0x18000ef01	0x1800150e0	import	0x18000eed8	KERNEL32.dll.CreateFileW
0x18000f098	0x180015328	import	0x18000f01c	KERNEL32.dll.FlushFileBuffers
0x18000f0a2	0x1800150b0	import	0x18000f01c	KERNEL32.dll.GetLastError
0x18000f153	0x1800150f8	import	0x18000f0f4	KERNEL32.dll.CloseHandle
0x18000f15d	0x1800150b0	import	0x18000f0f4	KERNEL32.dll.GetLastError
0x18000f2ac	0x180015198	import	0x18000f2ac	KERNEL32.dll.RtlPcToFileHeader
0x18000f2b2	0x1800151c8	import	0x18000f2b2	KERNEL32.dll.RtlVirtualUnwind
0x18000f2b8	0x1800151d0	import	0x18000f2b8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000f2be	0x180015270	import	0x18000f2be	KERNEL32.dll.RtlUnwindEx
0x18000f787	0x18000f798	string	0x18000f6d4	D;)|
0x18000f956	0x180010d14	string	0x18000f8d8	@SVWATAUAVAWH
0x18000f9af	0x180005f90	string	0x18000f8d8	H;\r\tQ
0x18000fe59	0x180012030	string	0x18000fe20	@USVWH
0x18000ff06	0x180005f90	string	0x18000fe20	H;\r\tQ
0x18001000c	0x18000fe20	string	0x18000ff18	@SUVWH
0x180010435	0x180010451	string	0x1800102f8	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800104ca	0x180012030	string	0x180010494	@USVWH
0x180010557	0x180005f90	string	0x180010494	H;\r\tQ
0x1800105a3	0x180012030	string	0x180010568	@USVWH
0x180010689	0x180005f90	string	0x180010568	H;\r\tQ
0x1800106c1	0x180010494	string	0x18001069c	@SUVWH
0x1800106eb	0x180010568	string	0x18001069c	@SUVWATH
0x180010727	0x18000fe20	string	0x18001069c	@SUVWH
0x18001127f	0x18000f8d8	string	0x1800111dc	@USVWATAUAVAWH
0x1800116f2	0x180017f98	string	0x1800114d8	bad exception
0x18001189d	0x1800117a4	string	0x1800114d8	A9t$
0x180011933	0x18000f8d8	string	0x1800114d8	@USVWATAUAVAWH
0x180011d81	0x180005f90	string	0x180011ca6	H;\r\tQ
0x180011e81	0x180005f90	string	0x180011da6	H;\r\tQ
0x1800120be	0x180005f90	string	0x180012030	H;\r\tQ
0x1800121d6	0x1800126bd	string	0x180012154	D+=(
0x1800121e7	0x1800126bd	string	0x180012154	D+=(
0x1800121ec	0x18001c3e8	string	0x180012154	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001230f	0x18001c3e8	string	0x180012154	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800123d8	0x18001c3e8	string	0x180012154	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180012702	0x180005f90	string	0x180012154	H;\r\tQ
0x1800127a2	0x180012c89	string	0x180012720	D+=t
0x1800127b3	0x180012c89	string	0x180012720	D+=t
0x180012cce	0x180005f90	string	0x180012720	H;\r\tQ
0x180012e0f	0x180012e3a	string	0x180012cec	M+y\v
0x180012e14	0x180012e3a	string	0x180012cec	M+y\v
0x180012f16	0x180012e3a	string	0x180012cec	M+y\v
0x180012f1f	0x180012e3a	string	0x180012cec	M+y\v
0x18001352e	0x180005f90	string	0x180012cec	H;\r\tQ
0x18001363a	0x180017fc0	string	0x180013550	1#SNAN
0x18001367f	0x180017fb8	string	0x180013550	1#IND
0x1800136b6	0x180017fb0	string	0x180013550	1#INF
0x1800136ed	0x180017fa8	string	0x180013550	1#QNAN
0x180013fae	0x180005f90	string	0x180013550	H;\r\tQ
