reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a29f	0x40a2f0	string	0x409ff0	kernel32.dll
0x40a2b4	0x40a32c	string	0x409ff0	GetThreadUILanguage
0x40a2b9	0x40a2f0	string	0x409ff0	kernel32.dll
0x40a8da	0x40a8ef	string	0x40a7e4	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40a940	0x40aae8	string	0x40a928	kernel32.dll
0x40a950	0x40ab04	string	0x40a928	GetLongPathNameW
0x40ab90	0x40ad4c	string	0x40ab18	Software\Embarcadero\Locales
0x40abb2	0x40ad4c	string	0x40ab18	Software\Embarcadero\Locales
0x40abd0	0x40ad88	string	0x40ab18	Software\CodeGear\Locales
0x40abee	0x40ad88	string	0x40ab18	Software\CodeGear\Locales
0x40ac0c	0x40adbc	string	0x40ab18	Software\Borland\Locales
0x40ac2a	0x40adf0	string	0x40ab18	Software\Borland\Delphi\Locales
0x40ae7d	0x40ae92	string	0x40ae34	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40aee6	0x40aeef	string	0x40ae98	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b35a	0x40b384	string	0x40b330	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b360	0x40b384	string	0x40b330	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b37c	0x40b384	string	0x40b330	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b3a4	0x40b3df	string	0x40b38c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40b434	0x40b477	string	0x40b40c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40bc56	0x40bc6b	string	0x40bbf8	CNu߃ blocks=Basic Latin,NKo
0x40bc8b	0x406688	string	0x40bc7c	SVWU
0x40bcad	0x40bbf8	string	0x40bca8	SVWUQ
0x40bcc9	0x40bbf8	string	0x40bcb8	SVWUQ
0x40bd7c	0x407210	string	0x40bd18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40bd81	0x40bdda	string	0x40bd18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bda1	0x40bb44	string	0x40bd18	SVWU
0x40bdaf	0x40bb44	string	0x40bd18	SVWU
0x40bdc5	0x40bdda	string	0x40bd18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be4a	0x407210	string	0x40bde4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40be4f	0x40be72	string	0x40bde4	^[YY]
0x40be5d	0x40be72	string	0x40bde4	^[YY]
0x40be99	0x40bb44	string	0x40be78	SVWU
0x40bec4	0x40bb44	string	0x40be78	SVWU
0x40bf86	0x40bcb8	string	0x40bf70	SVWU
0x40bfca	0x406688	string	0x40bfbc	SVWU
0x40c0d8	0x40bcb8	string	0x40c038	SVWU
0x40c1a4	0x40c1d7	string	0x40c198	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c1c2	0x40bcb8	string	0x40c198	SVWU
0x40c1d0	0x40c1d7	string	0x40c198	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c1ef	0x40c286	string	0x40c1dc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c225	0x406688	string	0x40c1dc	SVWU
0x40c26e	0x40c286	string	0x40c1dc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c2e9	0x40bfd0	string	0x40c28c	SVWQ
0x40c4e1	0x40c50b	string	0x40c4d8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c5bb	0x40c5d0	string	0x40c570	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40c6a9	0x40c730	string	0x40c698	^[Y]
0x40c6d0	0x40c730	string	0x40c698	^[Y]
0x40c6d5	0x40c730	string	0x40c698	^[Y]
0x40c6e2	0x40c730	string	0x40c698	^[Y]
0x40c714	0x40c730	string	0x40c698	^[Y]
0x40c74b	0x40c7bf	string	0x40c738	^[Y]
0x40c76c	0x40c7bf	string	0x40c738	^[Y]
0x40c770	0x40c7bf	string	0x40c738	^[Y]
0x40c77e	0x40c7bf	string	0x40c738	^[Y]
0x40c7a6	0x40c7bf	string	0x40c738	^[Y]
0x40c814	0x408254	string	0x40c7c8	SVWUj
0x40c851	0x408254	string	0x40c7c8	SVWUj
0x40cbb0	0x4c2320	import	0x40cbb0	kernel32.dll.FreeLibrary
0x40cbb8	0x4c231c	import	0x40cbb8	kernel32.dll.GetModuleHandleW
0x40cbc0	0x4c2458	import	0x40cbc0	kernel32.dll.LocalAlloc
0x40cbc8	0x4c22ec	import	0x40cbc8	kernel32.dll.LocalFree
0x40cbd0	0x4c2438	import	0x40cbd0	kernel32.dll.TlsGetValue
0x40cbd8	0x4c2448	import	0x40cbd8	kernel32.dll.TlsSetValue
0x40cbe0	0x4c2330	import	0x40cbe0	kernel32.dll.GetLastError
0x40cbe8	0x4c2348	import	0x40cbe8	kernel32.dll.LoadLibraryA
0x40cbf0	0x4c2354	import	0x40cbf0	kernel32.dll.RaiseException
0x40cbf8	0x4c23c4	import	0x40cbf8	kernel32.dll.GetProcAddress
0x40cc26	0x40cc5e	string	0x40cc1c	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x40cc50	0x40cc5e	string	0x40cc1c	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x40d13c	0x40d1c5	string	0x40d0a0	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d74d	0x40d744	string	0x40d72c	@BIt
0x40db00	0x40db6e	string	0x40d7d0	TMultiWaitEvent.TMultiWaiter
0x40df5b	0x40df64	string	0x40d7d0	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40df7a	0x40dfa3	string	0x40d7d0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e068	0x4c2514	import	0x40e068	advapi32.dll.LookupPrivilegeValueW
0x40e070	0x4c251c	import	0x40e070	advapi32.dll.OpenProcessToken
0x40e078	0x4c2518	import	0x40e078	advapi32.dll.RegCloseKey
0x40e080	0x4c2520	import	0x40e080	advapi32.dll.RegOpenKeyExW
0x40e088	0x4c250c	import	0x40e088	advapi32.dll.RegQueryValueExW
0x40e090	0x4c22f0	import	0x40e090	kernel32.dll.CloseHandle
0x40e098	0x4c2344	import	0x40e098	kernel32.dll.CompareStringW
0x40e0a0	0x4c2344	import	0x40e0a0	kernel32.dll.CompareStringW
0x40e0b8	0x4c244c	import	0x40e0b8	kernel32.dll.CreateDirectoryW
0x40e0c0	0x4c2464	import	0x40e0c0	kernel32.dll.CreateEventW
0x40e0c8	0x4c2410	import	0x40e0c8	kernel32.dll.CreateFileW
0x40e0d0	0x4c232c	import	0x40e0d0	kernel32.dll.CreateProcessW
0x40e0d8	0x4c241c	import	0x40e0d8	kernel32.dll.DeleteFileW
0x40e0e0	0x4c2454	import	0x40e0e0	kernel32.dll.EnumCalendarInfoW
0x40e0e8	0x4c233c	import	0x40e0e8	kernel32.dll.FindResourceW
0x40e0f0	0x4c2358	import	0x40e0f0	kernel32.dll.FormatMessageW
0x40e0f8	0x4c2320	import	0x40e0f8	kernel32.dll.FreeLibrary
0x40e100	0x4c22e4	import	0x40e100	kernel32.dll.GetACP
0x40e108	0x4c2314	import	0x40e108	kernel32.dll.GetCPInfo
0x40e110	0x4c230c	import	0x40e110	kernel32.dll.GetCPInfoExW
0x40e118	0x4c23bc	import	0x40e118	kernel32.dll.GetCommandLineW
0x40e120	0x4c23b0	import	0x40e120	kernel32.dll.GetCurrentProcess
0x40e128	0x4c2364	import	0x40e128	kernel32.dll.GetCurrentThread
0x40e130	0x4c2370	import	0x40e130	kernel32.dll.GetCurrentThreadId
0x40e138	0x4c243c	import	0x40e138	kernel32.dll.GetDateFormatW
0x40e140	0x4c23e0	import	0x40e140	kernel32.dll.GetDiskFreeSpaceW
0x40e148	0x4c2424	import	0x40e148	kernel32.dll.GetEnvironmentVariableW
0x40e150	0x4c22e8	import	0x40e150	kernel32.dll.GetExitCodeProcess
0x40e158	0x4c2360	import	0x40e158	kernel32.dll.GetExitCodeThread
0x40e160	0x4c23a0	import	0x40e160	kernel32.dll.GetFileAttributesW
0x40e168	0x4c2398	import	0x40e168	kernel32.dll.GetFileSize
0x40e170	0x4c2300	import	0x40e170	kernel32.dll.GetFullPathNameW
0x40e178	0x4c2330	import	0x40e178	kernel32.dll.GetLastError
0x40e180	0x4c2420	import	0x40e180	kernel32.dll.GetLocalTime
0x40e188	0x4c2414	import	0x40e188	kernel32.dll.GetLocaleInfoW
0x40e190	0x4c2334	import	0x40e190	kernel32.dll.GetModuleFileNameW
0x40e198	0x4c231c	import	0x40e198	kernel32.dll.GetModuleHandleW
0x40e1a0	0x4c23c4	import	0x40e1a0	kernel32.dll.GetProcAddress
0x40e258	0x4c2318	import	0x40e258	kernel32.dll.GetStdHandle
0x40e260	0x4c2418	import	0x40e260	kernel32.dll.GetSystemDirectoryW
0x40e26b	0x4c3098	import	0x40e260	kernel32.dll.GetNativeSystemInfo
0x40e270	0x40e0a8	string	0x40e260	h@0L
0x40e278	0x4c3098	import	0x40e260	kernel32.dll.GetNativeSystemInfo
0x40e280	0x4c23b8	import	0x40e280	kernel32.dll.GetSystemInfo
0x40e288	0x4c246c	import	0x40e288	kernel32.dll.GetThreadLocale
0x40e290	0x4c23a8	import	0x40e290	kernel32.dll.GetThreadPriority
0x40e298	0x4c2394	import	0x40e298	kernel32.dll.GetTickCount
0x40e2a0	0x4c245c	import	0x40e2a0	kernel32.dll.GetUserDefaultLangID
0x40e2a8	0x4c2350	import	0x40e2a0	kernel32.dll.GetVersion
0x40e2b0	0x4c23cc	import	0x40e2b0	kernel32.dll.GetVersionExW
0x40e2b8	0x4c23cc	import	0x40e2b0	kernel32.dll.GetVersionExW
0x40e2c0	0x4c23d8	import	0x40e2c0	kernel32.dll.GetWindowsDirectoryW
0x40e2c8	0x4c2308	import	0x40e2c8	kernel32.dll.HeapAlloc
0x40e2d0	0x4c23d4	import	0x40e2d0	kernel32.dll.HeapCreate
0x40e2d8	0x4c2324	import	0x40e2d8	kernel32.dll.HeapDestroy
0x40e2e0	0x4c23f8	import	0x40e2e0	kernel32.dll.HeapFree
0x40e2e8	0x4c2444	import	0x40e2e8	kernel32.dll.IsValidLocale
0x40e2f0	0x4c2408	import	0x40e2f0	kernel32.dll.LoadLibraryW
0x40e2f8	0x4c238c	import	0x40e2f8	kernel32.dll.LoadResource
0x40e300	0x4c22ec	import	0x40e300	kernel32.dll.LocalFree
0x40e308	0x4c236c	import	0x40e308	kernel32.dll.LockResource
0x40e310	0x4c2328	import	0x40e310	kernel32.dll.ReadFile
0x40e318	0x4c2460	import	0x40e310	kernel32.dll.RemoveDirectoryW
0x40e320	0x4c234c	import	0x40e320	kernel32.dll.ResetEvent
0x40e328	0x4c23c8	import	0x40e328	kernel32.dll.ResumeThread
0x40e330	0x4c23f4	import	0x40e330	kernel32.dll.SetEndOfFile
0x40e338	0x4c2440	import	0x40e338	kernel32.dll.SetErrorMode
0x40e340	0x4c240c	import	0x40e340	kernel32.dll.SetEvent
0x40e348	0x4c2388	import	0x40e348	kernel32.dll.SetFilePointer
0x40e350	0x4c2338	import	0x40e350	kernel32.dll.SetLastError
0x40e358	0x4c23ac	import	0x40e358	kernel32.dll.SetThreadPriority
0x40e360	0x4c22f4	import	0x40e360	kernel32.dll.SizeofResource
0x40e368	0x4c2390	import	0x40e368	kernel32.dll.SuspendThread
0x40e370	0x4c235c	import	0x40e370	kernel32.dll.SwitchToThread
0x40e378	0x4c23d0	import	0x40e378	kernel32.dll.VerifyVersionInfoW
0x40e380	0x4c23dc	import	0x40e380	kernel32.dll.VerSetConditionMask
0x40e388	0x4c23b4	import	0x40e388	kernel32.dll.VirtualAlloc
0x40e390	0x4c22fc	import	0x40e390	kernel32.dll.VirtualFree
0x40e398	0x4c22f8	import	0x40e398	kernel32.dll.VirtualProtect
0x40e3a0	0x4c2378	import	0x40e3a0	kernel32.dll.VirtualQuery
0x40e3a8	0x4c237c	import	0x40e3a8	kernel32.dll.VirtualQueryEx
0x40e3b0	0x4c2428	import	0x40e3b0	kernel32.dll.WaitForSingleObject
0x40e3b8	0x4c23fc	import	0x40e3b8	kernel32.dll.WideCharToMultiByte
0x40e3c0	0x4c242c	import	0x40e3c0	kernel32.dll.WriteFile
0x40e3c8	0x4c2484	import	0x40e3c8	version.dll.GetFileVersionInfoW
0x40e3d0	0x4c247c	import	0x40e3d0	version.dll.GetFileVersionInfoSizeW
0x40e3d8	0x4c2480	import	0x40e3d8	version.dll.VerQueryValueW
0x40e3e0	0x4c2498	import	0x40e3e0	user32.dll.CallWindowProcW
0x40e3e8	0x4c2494	import	0x40e3e8	user32.dll.CharLowerBuffW
0x40e3f0	0x4c249c	import	0x40e3f0	user32.dll.CharUpperW
0x40e3f8	0x4c24b4	import	0x40e3f8	user32.dll.CharUpperBuffW
0x40e400	0x4c24b0	import	0x40e3f8	user32.dll.DestroyWindow
0x40e408	0x4c24c8	import	0x40e408	user32.dll.DispatchMessageW
0x40e410	0x4c24c4	import	0x40e410	user32.dll.ExitWindowsEx
0x40e418	0x4c24a4	import	0x40e410	user32.dll.GetSystemMetrics
0x40e420	0x4c24c0	import	0x40e420	user32.dll.LoadStringW
0x40e428	0x4c24ac	import	0x40e428	user32.dll.MessageBoxW
0x40e430	0x4c24bc	import	0x40e430	user32.dll.MsgWaitForMultipleObjects
0x40e438	0x4c24a0	import	0x40e438	user32.dll.PeekMessageW
0x40e440	0x4c2490	import	0x40e440	user32.dll.TranslateMessage
0x40e448	0x4c248c	import	0x40e448	user32.dll.CreateWindowExW
0x40e4a8	0x4c24a8	import	0x40e450	user32.dll.SetWindowLongW
0x40e618	0x4c2474	import	0x40e5dc	comctl32.dll.InitCommonControls
0x414ad0	0x414aee	string	0x414aac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414aea	0x414aee	string	0x414aac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414e54	0x414e99	string	0x414af4	FAcquireInnerException
0x414f2d	0x414f82	string	0x414af4	\tCreateFmt
0x414f51	0x414fb8	string	0x414af4	Args
0x41508b	0x4150f2	string	0x414af4	Self
0x4150db	0x415142	string	0x414af4	Self
0x415101	0x41516a	string	0x414af4	\fAHelpContext
0x415691	0x415706	string	0x414af4	\nEListError
0x41585e	0x4158a6	string	0x414af4	Self
0x415e61	0x415ed6	string	0x414af4	\nEMathError
0x4162fd	0x416372	string	0x414af4	\rEConvertError
0x416459	0x4164ce	string	0x414af4	\nEPrivilege
0x41715c	0x4171d2	string	0x414af4	ThousandSeparator
0x41721a	0x417291	string	0x414af4	Locale
0x417236	0x41727e	string	0x414af4	Create
0x41760c	0x420f10	string	0x414af4	SVWU
0x417f12	0x417f7a	string	0x414af4	ADefaultEncoding
0x417f58	0x417fc0	string	0x414af4	Chars
0x417f7f	0x417fed	string	0x414af4	Self
0x418143	0x4181b9	string	0x414af4	Self
0x4184e8	0x41855e	string	0x414af4	\bGetBytes
0x418563	0x4185d9	string	0x414af4	StringBaseIndex
