reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d28	0x102182a4	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long long(unsigned __int64))
0x10003d47	0x102885b0	string	0x10003ba0	"r2":
0x10003d63	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10003d79	0x102885b8	string	0x10003ba0	"s":[
0x10003db9	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10003ddf	0x10003dd1	string	0x10003ba0	;p\bu\v
0x10003e05	0x102885c0	string	0x10003ba0	],"f":[
0x10003e45	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10003e6e	0x10003e60	string	0x10003ba0	;p\bu\v
0x10003e95	0x102885c8	string	0x10003ba0	],"sn":[
0x10003ed5	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10003efe	0x10003ef0	string	0x10003ba0	;p\bu\v
0x10003f25	0x102885d4	string	0x10003ba0	],"fn":[
0x10003f65	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10003f8e	0x10003f80	string	0x10003ba0	;p\bu\v
0x10003fb5	0x102885e0	string	0x10003ba0	],"fs":[
0x10003ff5	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x1000401e	0x10004010	string	0x10003ba0	;p\bu\v
0x10004045	0x102885ec	string	0x10003ba0	],"l":[
0x10004085	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10004096	0x102885f4	string	0x10003ba0	],"lt":
0x100040a6	0x102180ac	import	0x10003ba0	KERNEL32.dll.GetTickCount
0x100040b9	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x100040bf	0x102885fc	string	0x10003ba0	,"i":[
0x1000410d	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x1000412c	0x102182a0	import	0x10003ba0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x1000415d	0x1028860c	string	0x10003ba0	,"u":
0x10004209	0x10218178	import	0x10003ba0	KERNEL32.dll.LeaveCriticalSection
0x10004a3b	0x10218270	import	0x100049d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10004a4b	0x102182a8	import	0x100049d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10004ab3	0x10218260	import	0x10004a70	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10004acf	0x10218268	import	0x10004a70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x10004e8e	0x10218264	import	0x10004e50	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10004faa	0x10004fbe	string	0x10004e50	VP藞\v blocks=Basic Latin,CJK Unified Ideographs
0x10004fd3	0x10218264	import	0x10004e50	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10004fe9	0x10218534	import	0x10004e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005044	0x10218270	import	0x10005000	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10005124	0x10218270	import	0x100050e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100051a1	0x100051c2	string	0x10005190	_^[]
0x10005358	0x10005347	string	0x100052a0	;B\bu
0x1000539e	0x10005390	string	0x100052a0	;B\bu%
0x10005870	0x10218340	import	0x10005840	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1000587c	0x102182cc	import	0x10005840	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10005912	0x10218258	import	0x100058b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10005982	0x10005996	string	0x10005950	RP返\v blocks=Basic Latin,CJK Unified Ideographs
0x10005ada	0x10218334	import	0x10005ab0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10005bb1	0x10005ba0	string	0x10005b50	;B\bu
0x10005e8e	0x10005e80	string	0x10005e60	;F\bu'
0x10005f11	0x10005f00	string	0x10005ed0	;B\bu*
0x100061f0	0x10288618	string	0x100061f0	deque<T> too long
0x100061f5	0x10218348	import	0x100061f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000651d	0x10218338	import	0x10006440	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1000654a	0x1021833c	import	0x10006440	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10006580	0x10218338	import	0x10006440	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100065d0	0x1021825c	import	0x10006440	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100065f3	0x1021825c	import	0x10006440	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10006600	0x10218340	import	0x10006440	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1000660d	0x102182cc	import	0x10006440	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10006699	0x1028862c	string	0x10006670	list<T> too long
0x1000669e	0x10218348	import	0x10006670	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10006997	0x1000699b	string	0x100068b0	SQRP
0x10006df8	0x10218338	import	0x10006d50	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10006e24	0x1021833c	import	0x10006d50	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10006e4a	0x10218338	import	0x10006d50	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10006e94	0x1021825c	import	0x10006d50	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10006eb7	0x1021825c	import	0x10006d50	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10006ec4	0x10218340	import	0x10006d50	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x10006ed1	0x102182cc	import	0x10006d50	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x100077fa	0x10288640	string	0x100077e0	map/set<T> too long
0x100077ff	0x10218348	import	0x100077e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007ab7	0x10288640	string	0x10007aa0	map/set<T> too long
0x10007abc	0x10218348	import	0x10007aa0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007dee	0x10288734	string	0x10007da0	invalid
0x10007e72	0x10288768	string	0x10007e40	Allocate memory fail.
0x10007e77	0x1028875c	string	0x10007e40	DataSaver
0x10007e8f	0x1028873c	string	0x10007e40	SaveData, memory pool is NULL.
0x10007f10	0x10288780	string	0x10007e40	nBlkSize invalidate:%d
0x10007f15	0x1028875c	string	0x10007e40	DataSaver
0x10007fe4	0x1021817c	import	0x10007fa0	KERNEL32.dll.InitializeCriticalSection
0x10008002	0x1021817c	import	0x10007fa0	KERNEL32.dll.InitializeCriticalSection
0x10008040	0x10218174	import	0x10008030	KERNEL32.dll.EnterCriticalSection
0x1000804d	0x102180ac	import	0x10008030	KERNEL32.dll.GetTickCount
0x10008088	0x10218178	import	0x10008030	KERNEL32.dll.LeaveCriticalSection
0x100080f5	0x10218178	import	0x10008030	KERNEL32.dll.LeaveCriticalSection
0x10008119	0x102180ac	import	0x10008110	KERNEL32.dll.GetTickCount
0x1000812d	0x10218174	import	0x10008110	KERNEL32.dll.EnterCriticalSection
0x1000818c	0x10218178	import	0x10008110	KERNEL32.dll.LeaveCriticalSection
0x1000823f	0x1021860c	import	0x100081e0	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x10008266	0x102887a0	string	0x100081e0	\\?\
0x10008333	0x1021860c	import	0x10008310	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x1000851d	0x102180c8	import	0x100084e0	KERNEL32.dll.GetCurrentProcess
0x10008524	0x1021804c	import	0x100084e0	ADVAPI32.dll.OpenProcessToken
0x1000852e	0x102887ac	string	0x100084e0	SeDebugPrivilege
0x10008535	0x10218048	import	0x100084e0	ADVAPI32.dll.LookupPrivilegeValueA
0x10008572	0x10218044	import	0x100084e0	ADVAPI32.dll.AdjustTokenPrivileges
0x10008578	0x10218114	import	0x100084e0	KERNEL32.dll.GetLastError
0x10008594	0x10218124	import	0x100084e0	KERNEL32.dll.CloseHandle
0x10008b23	0x102180bc	import	0x10008780	KERNEL32.dll.FindFirstFileW
0x10008caa	0x102180bc	import	0x10008780	KERNEL32.dll.FindFirstFileW
0x10008cb9	0x102180e0	import	0x10008780	KERNEL32.dll.FindClose
0x100092e5	0x102180c4	import	0x10008780	KERNEL32.dll.FindNextFileW
0x100092f3	0x10218114	import	0x10008780	KERNEL32.dll.GetLastError
0x100094bc	0x102180e0	import	0x10008780	KERNEL32.dll.FindClose
0x100094ee	0x102180e0	import	0x10008780	KERNEL32.dll.FindClose
0x100095d5	0x10218534	import	0x10008780	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000970d	0x10009727	string	0x10009640	j.ƅ@ blocks=Basic Latin,Latin Extended-B
0x10009747	0x10009793	string	0x10009640	j\ƅ@ blocks=Basic Latin,Latin Extended-B
0x10009779	0x10009793	string	0x10009640	j\ƅ@ blocks=Basic Latin,Latin Extended-B
0x100097c0	0x10218100	import	0x10009640	KERNEL32.dll.SetFileAttributesW
0x100097d2	0x102180d4	import	0x10009640	KERNEL32.dll.RemoveDirectoryW
0x10009974	0x102180bc	import	0x10009920	KERNEL32.dll.FindFirstFileW
0x100099b4	0x102180e0	import	0x10009920	KERNEL32.dll.FindClose
0x10009a9c	0x102180e0	import	0x10009920	KERNEL32.dll.FindClose
0x10009afe	0x102180b8	import	0x10009ad0	KERNEL32.dll.GetLogicalDrives
0x10009b67	0x102180b4	import	0x10009ad0	KERNEL32.dll.QueryDosDeviceW
0x10009b79	0x10218168	import	0x10009ad0	KERNEL32.dll.GetDriveTypeW
0x10009e1e	0x1021860c	import	0x10009db0	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x10009e26	0x10288884	string	0x10009db0	\SystemRoot
0x10009e56	0x10218138	import	0x10009db0	KERNEL32.dll.GetWindowsDirectoryW
0x10009e9c	0x1028889c	string	0x10009db0	\??\
0x10009f0e	0x10009f00	string	0x10009db0	;p\bu\v
0x10009f12	0x10009f2c	string	0x10009db0	;5Ȗ+ blocks=Basic Latin,Latin Extended-B
0x10009f1c	0x10009f2c	string	0x10009db0	;5Ȗ+ blocks=Basic Latin,Latin Extended-B
0x1000a043	0x102184f4	import	0x10009fe0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000a049	0x102184fc	import	0x10009fe0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1000a0ba	0x10218500	import	0x10009fe0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a120	0x10218204	import	0x1000a0f0	KERNEL32.dll.CreateFileMappingA
0x1000a136	0x10218114	import	0x1000a0f0	KERNEL32.dll.GetLastError
0x1000a156	0x10218124	import	0x1000a0f0	KERNEL32.dll.CloseHandle
0x1000a19f	0x102180fc	import	0x1000a170	KERNEL32.dll.OpenProcess
0x1000a1b1	0x10218124	import	0x1000a170	KERNEL32.dll.CloseHandle
0x1000a1d0	0x102180c8	import	0x1000a170	KERNEL32.dll.GetCurrentProcess
0x1000a1d9	0x102180f8	import	0x1000a170	KERNEL32.dll.DuplicateHandle
0x1000a3e2	0x102185f8	import	0x1000a230	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1000a4a0	0x1021814c	import	0x1000a470	KERNEL32.dll.GetCurrentProcessId
0x1000a4ae	0x102180fc	import	0x1000a470	KERNEL32.dll.OpenProcess
0x1000a7b2	0x10218534	import	0x1000a470	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a7f6	0x10218534	import	0x1000a470	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a870	0x10218124	import	0x1000a470	KERNEL32.dll.CloseHandle
0x1000aa82	0x10218164	import	0x1000aa40	KERNEL32.dll.IsWow64Process
0x1000aafb	0x1021816c	import	0x1000aa40	KERNEL32.dll.VirtualQueryEx
0x1000ab9d	0x10218350	import	0x1000aa40	PSAPI.DLL.GetMappedFileNameW
0x1000ac72	0x102888d0	string	0x1000aa40	UnmapViewOfFile
0x1000ac7d	0x1021813c	import	0x1000aa40	KERNEL32.dll.GetProcAddress
0x1000ac89	0x10218154	import	0x1000aa40	KERNEL32.dll.CreateRemoteThread
0x1000acaa	0x102180e8	import	0x1000aa40	KERNEL32.dll.WaitForSingleObject
0x1000acbc	0x10218108	import	0x1000aa40	KERNEL32.dll.GetExitCodeThread
0x1000acc7	0x10218124	import	0x1000aa40	KERNEL32.dll.CloseHandle
0x1000adad	0x102180ec	import	0x1000ad60	KERNEL32.dll.CreateFileW
0x1000addb	0x10218204	import	0x1000ad60	KERNEL32.dll.CreateFileMappingA
0x1000ae17	0x10218160	import	0x1000ad60	KERNEL32.dll.MapViewOfFile
0x1000ae6e	0x102180f4	import	0x1000ad60	KERNEL32.dll.UnmapViewOfFile
0x1000ae80	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000ae98	0x10218104	import	0x1000ad60	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000aed8	0x102180c0	import	0x1000ad60	KERNEL32.dll.Process32First
0x1000af0e	0x102180fc	import	0x1000ad60	KERNEL32.dll.OpenProcess
0x1000af32	0x10218164	import	0x1000ad60	KERNEL32.dll.IsWow64Process
0x1000b02e	0x10218104	import	0x1000ad60	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000b07a	0x10218130	import	0x1000ad60	KERNEL32.dll.Module32FirstW
0x1000b09a	0x102185f8	import	0x1000ad60	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1000b0b8	0x102888ac	string	0x1000ad60	LdrUnloadDll
0x1000b0c3	0x1021813c	import	0x1000ad60	KERNEL32.dll.GetProcAddress
0x1000b0cf	0x10218154	import	0x1000ad60	KERNEL32.dll.CreateRemoteThread
0x1000b0f1	0x102180e8	import	0x1000ad60	KERNEL32.dll.WaitForSingleObject
0x1000b109	0x10218108	import	0x1000ad60	KERNEL32.dll.GetExitCodeThread
0x1000b114	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000b130	0x10218158	import	0x1000ad60	KERNEL32.dll.Module32NextW
0x1000b144	0x102180d0	import	0x1000ad60	KERNEL32.dll.TerminateProcess
0x1000b161	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000b170	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000b183	0x10218120	import	0x1000ad60	KERNEL32.dll.Process32Next
0x1000b191	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000b1b0	0x102180d0	import	0x1000ad60	KERNEL32.dll.TerminateProcess
0x1000b1ba	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000b1d2	0x102180f4	import	0x1000ad60	KERNEL32.dll.UnmapViewOfFile
0x1000b1e4	0x10218124	import	0x1000ad60	KERNEL32.dll.CloseHandle
0x1000b33a	0x102180fc	import	0x1000b2a0	KERNEL32.dll.OpenProcess
0x1000b38d	0x10218354	import	0x1000b2a0	PSAPI.DLL.GetProcessImageFileNameW
0x1000b43c	0x102180c8	import	0x1000b2a0	KERNEL32.dll.GetCurrentProcess
0x1000b448	0x102180f8	import	0x1000b2a0	KERNEL32.dll.DuplicateHandle
0x1000b45e	0x10218124	import	0x1000b2a0	KERNEL32.dll.CloseHandle
0x1000b471	0x10218160	import	0x1000b2a0	KERNEL32.dll.MapViewOfFile
0x1000b489	0x10218124	import	0x1000b2a0	KERNEL32.dll.CloseHandle
0x1000b4dc	0x102180c8	import	0x1000b2a0	KERNEL32.dll.GetCurrentProcess
0x1000b55a	0x102180f4	import	0x1000b2a0	KERNEL32.dll.UnmapViewOfFile
0x1000b5b2	0x10218124	import	0x1000b2a0	KERNEL32.dll.CloseHandle
0x1000b5de	0x1000b5d0	string	0x1000b2a0	;p\bu\v
0x1000b78b	0x1021817c	import	0x1000b700	KERNEL32.dll.InitializeCriticalSection
0x1000b8f8	0x102180ac	import	0x1000b700	KERNEL32.dll.GetTickCount
0x1000bc30	0x10218184	import	0x1000bb50	KERNEL32.dll.DeleteCriticalSection
0x1000bd72	0x102181c0	import	0x1000bb50	KERNEL32.dll.ResumeThread
0x1000be05	0x102888e0	string	0x1000bdc0	Create DataSaver, file name is NULL.
0x1000be0d	0x1028875c	string	0x1000bdc0	DataSaver
0x1000beac	0x102180ac	import	0x1000bdc0	KERNEL32.dll.GetTickCount
0x1000beba	0x10288908	string	0x1000bdc0	Create file success: %s, tick:%u.
0x1000bebf	0x1028875c	string	0x1000bdc0	DataSaver
0x1000bee0	0x1028892c	string	0x1000bdc0	Create file fail: %s.
0x1000bee5	0x1028875c	string	0x1000bdc0	DataSaver
0x1000bf51	0x10218174	import	0x1000bf40	KERNEL32.dll.EnterCriticalSection
0x1000bf60	0x10218124	import	0x1000bf40	KERNEL32.dll.CloseHandle
0x1000bf7c	0x10288944	string	0x1000bf40	Destroy saver, file: %s
0x1000bf81	0x1028875c	string	0x1000bf40	DataSaver
0x1000bf90	0x10218178	import	0x1000bf40	KERNEL32.dll.LeaveCriticalSection
0x1000c008	0x1028895c	string	0x1000bfb0	Start data saver success, file: %s
0x1000c00d	0x1028875c	string	0x1000bfb0	DataSaver
0x1000c02c	0x10218174	import	0x1000bfb0	KERNEL32.dll.EnterCriticalSection
0x1000c041	0x10218178	import	0x1000bfb0	KERNEL32.dll.LeaveCriticalSection
0x1000c050	0x10218114	import	0x1000bfb0	KERNEL32.dll.GetLastError
0x1000c059	0x10288980	string	0x1000bfb0	Start saver fail: %d, bNew: %u, pool: %u, reuse:%u.
0x1000c05e	0x1028875c	string	0x1000bfb0	DataSaver
0x1000c0ac	0x102180ac	import	0x1000c0a0	KERNEL32.dll.GetTickCount
