reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e79c	0x1400719f0	string	0x14000e0a0	Content-Type: application/x-www-form-urlencoded\r\n
0x14000e82b	0x140070470	import	0x14000e0a0	WININET.dll.HttpSendRequestW
0x14000e835	0x140070000	import	0x14000e0a0	KERNEL32.dll.GetLastError
0x14000e877	0x140070488	import	0x14000e0a0	WININET.dll.InternetReadFile
0x14000e8e5	0x140070468	import	0x14000e0a0	WININET.dll.HttpEndRequestW
0x14000e8f0	0x140070498	import	0x14000e0a0	WININET.dll.InternetCloseHandle
0x14000e907	0x140070498	import	0x14000e0a0	WININET.dll.InternetCloseHandle
0x14000e91e	0x140070498	import	0x14000e0a0	WININET.dll.InternetCloseHandle
0x14000ea13	0x140031a10	string	0x14000e0a0	H;\ryf
0x14000eacb	0x1400719b8	string	0x14000ea30	Mozilla/4.
0x14000ec0d	0x1400704a0	import	0x14000ea30	WININET.dll.InternetOpenW
0x14000ec3d	0x1400704a0	import	0x14000ea30	WININET.dll.InternetOpenW
0x14000ed54	0x140070480	import	0x14000ea30	WININET.dll.InternetSetOptionW
0x14000ed7a	0x140070480	import	0x14000ea30	WININET.dll.InternetSetOptionW
0x14000ee2a	0x140070490	import	0x14000ea30	WININET.dll.InternetConnectW
0x14000ee66	0x1400719c8	string	0x14000ea30	/Default.aspx
0x14000ee7c	0x140070478	import	0x14000ea30	WININET.dll.HttpOpenRequestW
0x14000ee9c	0x140070480	import	0x14000ea30	WININET.dll.InternetSetOptionW
0x14000eeb7	0x140070480	import	0x14000ea30	WININET.dll.InternetSetOptionW
0x14000f0a5	0x140070480	import	0x14000ea30	WININET.dll.InternetSetOptionW
0x14000f0ca	0x140070480	import	0x14000ea30	WININET.dll.InternetSetOptionW
0x14000f120	0x140071a80	string	0x14000ea30	Content-Type: application/x-www-form-urlencoded\r\n
0x14000f1af	0x140070470	import	0x14000ea30	WININET.dll.HttpSendRequestW
0x14000f1b9	0x140070000	import	0x14000ea30	KERNEL32.dll.GetLastError
0x14000f1fb	0x140070488	import	0x14000ea30	WININET.dll.InternetReadFile
0x14000f269	0x140070468	import	0x14000ea30	WININET.dll.HttpEndRequestW
0x14000f274	0x140070498	import	0x14000ea30	WININET.dll.InternetCloseHandle
0x14000f28b	0x140070498	import	0x14000ea30	WININET.dll.InternetCloseHandle
0x14000f2a2	0x140070498	import	0x14000ea30	WININET.dll.InternetCloseHandle
0x14000f38b	0x140031a10	string	0x14000ea30	H;\ryf
0x14000f42b	0x140071818	string	0x14000f3a0	Mozilla/4.
0x14000f536	0x1400704a8	import	0x14000f3a0	WININET.dll.InternetGetConnectedState
0x14000f57a	0x1400704a0	import	0x14000f3a0	WININET.dll.InternetOpenW
0x14000f5aa	0x1400704a0	import	0x14000f3a0	WININET.dll.InternetOpenW
0x14000f6bb	0x140070480	import	0x14000f3a0	WININET.dll.InternetSetOptionW
0x14000f782	0x140070480	import	0x14000f3a0	WININET.dll.InternetSetOptionW
0x14000f82a	0x140070480	import	0x14000f3a0	WININET.dll.InternetSetOptionW
0x14000f904	0x140070490	import	0x14000f3a0	WININET.dll.InternetConnectW
0x14000f93d	0x140071828	string	0x14000f3a0	/Default.aspx
0x14000f950	0x140070478	import	0x14000f3a0	WININET.dll.HttpOpenRequestW
0x14000f970	0x140070480	import	0x14000f3a0	WININET.dll.InternetSetOptionW
0x14000fa05	0x140070470	import	0x14000f3a0	WININET.dll.HttpSendRequestW
0x14000fa0f	0x140070000	import	0x14000f3a0	KERNEL32.dll.GetLastError
0x14000fa5d	0x140070488	import	0x14000f3a0	WININET.dll.InternetReadFile
0x14000fae1	0x140070498	import	0x14000f3a0	WININET.dll.InternetCloseHandle
0x14000faec	0x140070498	import	0x14000f3a0	WININET.dll.InternetCloseHandle
0x14000faf7	0x140070498	import	0x14000f3a0	WININET.dll.InternetCloseHandle
0x14000fbab	0x140031a10	string	0x14000f3a0	H;\ryf
0x14000ffa1	0x140070050	import	0x14000fec0	KERNEL32.dll.GetCommandLineW
0x14000ffaf	0x1400703f8	import	0x14000fec0	SHELL32.dll.CommandLineToArgvW
0x1400100e9	0x140072248	string	0x14000fec0	/server=
0x140010109	0x140072258	string	0x14000fec0	/server=
0x14001014d	0x140072264	string	0x14000fec0	/id=
0x14001016d	0x14007226c	string	0x14000fec0	/id=
0x1400101b1	0x140072278	string	0x14000fec0	/proxy=
0x1400101d1	0x140072280	string	0x14000fec0	/proxy=
0x140010215	0x1400722a8	string	0x14000fec0	/proxyurl=
0x140010235	0x1400722b8	string	0x14000fec0	/proxyurl=
0x140010279	0x1400722c8	string	0x14000fec0	/credential=
0x140010299	0x1400722d8	string	0x14000fec0	/credential=
0x1400102dd	0x1400722e8	string	0x14000fec0	/username=
0x1400102fd	0x1400722f8	string	0x14000fec0	/username=
0x140010341	0x140072308	string	0x14000fec0	/password=
0x140010361	0x140072318	string	0x14000fec0	/password=
0x140010470	0x140070078	import	0x14000fec0	KERNEL32.dll.LocalFree
0x140010476	0x140072328	string	0x14000fec0	SysLog
0x140010484	0x140070068	import	0x14000fec0	KERNEL32.dll.CreateEventW
0x14001048a	0x140070000	import	0x14000fec0	KERNEL32.dll.GetLastError
0x140010615	0x140072338	string	0x14000fec0	auto
0x140010644	0x140007850	string	0x14000fec0	@VWH
0x14001064f	0x140070070	import	0x14000fec0	KERNEL32.dll.CreateThread
0x14001067c	0x140070070	import	0x14000fec0	KERNEL32.dll.CreateThread
0x140010691	0x140070060	import	0x14000fec0	KERNEL32.dll.WaitForSingleObject
0x14001069c	0x140070058	import	0x14000fec0	KERNEL32.dll.CloseHandle
0x1400106aa	0x140070040	import	0x14000fec0	KERNEL32.dll.Sleep
0x14001073b	0x140031a10	string	0x14000fec0	H;\ryf
0x140010b14	0x140031a10	string	0x140010a50	H;\ryf
0x1400127fa	0x140031a10	string	0x140012590	H;\ryf
0x140014834	0x1400749d0	string	0x140014800	PK\a@
0x14001486e	0x1400749d0	string	0x140014800	PK\a@
0x140014888	0x1400749d0	string	0x140014800	PK\a@
0x1400148a3	0x1400749d0	string	0x140014800	PK\a@
0x1400148f9	0x1400749d0	string	0x140014800	PK\a@
0x14001491b	0x1400749d0	string	0x140014800	PK\a@
0x140014bec	0x140031a10	string	0x1400149f0	H;\ryf
0x140014dfc	0x140031a10	string	0x140014c00	H;\ryf
0x140015016	0x140031a10	string	0x140014e10	H;\ryf
0x1400165cb	0x140074778	string	0x140016530	bad locale name
0x140016a38	0x140074768	string	0x140016a20	bad cast
0x14001909c	0x140072740	string	0x140019040	Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko
0x1400190a3	0x140070450	import	0x140019040	WINHTTP.dll.WinHttpOpen
0x1400190f0	0x140070440	import	0x140019040	WINHTTP.dll.WinHttpConnect
0x14001910f	0x140070440	import	0x140019040	WINHTTP.dll.WinHttpConnect
0x140019176	0x140070430	import	0x140019040	WINHTTP.dll.WinHttpOpenRequest
0x1400191af	0x140070430	import	0x140019040	WINHTTP.dll.WinHttpOpenRequest
0x1400191f6	0x140070438	import	0x140019040	WINHTTP.dll.WinHttpSetOption
0x140019242	0x140070428	import	0x140019040	WINHTTP.dll.WinHttpSendRequest
0x140019257	0x140070448	import	0x140019040	WINHTTP.dll.WinHttpReceiveResponse
0x140019296	0x140070418	import	0x140019040	WINHTTP.dll.WinHttpQueryHeaders
0x140019389	0x1400700a0	import	0x140019300	KERNEL32.dll.MultiByteToWideChar
0x1400193b8	0x140070000	import	0x140019300	KERNEL32.dll.GetLastError
0x1400193e8	0x1400700a0	import	0x140019300	KERNEL32.dll.MultiByteToWideChar
0x140019437	0x1400700a0	import	0x140019300	KERNEL32.dll.MultiByteToWideChar
0x1400194fd	0x140072820	string	0x140019490	Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko
0x140019504	0x140070450	import	0x140019490	WINHTTP.dll.WinHttpOpen
0x140019541	0x140070420	import	0x140019490	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x1400195f2	0x140070408	import	0x140019490	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001960a	0x140070410	import	0x140019490	WINHTTP.dll.WinHttpDetectAutoProxyConfigUrl
0x14001967f	0x140070408	import	0x140019490	WINHTTP.dll.WinHttpGetProxyForUrl
0x1400196c2	0x140070408	import	0x140019490	WINHTTP.dll.WinHttpGetProxyForUrl
0x140019774	0x140070408	import	0x140019490	WINHTTP.dll.WinHttpGetProxyForUrl
0x1400197b7	0x140070408	import	0x140019490	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001982f	0x1400728c8	string	0x140019490	APPDATA
0x140019861	0x1400728d0	string	0x140019490	\Mozilla\Firefox\Profiles\*
0x14001988e	0x140070098	import	0x140019490	KERNEL32.dll.GetFileAttributesA
0x1400198f4	0x140070088	import	0x140019490	KERNEL32.dll.FindFirstFileW
0x140019a86	0x140070090	import	0x140019490	KERNEL32.dll.FindNextFileW
0x140019a9c	0x140070080	import	0x140019490	KERNEL32.dll.FindClose
0x140019ac1	0x140072900	string	0x140019490	\Mozilla\Firefox\Profiles\
0x140019b2a	0x1400728f0	string	0x140019490	\prefs.js
0x140019cf2	0x140072920	string	0x140019490	network.proxy.type",\s(\d*)
0x140019da6	0x140072948	string	0x140019490	network.proxy.type
0x140019dc6	0x140072978	string	0x140019490	network.proxy.type
0x140019ef4	0x1400729b8	string	0x140019490	network.proxy.http", "(.*?)"
0x140019fa8	0x1400729d8	string	0x140019490	network.proxy.http
0x140019fc8	0x1400729f0	string	0x140019490	network.proxy.http
0x14001a1a1	0x140072a28	string	0x140019490	http=
0x14001a1f6	0x140072a30	string	0x140019490	network.proxy.http_port",\s(\d*)
0x14001a2aa	0x140072a58	string	0x140019490	network.proxy.http_port
0x14001a2ca	0x140072a70	string	0x140019490	network.proxy.http_port
0x14001a473	0x140072a88	string	0x140019490	network.proxy.ssl", "(.*?)"
0x14001a527	0x140072aa8	string	0x140019490	network.proxy.ssl
0x14001a547	0x140072ac0	string	0x140019490	network.proxy.ssl
0x14001a74c	0x140072afc	string	0x140019490	https=
0x14001a7fa	0x140072b08	string	0x140019490	network.proxy.ssl_port",\s(\d*)
0x14001a8ae	0x140072b28	string	0x140019490	network.proxy.ssl_port
0x14001a8ce	0x140072b40	string	0x140019490	network.proxy.ssl_port
0x14001aa77	0x140072b70	string	0x140019490	network.proxy.socks", "(.*?)"
0x14001ab2b	0x140072b90	string	0x140019490	network.proxy.socks
0x14001ab4b	0x140072ba8	string	0x140019490	network.proxy.socks
0x14001abf3	0x140072bbc	string	0x140019490	""""""
0x14001adfe	0x140072c08	string	0x140019490	network.proxy.socks_port",\s(\d*)
0x14001aeb2	0x140072c30	string	0x140019490	network.proxy.socks_port
0x14001aed2	0x140072c50	string	0x140019490	network.proxy.socks_port
0x14001b296	0x140070458	import	0x140019490	WINHTTP.dll.WinHttpCloseHandle
0x14001b30e	0x140031a10	string	0x140019490	H;\ryf
0x14001b9e5	0x140031a10	string	0x14001b820	H;\ryf
0x14001c907	0x14001c911	string	0x14001c8c0	E3\vT$ H
0x14001f6e0	0x140031a10	string	0x14001f590	H;\ryf
0x1400203af	0x140074990	string	0x1400202e0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x140023061	0x140074958	string	0x140023010	()$^.*+?[]|\-{},:=!\n\r\b
0x140023729	0x1400748f0	string	0x140023720	vector<T> too long
0x140023749	0x140074940	string	0x140023740	vector<bool> too long
0x140024e81	0x140031a10	string	0x140024d50	H;\ryf
0x140025b62	0x140031a10	string	0x140025ac0	H;\ryf
0x140026204	0x140031a10	string	0x140026140	H;\ryf
0x1400267dc	0x140031a10	string	0x140026700	H;\ryf
0x140027244	0x140075840	string	0x140027210	PK\a@
0x14002727e	0x140075840	string	0x140027210	PK\a@
0x140027298	0x140075840	string	0x140027210	PK\a@
0x1400272b3	0x140075840	string	0x140027210	PK\a@
0x140027309	0x140075840	string	0x140027210	PK\a@
0x14002732b	0x140075840	string	0x140027210	PK\a@
0x140027606	0x140031a10	string	0x140027400	H;\ryf
0x14002863d	0x1400700d0	import	0x140028610	KERNEL32.dll.GetStartupInfoW
0x140028653	0x1400700d8	import	0x140028610	KERNEL32.dll.GetModuleFileNameW
0x14002867b	0x1400700c0	import	0x140028610	KERNEL32.dll.GetCurrentProcessId
0x140028738	0x140074ca0	string	0x140028610	taskkill /f /pid
0x14002888a	0x140031a10	string	0x140028610	H;\ryf
0x140028b1c	0x140031a10	string	0x1400288a0	H;\ryf
0x1400291f5	0x140031a10	string	0x140029030	H;\ryf
0x14002a187	0x14002a191	string	0x14002a140	E3\vT$ H
0x14002c060	0x140075820	string	0x14002c000	()$^.*+?[]|\-{},:=!\n\r\b
0x14002c839	0x140031a10	string	0x14002c4f0	H;\ryf
0x14002cb8a	0x140031a10	string	0x14002c850	H;\ryf
0x14002cdc4	0x1400700b8	import	0x14002cd50	KERNEL32.dll.CreatePipe
0x14002cdd7	0x1400700b0	import	0x14002cd50	KERNEL32.dll.SetHandleInformation
0x14002cdf2	0x1400700b8	import	0x14002cd50	KERNEL32.dll.CreatePipe
0x14002ce05	0x1400700b0	import	0x14002cd50	KERNEL32.dll.SetHandleInformation
0x14002cede	0x140074d38	string	0x14002cd50	cmd.exe /c
0x14002cf54	0x1400700c8	import	0x14002cd50	KERNEL32.dll.CreateProcessW
0x14002cf5f	0x140070058	import	0x14002cd50	KERNEL32.dll.CloseHandle
0x14002cf6a	0x140070058	import	0x14002cd50	KERNEL32.dll.CloseHandle
0x14002cfce	0x1400700a8	import	0x14002cd50	KERNEL32.dll.ReadFile
0x14002d061	0x1400700a8	import	0x14002cd50	KERNEL32.dll.ReadFile
0x14002d0c5	0x140070058	import	0x14002cd50	KERNEL32.dll.CloseHandle
0x14002d0d0	0x140070058	import	0x14002cd50	KERNEL32.dll.CloseHandle
0x14002d0de	0x140070058	import	0x14002cd50	KERNEL32.dll.CloseHandle
0x14002d0ec	0x140070058	import	0x14002cd50	KERNEL32.dll.CloseHandle
0x14002d156	0x140031a10	string	0x14002cd50	H;\ryf
0x14002d1e4	0x1400700b8	import	0x14002d170	KERNEL32.dll.CreatePipe
0x14002d1f7	0x1400700b0	import	0x14002d170	KERNEL32.dll.SetHandleInformation
0x14002d212	0x1400700b8	import	0x14002d170	KERNEL32.dll.CreatePipe
0x14002d225	0x1400700b0	import	0x14002d170	KERNEL32.dll.SetHandleInformation
0x14002d2fe	0x140074d50	string	0x14002d170	powershell.exe -c
0x14002d374	0x1400700c8	import	0x14002d170	KERNEL32.dll.CreateProcessW
0x14002d37f	0x140070058	import	0x14002d170	KERNEL32.dll.CloseHandle
0x14002d38a	0x140070058	import	0x14002d170	KERNEL32.dll.CloseHandle
0x14002d3ee	0x1400700a8	import	0x14002d170	KERNEL32.dll.ReadFile
0x14002d481	0x1400700a8	import	0x14002d170	KERNEL32.dll.ReadFile
0x14002d4e5	0x140070058	import	0x14002d170	KERNEL32.dll.CloseHandle
0x14002d4f0	0x140070058	import	0x14002d170	KERNEL32.dll.CloseHandle
0x14002d4fe	0x140070058	import	0x14002d170	KERNEL32.dll.CloseHandle
0x14002d50c	0x140070058	import	0x14002d170	KERNEL32.dll.CloseHandle
0x14002d576	0x140031a10	string	0x14002d170	H;\ryf
0x14002dbf2	0x1400700a0	import	0x14002dbb0	KERNEL32.dll.MultiByteToWideChar
0x14002dc80	0x1400700a0	import	0x14002dbb0	KERNEL32.dll.MultiByteToWideChar
0x14002dda6	0x140031a10	string	0x14002dca0	H;\ryf
0x14002dee6	0x1400759d8	string	0x14002dee0	bad allocation
0x14002e1c5	0x140075c80	string	0x14002e19c	regex_error(error_brace): The expression contained mismatched { and }.
0x14002e1cd	0x140075c30	string	0x14002e19c	regex_error(error_paren): The expression contained mismatched ( and ).
0x14002e1d5	0x140075be0	string	0x14002e19c	regex_error(error_brack): The expression contained mismatched [ and ].
0x14002e1dd	0x140075b90	string	0x14002e19c	regex_error(error_backref): The expression contained an invalid back reference.
0x14002e1e5	0x140075b20	string	0x14002e19c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14002e1ed	0x140075ac0	string	0x14002e19c	regex_error(error_ctype): The expression contained an invalid character class name.
0x14002e1f5	0x140075a60	string	0x14002e19c	regex_error(error_collate): The expression contained an invalid collating element name.
0x14002e1fd	0x140075cd0	string	0x14002e19c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002e228	0x140075fc8	string	0x14002e19c	regex_error
0x14002e230	0x140075fa8	string	0x14002e19c	regex_error(error_syntax)
0x14002e238	0x140075f88	string	0x14002e19c	regex_error(error_parse)
0x14002e240	0x140075ef0	string	0x14002e19c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002e248	0x140075e70	string	0x14002e19c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14002e250	0x140075e10	string	0x14002e19c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002e258	0x140075da0	string	0x14002e19c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14002e260	0x140075d30	string	0x14002e19c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14002e30a	0x1400701b0	import	0x14002e2f8	KERNEL32.dll.GetCurrentProcess
0x14002e313	0x1400701b8	import	0x14002e2f8	KERNEL32.dll.GetCurrentThread
0x14002e31c	0x1400701b0	import	0x14002e2f8	KERNEL32.dll.GetCurrentProcess
0x14002e343	0x1400701a0	import	0x14002e2f8	KERNEL32.dll.DuplicateHandle
0x14002e350	0x140070058	import	0x14002e2f8	KERNEL32.dll.CloseHandle
0x14002e35c	0x1400701c0	import	0x14002e2f8	KERNEL32.dll.GetCurrentThreadId
0x14002e37f	0x140070058	import	0x14002e378	KERNEL32.dll.CloseHandle
0x14002e3a0	0x1400701c0	import	0x14002e3a0	KERNEL32.dll.GetCurrentThreadId
0x14002e7cd	0x1400701c0	import	0x14002e7c4	KERNEL32.dll.GetCurrentThreadId
0x14002eb7b	0x14002e8bc	string	0x14002eb78	@SUVWATAVAWH
0x14002ecad	0x14002ef24	string	0x14002ec50	@SVWH
0x14002ed26	0x140031a10	string	0x14002ec50	H;\ryf
0x14002ee67	0x14002ec50	string	0x14002ede8	@USWH
0x14002ee9d	0x140031a10	string	0x14002ede8	H;\ryf
0x14002f018	0x140031a10	string	0x14002ef24	H;\ryf
0x14002f424	0x140030ac8	string	0x14002f390	@USVWATAUAVH
0x14002f617	0x140030e28	string	0x14002f520	@UAVAWH
0x14002f6ea	0x140030e28	string	0x14002f648	@UAVAWH
0x14002f71e	0x140030e28	string	0x14002f648	@UAVAWH
0x14002f849	0x140030e28	string	0x14002f748	@UAVAWH
0x14002fd9e	0x14002fdc2	string	0x14002fd50	E;C\b}
0x140030475	0x140070068	import	0x14003041c	KERNEL32.dll.CreateEventW
0x1400306c0	0x140070218	import	0x140030694	KERNEL32.dll.GetSystemTimeAsFileTime
0x140030784	0x1400701f0	import	0x140030744	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030a8f	0x140076f70	string	0x140030a80	address family not supported
0x140030a9b	0x140077570	string	0x140030a80	unknown error
0x140030aa8	0x140070038	import	0x140030aa8	KERNEL32.dll.DeleteCriticalSection
0x140030ac0	0x1400701d0	import	0x140030ac0	KERNEL32.dll.LeaveCriticalSection
0x140030b85	0x140070238	import	0x140030ac8	KERNEL32.dll.GetCPInfo
0x140030c0c	0x1400700a0	import	0x140030ac8	KERNEL32.dll.MultiByteToWideChar
0x140030ccc	0x1400700a0	import	0x140030ac8	KERNEL32.dll.MultiByteToWideChar
0x140030cf6	0x1400700a0	import	0x140030ac8	KERNEL32.dll.MultiByteToWideChar
0x140030daf	0x1400700a0	import	0x140030ac8	KERNEL32.dll.MultiByteToWideChar
0x140030e14	0x140031a10	string	0x140030ac8	H;\ryf
0x140030e98	0x1400700a0	import	0x140030e28	KERNEL32.dll.MultiByteToWideChar
0x140030f59	0x1400700a0	import	0x140030e28	KERNEL32.dll.MultiByteToWideChar
0x1400310b0	0x140070048	import	0x140030e28	KERNEL32.dll.WideCharToMultiByte
0x1400310f5	0x140031a10	string	0x140030e28	H;\ryf
0x14003112e	0x140070240	import	0x140031114	KERNEL32.dll.EncodePointer
0x140031283	0x140070248	import	0x1400311e8	KERNEL32.dll.CompareStringW
0x140031373	0x140070250	import	0x1400312d8	KERNEL32.dll.LCMapStringW
0x14003144d	0x140070000	import	0x1400313ec	KERNEL32.dll.GetLastError
0x140031465	0x140070268	import	0x1400313ec	KERNEL32.dll.IsDebuggerPresent
0x14003146f	0x14007a9c0	string	0x1400313ec	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140031476	0x140070270	import	0x1400313ec	KERNEL32.dll.OutputDebugStringW
0x140031a6b	0x1400702a0	import	0x140031a60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031a74	0x140070298	import	0x140031a60	KERNEL32.dll.UnhandledExceptionFilter
0x140031a7a	0x1400701b0	import	0x140031a60	KERNEL32.dll.GetCurrentProcess
0x140031a8d	0x1400702a8	import	0x140031a60	KERNEL32.dll.TerminateProcess
0x140031ab9	0x140031c88	string	0x140031a60	@SVWH
0x140031c25	0x140070280	import	0x140031c18	KERNEL32.dll.RtlCaptureContext
0x140031c3d	0x140070288	import	0x140031c18	KERNEL32.dll.RtlLookupFunctionEntry
0x140031c74	0x140070290	import	0x140031c18	KERNEL32.dll.RtlVirtualUnwind
0x140031c93	0x140070280	import	0x140031c88	KERNEL32.dll.RtlCaptureContext
0x140031cad	0x140070288	import	0x140031c88	KERNEL32.dll.RtlLookupFunctionEntry
0x140031ce4	0x140070290	import	0x140031c88	KERNEL32.dll.RtlVirtualUnwind
0x140031d70	0x140031a10	string	0x140031d1c	H;\ryf
0x140032106	0x14007aa80	string	0x140032100	bad array new length
0x140032389	0x140070280	import	0x140032344	KERNEL32.dll.RtlCaptureContext
0x1400323a3	0x140070288	import	0x140032344	KERNEL32.dll.RtlLookupFunctionEntry
0x1400323e4	0x140070290	import	0x140032344	KERNEL32.dll.RtlVirtualUnwind
0x140032438	0x140070268	import	0x140032344	KERNEL32.dll.IsDebuggerPresent
0x140032459	0x1400702a0	import	0x140032344	KERNEL32.dll.SetUnhandledExceptionFilter
0x140032464	0x140070298	import	0x140032344	KERNEL32.dll.UnhandledExceptionFilter
0x1400324a8	0x1400700d0	import	0x14003248c	KERNEL32.dll.GetStartupInfoW
0x1400324ce	0x140070228	import	0x1400324c8	KERNEL32.dll.GetModuleHandleW
0x140032523	0x1400702a0	import	0x14003251c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140032590	0x140070218	import	0x140032564	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003259e	0x1400701c0	import	0x140032564	KERNEL32.dll.GetCurrentThreadId
0x1400325aa	0x1400700c0	import	0x140032564	KERNEL32.dll.GetCurrentProcessId
0x1400325ba	0x1400701e0	import	0x140032564	KERNEL32.dll.QueryPerformanceCounter
0x140032623	0x1400702b8	import	0x14003261c	KERNEL32.dll.InitializeSListHead
0x140032b58	0x1400701c8	import	0x140032b58	KERNEL32.dll.EnterCriticalSection
0x140033805	0x1400702c0	import	0x1400337dc	KERNEL32.dll.CreateTimerQueue
0x140034265	0x140031a10	string	0x140034074	H;\ryf
0x140034612	0x14007adf0	string	0x1400345d4	pEvents
0x14003465c	0x14007adf0	string	0x1400345d4	pEvents
0x1400346a2	0x14007adf0	string	0x1400345d4	pEvents
0x140034930	0x140034938	string	0x1400345d4	H+D$hH+D$P3
0x140034a3d	0x140070228	import	0x140034a2c	KERNEL32.dll.GetModuleHandleW
0x140034a46	0x14007ae10	string	0x140034a2c	SetThreadGroupAffinity
0x140034a50	0x140070230	import	0x140034a2c	KERNEL32.dll.GetProcAddress
0x140034a56	0x14007ae28	string	0x140034a2c	GetThreadGroupAffinity
0x140034a63	0x140070230	import	0x140034a2c	KERNEL32.dll.GetProcAddress
0x140034aa3	0x140070228	import	0x140034a2c	KERNEL32.dll.GetModuleHandleW
