reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416fd4	0x521870	import	0x416fd4	ole32.dll.RegisterDragDrop
0x416fdc	0x52186c	import	0x416fdc	ole32.dll.RevokeDragDrop
0x416fe4	0x521868	import	0x416fe4	ole32.dll.OleSetMenuDescriptor
0x416fec	0x521864	import	0x416fec	ole32.dll.OleDraw
0x416ff4	0x521860	import	0x416ff4	ole32.dll.IsAccelerator
0x416ffc	0x52185c	import	0x416ffc	ole32.dll.CreateStreamOnHGlobal
0x41700c	0x5218a8	import	0x41700c	oleaut32.dll.GetActiveObject
0x417014	0x5218a4	import	0x417014	oleaut32.dll.GetErrorInfo
0x42c27c	0x521914	import	0x42c27c	comctl32.dll.InitCommonControls
0x42c318	0x521910	import	0x42c318	comctl32.dll.ImageList_Create
0x42c320	0x52190c	import	0x42c320	comctl32.dll.ImageList_Destroy
0x42c328	0x521908	import	0x42c328	comctl32.dll.ImageList_GetImageCount
0x42c330	0x521904	import	0x42c330	comctl32.dll.ImageList_SetImageCount
0x42c338	0x521900	import	0x42c338	comctl32.dll.ImageList_Add
0x42c340	0x5218fc	import	0x42c340	comctl32.dll.ImageList_ReplaceIcon
0x42c348	0x5218f8	import	0x42c348	comctl32.dll.ImageList_SetBkColor
0x42c350	0x5218f4	import	0x42c350	comctl32.dll.ImageList_GetBkColor
0x42c364	0x5218f0	import	0x42c364	comctl32.dll.ImageList_Draw
0x42c36c	0x5218ec	import	0x42c36c	comctl32.dll.ImageList_Replace
0x42c374	0x5218e8	import	0x42c374	comctl32.dll.ImageList_DrawEx
0x42c37c	0x5218e4	import	0x42c37c	comctl32.dll.ImageList_Remove
0x42c384	0x5218e0	import	0x42c384	comctl32.dll.ImageList_BeginDrag
0x42c38c	0x5218dc	import	0x42c38c	comctl32.dll.ImageList_EndDrag
0x42c394	0x5218d8	import	0x42c394	comctl32.dll.ImageList_DragEnter
0x42c39c	0x5218d4	import	0x42c39c	comctl32.dll.ImageList_DragLeave
0x42c3a4	0x5218d0	import	0x42c3a4	comctl32.dll.ImageList_DragMove
0x42c3ac	0x5218cc	import	0x42c3ac	comctl32.dll.ImageList_SetDragCursorImage
0x42c3b4	0x5218c8	import	0x42c3b4	comctl32.dll.ImageList_DragShowNolock
0x42c3bc	0x5218c4	import	0x42c3bc	comctl32.dll.ImageList_GetDragImage
0x42c3c4	0x5218c0	import	0x42c3c4	comctl32.dll.ImageList_Read
0x42c3cc	0x5218bc	import	0x42c3cc	comctl32.dll.ImageList_Write
0x42c3d4	0x5218b8	import	0x42c3d4	comctl32.dll.ImageList_GetIconSize
0x42c3dc	0x5218b4	import	0x42c3dc	comctl32.dll.ImageList_SetIconSize
0x4385f0	0x52191c	import	0x4385f0	shell32.dll.ShellExecuteA
0x438668	0x521940	import	0x438668	wininet.dll.DeleteUrlCacheEntry
0x438670	0x52193c	import	0x438670	wininet.dll.FindCloseUrlCache
0x438678	0x521938	import	0x438678	wininet.dll.InternetCloseHandle
0x438680	0x521934	import	0x438680	wininet.dll.InternetConnectA
0x438688	0x521930	import	0x438688	wininet.dll.InternetOpenA
0x438690	0x52192c	import	0x438690	wininet.dll.InternetSetOptionA
0x438698	0x521928	import	0x438698	wininet.dll.FindFirstUrlCacheEntryExA
0x4386a0	0x521924	import	0x4386a0	wininet.dll.FindNextUrlCacheEntryExA
0x4387d8	0x521948	import	0x4387d8	URLMON.DLL.CoInternetCreateZoneManager
