reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036dc	0x410108	import	0x4036d0	KERNEL32.dll.WaitForSingleObject
0x4036f7	0x4101d0	import	0x4036d0	msvcrt.dll.free
0x403720	0x4100e8	import	0x4036d0	KERNEL32.dll.ReleaseMutex
0x403745	0x4100e8	import	0x4036d0	KERNEL32.dll.ReleaseMutex
0x403759	0x4101d0	import	0x4036d0	msvcrt.dll.free
0x40377a	0x4100e8	import	0x4036d0	KERNEL32.dll.ReleaseMutex
0x4037d4	0x402990	string	0x403790	SVWj
0x4037e4	0x403610	string	0x403790	SVWj
0x40380b	0x4101d0	import	0x403790	msvcrt.dll.free
0x403851	0x410108	import	0x403840	KERNEL32.dll.WaitForSingleObject
0x403870	0x403867	string	0x403840	93t\a
0x40387b	0x4100e8	import	0x403840	KERNEL32.dll.ReleaseMutex
0x4038f6	0x4101cc	import	0x403840	msvcrt.dll.malloc
0x40391f	0x4101cc	import	0x403840	msvcrt.dll.malloc
0x4039ed	0x4101cc	import	0x403840	msvcrt.dll.malloc
0x403a10	0x4101d0	import	0x403840	msvcrt.dll.free
0x403a3a	0x4101cc	import	0x403840	msvcrt.dll.malloc
0x403a62	0x4101d0	import	0x403840	msvcrt.dll.free
0x403a93	0x4101b0	import	0x403840	msvcrt.dll.realloc
0x403af2	0x4101cc	import	0x403840	msvcrt.dll.malloc
0x403b17	0x4101c0	import	0x403840	msvcrt.dll._itoa
0x403b3b	0x4101b0	import	0x403840	msvcrt.dll.realloc
0x403b50	0x4101bc	import	0x403840	msvcrt.dll.memmove
0x403b8e	0x4101d0	import	0x403840	msvcrt.dll.free
0x403bf1	0x4101b0	import	0x403840	msvcrt.dll.realloc
0x403c77	0x4101cc	import	0x403840	msvcrt.dll.malloc
0x403d1e	0x4101b4	import	0x403840	msvcrt.dll.strtol
0x403d2f	0x4101b0	import	0x403840	msvcrt.dll.realloc
0x403d89	0x4101d0	import	0x403840	msvcrt.dll.free
0x403d99	0x4101c0	import	0x403840	msvcrt.dll._itoa
0x403dbb	0x4101b0	import	0x403840	msvcrt.dll.realloc
0x403dd0	0x4101bc	import	0x403840	msvcrt.dll.memmove
0x403e0e	0x4101d0	import	0x403840	msvcrt.dll.free
0x403e1d	0x4101d0	import	0x403840	msvcrt.dll.free
0x403ebc	0x410108	import	0x403eb0	KERNEL32.dll.WaitForSingleObject
0x403ece	0x4101cc	import	0x403eb0	msvcrt.dll.malloc
0x403ee2	0x4100bc	import	0x403eb0	KERNEL32.dll.CreateEventW
0x403f13	0x4100e8	import	0x403eb0	KERNEL32.dll.ReleaseMutex
0x403f34	0x4101cc	import	0x403eb0	msvcrt.dll.malloc
0x403f4a	0x4100bc	import	0x403eb0	KERNEL32.dll.CreateEventW
0x403f87	0x4100e8	import	0x403eb0	KERNEL32.dll.ReleaseMutex
0x403fac	0x410108	import	0x403fa0	KERNEL32.dll.WaitForSingleObject
0x403fc7	0x4101d0	import	0x403fa0	msvcrt.dll.free
0x403fe2	0x4100fc	import	0x403fa0	KERNEL32.dll.CloseHandle
0x403ff4	0x4100e8	import	0x403fa0	KERNEL32.dll.ReleaseMutex
0x404018	0x4100e8	import	0x403fa0	KERNEL32.dll.ReleaseMutex
0x40402c	0x4101d0	import	0x403fa0	msvcrt.dll.free
0x40403f	0x4100fc	import	0x403fa0	KERNEL32.dll.CloseHandle
0x404051	0x4100e8	import	0x403fa0	KERNEL32.dll.ReleaseMutex
0x40406d	0x4100c8	import	0x404060	KERNEL32.dll.SetLastError
0x4040ea	0x4100c8	import	0x404060	KERNEL32.dll.SetLastError
0x40411d	0x410108	import	0x404110	KERNEL32.dll.WaitForSingleObject
0x404141	0x4100e8	import	0x404110	KERNEL32.dll.ReleaseMutex
0x404199	0x410108	import	0x404180	KERNEL32.dll.WaitForSingleObject
0x4041c1	0x4100e8	import	0x404180	KERNEL32.dll.ReleaseMutex
0x4041ce	0x4100cc	import	0x404180	KERNEL32.dll.SetEvent
0x4041eb	0x411474	string	0x4041e0	InternetSetStatusCallback
0x4041f0	0x4102d0	string	0x4041e0	wininet.dll
0x4041fb	0x41010c	import	0x4041e0	KERNEL32.dll.GetModuleHandleW
0x404202	0x410130	import	0x4041e0	KERNEL32.dll.GetProcAddress
0x404212	0x4100c0	import	0x4041e0	KERNEL32.dll.ResetEvent
0x40421d	0x4101cc	import	0x4041e0	msvcrt.dll.malloc
0x404291	0x410030	import	0x4041e0	KERNEL32.dll.GetLastError
0x40429c	0x4042ec	string	0x4041e0	3\tD$
0x4042c1	0x4101b0	import	0x4041e0	msvcrt.dll.realloc
0x404308	0x4101d0	import	0x4041e0	msvcrt.dll.free
0x404346	0x410108	import	0x404330	KERNEL32.dll.WaitForSingleObject
0x404367	0x4100e8	import	0x404330	KERNEL32.dll.ReleaseMutex
0x404404	0x41144c	string	0x404330	InternetQueryOptionA
0x404409	0x4102d0	string	0x404330	wininet.dll
0x40440e	0x41010c	import	0x404330	KERNEL32.dll.GetModuleHandleW
0x404415	0x410130	import	0x404330	KERNEL32.dll.GetProcAddress
0x40442c	0x410030	import	0x404330	KERNEL32.dll.GetLastError
0x40443a	0x4101cc	import	0x404330	msvcrt.dll.malloc
0x40448a	0x4101d0	import	0x404330	msvcrt.dll.free
0x404493	0x411490	string	0x404330	GetUrlCacheEntryInfoW
0x404498	0x4102d0	string	0x404330	wininet.dll
0x40449d	0x41010c	import	0x404330	KERNEL32.dll.GetModuleHandleW
0x4044a4	0x410130	import	0x404330	KERNEL32.dll.GetProcAddress
0x4044df	0x4101cc	import	0x404330	msvcrt.dll.malloc
0x40451d	0x4101d0	import	0x404330	msvcrt.dll.free
0x40452a	0x4101d0	import	0x404330	msvcrt.dll.free
0x40453e	0x4101d0	import	0x404330	msvcrt.dll.free
0x404548	0x4101d0	import	0x404330	msvcrt.dll.free
0x40457b	0x4101d0	import	0x404330	msvcrt.dll.free
0x404590	0x4100c8	import	0x404330	KERNEL32.dll.SetLastError
0x404609	0x41010c	import	0x404600	KERNEL32.dll.GetModuleHandleW
0x40460f	0x4114a8	string	0x404600	MsgWaitForMultipleObjects
0x404614	0x411354	string	0x404600	user32.dll
0x40461e	0x410130	import	0x404600	KERNEL32.dll.GetProcAddress
0x404627	0x4114c4	string	0x404600	TranslateMessage
0x40462c	0x411354	string	0x404600	user32.dll
0x404639	0x4114d8	string	0x404600	DispatchMessageW
0x40463e	0x411354	string	0x404600	user32.dll
0x40464a	0x4114ec	string	0x404600	PeekMessageW
0x40464f	0x411354	string	0x404600	user32.dll
0x404723	0x404731	string	0x4046e0	_^[Y]
0x40477f	0x410108	import	0x404770	KERNEL32.dll.WaitForSingleObject
0x404791	0x4101cc	import	0x404770	msvcrt.dll.malloc
0x4047cd	0x4101cc	import	0x404770	msvcrt.dll.malloc
0x404819	0x4100e8	import	0x404770	KERNEL32.dll.ReleaseMutex
0x40483c	0x410108	import	0x404830	KERNEL32.dll.WaitForSingleObject
0x404857	0x4101d0	import	0x404830	msvcrt.dll.free
0x404880	0x4100e8	import	0x404830	KERNEL32.dll.ReleaseMutex
0x4048a5	0x4100e8	import	0x404830	KERNEL32.dll.ReleaseMutex
0x4048b9	0x4101d0	import	0x404830	msvcrt.dll.free
0x4048da	0x4100e8	import	0x404830	KERNEL32.dll.ReleaseMutex
0x404934	0x402990	string	0x4048f0	SVWj
0x404944	0x404770	string	0x4048f0	SVWj
0x40496b	0x4101d0	import	0x4048f0	msvcrt.dll.free
0x4049b1	0x410108	import	0x4049a0	KERNEL32.dll.WaitForSingleObject
0x4049d0	0x4049c7	string	0x4049a0	93t\a
0x4049db	0x4100e8	import	0x4049a0	KERNEL32.dll.ReleaseMutex
0x404a63	0x4101cc	import	0x4049a0	msvcrt.dll.malloc
0x404a8c	0x4101cc	import	0x4049a0	msvcrt.dll.malloc
0x404b54	0x4101cc	import	0x4049a0	msvcrt.dll.malloc
0x404b77	0x4101d0	import	0x4049a0	msvcrt.dll.free
0x404ba1	0x4101cc	import	0x4049a0	msvcrt.dll.malloc
0x404bc9	0x4101d0	import	0x4049a0	msvcrt.dll.free
0x404bfa	0x4101b0	import	0x4049a0	msvcrt.dll.realloc
0x404c59	0x4101cc	import	0x4049a0	msvcrt.dll.malloc
0x404c7e	0x4101c0	import	0x4049a0	msvcrt.dll._itoa
0x404ca6	0x4101b0	import	0x4049a0	msvcrt.dll.realloc
0x404cbb	0x4101bc	import	0x4049a0	msvcrt.dll.memmove
0x404cf9	0x4101d0	import	0x4049a0	msvcrt.dll.free
0x404d5c	0x4101b0	import	0x4049a0	msvcrt.dll.realloc
0x404de2	0x4101cc	import	0x4049a0	msvcrt.dll.malloc
0x404e8e	0x4101b4	import	0x4049a0	msvcrt.dll.strtol
0x404e9f	0x4101b0	import	0x4049a0	msvcrt.dll.realloc
0x404ef9	0x4101d0	import	0x4049a0	msvcrt.dll.free
0x404f09	0x4101c0	import	0x4049a0	msvcrt.dll._itoa
0x404f2b	0x4101b0	import	0x4049a0	msvcrt.dll.realloc
0x404f40	0x4101bc	import	0x4049a0	msvcrt.dll.memmove
0x404f7e	0x4101d0	import	0x4049a0	msvcrt.dll.free
0x404f8d	0x4101d0	import	0x4049a0	msvcrt.dll.free
0x40502e	0x4100f8	import	0x405020	KERNEL32.dll.GetCurrentProcessId
0x405034	0x410300	string	0x405020	chrome.dll
0x405039	0x41010c	import	0x405020	KERNEL32.dll.GetModuleHandleW
0x405053	0x4100d0	import	0x405020	KERNEL32.dll.GetCurrentProcess
0x405092	0x4114fc	string	0x405020	.rdata
0x4050d0	0x411504	string	0x405020	.text
0x405156	0x4101cc	import	0x405020	msvcrt.dll.malloc
0x40525a	0x4101d0	import	0x405020	msvcrt.dll.free
0x4052b2	0x411510	string	0x405020	c:\b\build\slave\win\build\src\third_party\boringssl\src\ssl\ssl_lib.c
0x405311	0x4100d0	import	0x405020	KERNEL32.dll.GetCurrentProcess
0x405317	0x4100c4	import	0x405020	KERNEL32.dll.VirtualProtectEx
0x405334	0x4100d0	import	0x405020	KERNEL32.dll.GetCurrentProcess
0x4053a6	0x4100f8	import	0x405390	KERNEL32.dll.GetCurrentProcessId
0x4053bf	0x41010c	import	0x405390	KERNEL32.dll.GetModuleHandleW
0x4053c5	0x4102a0	string	0x405390	nss3.dll
0x4053cc	0x41028c	string	0x405390	nspr4.dll
0x4053d5	0x4102d0	string	0x405390	wininet.dll
0x4053e0	0x410300	string	0x405390	chrome.dll
0x405410	0x410130	import	0x405390	KERNEL32.dll.GetProcAddress
0x405418	0x411578	string	0x405390	InternetQueryDataAvailable
0x405441	0x411310	string	0x405390	InternetReadFile
0x40546a	0x411594	string	0x405390	InternetReadFileExA
0x405493	0x4115a8	string	0x405390	HttpQueryInfoA
0x4054c0	0x411324	string	0x405390	InternetCloseHandle
0x405506	0x410130	import	0x405390	KERNEL32.dll.GetProcAddress
0x40550e	0x411558	string	0x405390	PR_Write
0x405537	0x411564	string	0x405390	PR_Read
0x405560	0x41156c	string	0x405390	PR_Close
0x4055a3	0x4100f8	import	0x405590	KERNEL32.dll.GetCurrentProcessId
0x4055bc	0x41010c	import	0x405590	KERNEL32.dll.GetModuleHandleW
0x4055c2	0x4102a0	string	0x405590	nss3.dll
0x4055c9	0x41028c	string	0x405590	nspr4.dll
0x4055d2	0x4102d0	string	0x405590	wininet.dll
0x4055dc	0x410300	string	0x405590	chrome.dll
0x405771	0x410104	import	0x405760	KERNEL32.dll.CreateMutexW
0x4057a2	0x4100ec	import	0x405760	KERNEL32.dll.CreateThread
0x4057a9	0x4100fc	import	0x405760	KERNEL32.dll.CloseHandle
0x4057ef	0x41010c	import	0x405760	KERNEL32.dll.GetModuleHandleW
0x4057f5	0x411338	string	0x405760	kernel32.dll
0x405803	0x4102a0	string	0x405760	nss3.dll
0x40580e	0x41028c	string	0x405760	nspr4.dll
0x405819	0x4102d0	string	0x405760	wininet.dll
0x405822	0x410300	string	0x405760	chrome.dll
0x405829	0x41010c	import	0x405760	KERNEL32.dll.GetModuleHandleW
0x405835	0x410130	import	0x405760	KERNEL32.dll.GetProcAddress
0x40583d	0x4115b8	string	0x405760	FreeLibrary
0x405848	0x4115c4	string	0x405760	LoadLibraryA
0x405858	0x4115d4	string	0x405760	LoadLibraryW
0x405868	0x4115e4	string	0x405760	LoadLibraryExA
0x405878	0x4115f4	string	0x405760	LoadLibraryExW
0x40589e	0x411558	string	0x405760	PR_Write
0x4058a6	0x411564	string	0x405760	PR_Read
0x4058b3	0x41156c	string	0x405760	PR_Close
0x4058c9	0x4115a8	string	0x405760	HttpQueryInfoA
0x4058d1	0x411310	string	0x405760	InternetReadFile
0x4058de	0x411594	string	0x405760	InternetReadFileExA
0x4058eb	0x411578	string	0x405760	InternetQueryDataAvailable
0x4058f8	0x411324	string	0x405760	InternetCloseHandle
0x40590a	0x41010c	import	0x405760	KERNEL32.dll.GetModuleHandleW
0x405910	0x4116c0	string	0x405760	CreateToolhelp32Snapshot
0x40591f	0x4116dc	string	0x405760	Thread32First
0x405933	0x4116ec	string	0x405760	Thread32Next
0x405ac9	0x405ad9	string	0x405aa0	< |"<
0x406067	0x410104	import	0x406060	KERNEL32.dll.CreateMutexW
0x40607f	0x4101ac	import	0x406060	msvcrt.dll.time
0x4060a0	0x411140	string	0x406060	__NTDLL_CORE__
0x4060b0	0x410030	import	0x406060	KERNEL32.dll.GetLastError
0x4060da	0x4100ec	import	0x406060	KERNEL32.dll.CreateThread
0x4060e1	0x4100fc	import	0x406060	KERNEL32.dll.CloseHandle
0x4060e7	0x410124	import	0x406060	KERNEL32.dll.Sleep
0x406145	0x41010c	import	0x406120	KERNEL32.dll.GetModuleHandleW
0x40614c	0x4100b0	import	0x406120	KERNEL32.dll.GetModuleFileNameW
0x406181	0x4101bc	import	0x406120	msvcrt.dll.memmove
0x4061aa	0x4100ac	import	0x406120	KERNEL32.dll.GetLongPathNameW
0x4061b7	0x410150	import	0x406120	USER32.dll.CharLowerW
0x4061e7	0x411604	string	0x406120	Software\Microsoft\Windows\CurrentVersion\Run
0x4061f1	0x410018	import	0x406120	ADVAPI32.dll.RegCreateKeyExA
0x4061f7	0x4101cc	import	0x406120	msvcrt.dll.malloc
0x406243	0x41001c	import	0x406120	ADVAPI32.dll.RegEnumValueW
0x4062ed	0x410014	import	0x406120	ADVAPI32.dll.RegCloseKey
0x406309	0x411604	string	0x406120	Software\Microsoft\Windows\CurrentVersion\Run
0x406313	0x410018	import	0x406120	ADVAPI32.dll.RegCreateKeyExA
0x406343	0x41001c	import	0x406120	ADVAPI32.dll.RegEnumValueW
0x4063d8	0x410014	import	0x406120	ADVAPI32.dll.RegCloseKey
0x4063e1	0x4101d0	import	0x406120	msvcrt.dll.free
0x406423	0x4101ac	import	0x406410	msvcrt.dll.time
0x40642d	0x4101a4	import	0x406410	msvcrt.dll.srand
0x406436	0x4101a8	import	0x406410	msvcrt.dll.rand
0x406456	0x4101cc	import	0x406410	msvcrt.dll.malloc
0x406474	0x4101a8	import	0x406410	msvcrt.dll.rand
0x4064af	0x41010c	import	0x406410	KERNEL32.dll.GetModuleHandleW
0x4064b6	0x4100b0	import	0x406410	KERNEL32.dll.GetModuleFileNameW
0x4064c8	0x4100d0	import	0x406410	KERNEL32.dll.GetCurrentProcess
0x4064cf	0x41000c	import	0x406410	ADVAPI32.dll.OpenProcessToken
0x4064eb	0x410008	import	0x406410	ADVAPI32.dll.GetTokenInformation
0x4064fc	0x4100fc	import	0x406410	KERNEL32.dll.CloseHandle
0x406530	0x410148	import	0x406410	SHELL32.dll.SHGetFolderPathW
0x406582	0x4100b4	import	0x406410	KERNEL32.dll.CreateDirectoryW
