reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b91	0x41d050	import	0x401b8b	KERNEL32.dll.InitializeCriticalSectionEx
0x401b9b	0x41d0e0	import	0x401b8b	KERNEL32.dll.GetLastError
0x401bee	0x41d030	import	0x401bb3	ADVAPI32.dll.RegSetValueExW
0x401c25	0x41d0e0	import	0x401c25	KERNEL32.dll.GetLastError
0x401d5d	0x41d0ec	import	0x401d4b	KERNEL32.dll.GetModuleHandleW
0x401d6d	0x41d0f0	import	0x401d4b	KERNEL32.dll.GetProcAddress
0x401d9d	0x41d004	import	0x401d4b	ADVAPI32.dll.RegOpenKeyExW
0x401df0	0x41d004	import	0x401dae	ADVAPI32.dll.RegOpenKeyExW
0x401e30	0x41d020	import	0x401e25	ADVAPI32.dll.RegCloseKey
0x401eb7	0x41d0f4	import	0x401ea3	KERNEL32.dll.lstrlenW
0x401fc1	0x41d200	import	0x401f7d	USER32.dll.LoadStringW
0x4020a6	0x41d200	import	0x401f7d	USER32.dll.LoadStringW
0x4020db	0x41d0f4	import	0x401f7d	KERNEL32.dll.lstrlenW
0x402281	0x41d0f4	import	0x402255	KERNEL32.dll.lstrlenW
0x4022fe	0x41d100	import	0x4022b3	KERNEL32.dll.VerSetConditionMask
0x40234d	0x41d144	import	0x4022b3	KERNEL32.dll.VerifyVersionInfoW
0x402367	0x41d054	import	0x402366	KERNEL32.dll.GetFileAttributesW
0x402372	0x41d0e0	import	0x402366	KERNEL32.dll.GetLastError
0x40239a	0x41d0ec	import	0x402388	KERNEL32.dll.GetModuleHandleW
0x4023ad	0x41d0b4	import	0x402388	KERNEL32.dll.GetModuleFileNameW
0x402426	0x41d1d4	import	0x402388	SHELL32.dll.SHGetFolderPathW
0x4024bf	0x41d000	import	0x402388	ADVAPI32.dll.GetUserNameW
0x4025f7	0x41d0f4	import	0x4025f0	KERNEL32.dll.lstrlenW
0x402665	0x41d0f4	import	0x4025f0	KERNEL32.dll.lstrlenW
0x4027a0	0x41d0f4	import	0x4025f0	KERNEL32.dll.lstrlenW
0x4049ae	0x41d05c	import	0x40497b	KERNEL32.dll.SetFilePointer
0x404a17	0x41d060	import	0x4049e6	KERNEL32.dll.ReadFile
0x404baa	0x41d05c	import	0x404b7d	KERNEL32.dll.SetFilePointer
0x405623	0x41d068	import	0x4055fb	KERNEL32.dll.GetCurrentDirectoryW
0x405890	0x41d06c	import	0x405707	KERNEL32.dll.MultiByteToWideChar
0x405a7e	0x41d064	import	0x405707	KERNEL32.dll.SystemTimeToFileTime
0x405aaa	0x41d070	import	0x405707	KERNEL32.dll.LocalFileTimeToFileTime
0x405caa	0x41d054	import	0x405c8c	KERNEL32.dll.GetFileAttributesW
0x405cb8	0x41d078	import	0x405c8c	KERNEL32.dll.CreateDirectoryW
0x405d60	0x41d054	import	0x405c8c	KERNEL32.dll.GetFileAttributesW
0x405d75	0x41d078	import	0x405c8c	KERNEL32.dll.CreateDirectoryW
0x40624e	0x41d204	import	0x4061d0	USER32.dll.GetActiveWindow
0x406272	0x41d1dc	import	0x4061d0	SHELL32.dll.ShellExecuteW
0x406298	0x41d044	import	0x406287	KERNEL32.dll.GetCurrentProcess
0x4062a9	0x41d028	import	0x406287	ADVAPI32.dll.OpenProcessToken
0x4062b3	0x41d0e0	import	0x406287	KERNEL32.dll.GetLastError
0x4062d8	0x41d01c	import	0x406287	ADVAPI32.dll.GetTokenInformation
0x4062f4	0x41d0cc	import	0x406287	KERNEL32.dll.CloseHandle
0x406330	0x41d214	import	0x406309	ole32.dll.CoCreateInstance
0x40634d	0x41d1bc	import	0x406309	OLEAUT32.dll.VariantClear
0x406441	0x41d1cc	import	0x406309	OLEAUT32.dll.VariantCopy
0x40662c	0x41d1c0	import	0x4064e9	OLEAUT32.dll.SysStringLen
0x406643	0x41d1cc	import	0x4064e9	OLEAUT32.dll.VariantCopy
0x406776	0x41d054	import	0x4066b1	KERNEL32.dll.GetFileAttributesW
0x40679a	0x41d0dc	import	0x4066b1	KERNEL32.dll.GetTempFileNameW
0x4067af	0x41d0c8	import	0x4066b1	KERNEL32.dll.DeleteFileW
0x4067b6	0x41d1e4	import	0x4066b1	SHLWAPI.dll.PathIsUNCW
0x406801	0x41d078	import	0x4066b1	KERNEL32.dll.CreateDirectoryW
0x40680f	0x41d0e0	import	0x4066b1	KERNEL32.dll.GetLastError
0x4068af	0x41d1d4	import	0x4066b1	SHELL32.dll.SHGetFolderPathW
0x4068d0	0x41d1d4	import	0x4066b1	SHELL32.dll.SHGetFolderPathW
0x4068e4	0x41d000	import	0x4066b1	ADVAPI32.dll.GetUserNameW
0x406919	0x41d078	import	0x4066b1	KERNEL32.dll.CreateDirectoryW
0x406927	0x41d0e0	import	0x4066b1	KERNEL32.dll.GetLastError
0x4069b2	0x41d0f8	import	0x4066b1	KERNEL32.dll.FindResourceW
0x4069cf	0x41d0fc	import	0x4066b1	KERNEL32.dll.LoadResource
0x4069f3	0x41d088	import	0x4066b1	KERNEL32.dll.SizeofResource
0x406a08	0x41d08c	import	0x4066b1	KERNEL32.dll.LockResource
0x406ad4	0x41d0c8	import	0x4066b1	KERNEL32.dll.DeleteFileW
0x406b8f	0x41d084	import	0x4066b1	KERNEL32.dll.FreeResource
0x406bca	0x41d054	import	0x4066b1	KERNEL32.dll.GetFileAttributesW
0x406c5d	0x41d090	import	0x4066b1	KERNEL32.dll.CreateProcessW
0x406c72	0x41d0d4	import	0x4066b1	KERNEL32.dll.WaitForSingleObject
0x406c85	0x41d0d0	import	0x4066b1	KERNEL32.dll.GetExitCodeProcess
0x406ce4	0x41d0c8	import	0x4066b1	KERNEL32.dll.DeleteFileW
0x406d06	0x41d0cc	import	0x4066b1	KERNEL32.dll.CloseHandle
0x406da1	0x41d084	import	0x4066b1	KERNEL32.dll.FreeResource
0x407119	0x41d084	import	0x4070e0	KERNEL32.dll.FreeResource
0x40712a	0x41d1c0	import	0x4070e0	OLEAUT32.dll.SysStringLen
0x40713d	0x41d1cc	import	0x407131	OLEAUT32.dll.VariantCopy
0x407150	0x41d1c4	import	0x407131	OLEAUT32.dll.SysReAllocString
0x407181	0x41d1cc	import	0x407131	OLEAUT32.dll.VariantCopy
0x4071b0	0x41d048	import	0x407188	KERNEL32.dll.LoadLibraryW
0x4071bc	0x41d0f0	import	0x407188	KERNEL32.dll.GetProcAddress
0x407222	0x41d21c	import	0x407188	ole32.dll.CoInitialize
0x407243	0x41d03c	import	0x407188	COMCTL32.dll.InitCommonControlsEx
0x4072fd	0x41d1f8	import	0x407188	USER32.dll.MessageBoxW
0x40735b	0x41d0ec	import	0x407188	KERNEL32.dll.GetModuleHandleW
0x40736e	0x41d0b4	import	0x407188	KERNEL32.dll.GetModuleFileNameW
0x4074aa	0x41d214	import	0x40747f	ole32.dll.CoCreateInstance
0x4075aa	0x41d0b4	import	0x4074ed	KERNEL32.dll.GetModuleFileNameW
0x4077cb	0x41d0a4	import	0x4077bf	KERNEL32.dll.EnterCriticalSection
0x4077dc	0x41d0a0	import	0x4077bf	KERNEL32.dll.LeaveCriticalSection
0x407807	0x41d0e8	import	0x4077ea	KERNEL32.dll.DeleteCriticalSection
0x407a42	0x41d0a4	import	0x407a1e	KERNEL32.dll.EnterCriticalSection
0x407a60	0x41d0a0	import	0x407a1e	KERNEL32.dll.LeaveCriticalSection
0x407abe	0x41d210	import	0x407a96	ole32.dll.CoTaskMemFree
0x407b75	0x41d20c	import	0x407b31	ole32.dll.CoTaskMemRealloc
0x407c37	0x41d218	import	0x407bc7	ole32.dll.CoTaskMemAlloc
0x407cb4	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407cbd	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407cc6	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407ccf	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407d08	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407d1a	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407d8a	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407ddf	0x41d0a4	import	0x407bc7	KERNEL32.dll.EnterCriticalSection
0x407dfb	0x41d0a8	import	0x407bc7	KERNEL32.dll.lstrcmpiW
0x407e27	0x41d0a0	import	0x407bc7	KERNEL32.dll.LeaveCriticalSection
0x407e47	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407e66	0x41d1ec	import	0x407bc7	USER32.dll.CharNextW
0x407ea6	0x41d210	import	0x407bc7	ole32.dll.CoTaskMemFree
0x407edc	0x41d1ec	import	0x407ebd	USER32.dll.CharNextW
0x407f2a	0x41d0ec	import	0x407ef7	KERNEL32.dll.GetModuleHandleW
0x407f3a	0x41d0f0	import	0x407ef7	KERNEL32.dll.GetProcAddress
0x407f7f	0x41d00c	import	0x407ef7	ADVAPI32.dll.RegCreateKeyExW
0x408034	0x41d0a8	import	0x407fc3	KERNEL32.dll.lstrcmpiW
0x40819a	0x41d1ec	import	0x407fc3	USER32.dll.CharNextW
0x4081c4	0x41d1ec	import	0x407fc3	USER32.dll.CharNextW
0x408235	0x41d030	import	0x407fc3	ADVAPI32.dll.RegSetValueExW
0x408278	0x41d1c8	import	0x407fc3	OLEAUT32.dll.VarUI4FromDisp
0x4082ac	0x41d030	import	0x407fc3	ADVAPI32.dll.RegSetValueExW
0x408426	0x41d030	import	0x407fc3	ADVAPI32.dll.RegSetValueExW
0x408523	0x41d0a8	import	0x408515	KERNEL32.dll.lstrcmpiW
0x4085c3	0x41d010	import	0x408544	ADVAPI32.dll.RegEnumKeyExW
0x408629	0x41d020	import	0x408544	ADVAPI32.dll.RegCloseKey
0x40868e	0x41d014	import	0x408668	ADVAPI32.dll.RegQueryInfoKeyW
0x4086c5	0x41d0ec	import	0x4086b3	KERNEL32.dll.GetModuleHandleW
0x4086d5	0x41d0f0	import	0x4086b3	KERNEL32.dll.GetProcAddress
0x4086f6	0x41d018	import	0x4086b3	ADVAPI32.dll.RegDeleteKeyW
0x40872c	0x41d0ec	import	0x408705	KERNEL32.dll.GetModuleHandleW
0x40873c	0x41d0f0	import	0x408705	KERNEL32.dll.GetProcAddress
0x408773	0x41d018	import	0x408705	ADVAPI32.dll.RegDeleteKeyW
0x4087c0	0x41d1ec	import	0x40878c	USER32.dll.CharNextW
0x4087df	0x41d1ec	import	0x40878c	USER32.dll.CharNextW
0x4087f5	0x41d1ec	import	0x40878c	USER32.dll.CharNextW
0x408800	0x41d1ec	import	0x40878c	USER32.dll.CharNextW
0x40885d	0x41d1ec	import	0x40878c	USER32.dll.CharNextW
0x408872	0x41d1ec	import	0x40878c	USER32.dll.CharNextW
0x40896d	0x41d0a8	import	0x4088d6	KERNEL32.dll.lstrcmpiW
0x40897e	0x41d0a8	import	0x4088d6	KERNEL32.dll.lstrcmpiW
0x408a5c	0x41d0a8	import	0x4088d6	KERNEL32.dll.lstrcmpiW
0x408a8a	0x41d0a8	import	0x4088d6	KERNEL32.dll.lstrcmpiW
0x408b9b	0x41d008	import	0x4088d6	ADVAPI32.dll.RegDeleteValueW
0x408dd7	0x41d020	import	0x4088d6	ADVAPI32.dll.RegCloseKey
0x408f5a	0x41d1ec	import	0x408f51	USER32.dll.CharNextW
0x408feb	0x41d0a8	import	0x408f71	KERNEL32.dll.lstrcmpiW
0x4090ae	0x41d210	import	0x408f71	ole32.dll.CoTaskMemFree
0x40911b	0x41d0ac	import	0x4090c6	KERNEL32.dll.LoadLibraryExW
0x409131	0x41d0ac	import	0x4090c6	KERNEL32.dll.LoadLibraryExW
0x40915c	0x41d0f8	import	0x4090c6	KERNEL32.dll.FindResourceW
0x409174	0x41d0fc	import	0x4090c6	KERNEL32.dll.LoadResource
0x409186	0x41d088	import	0x4090c6	KERNEL32.dll.SizeofResource
0x409218	0x41d06c	import	0x4090c6	KERNEL32.dll.MultiByteToWideChar
0x40924c	0x41d04c	import	0x4090c6	KERNEL32.dll.FreeLibrary
0x409341	0x41d0b4	import	0x409280	KERNEL32.dll.GetModuleFileNameW
0x4094c9	0x41d0a0	import	0x4094be	KERNEL32.dll.LeaveCriticalSection
0x4094e2	0x41d09c	import	0x4094d5	KERNEL32.dll.RaiseException
0x409540	0x41d0e8	import	0x4094ea	KERNEL32.dll.DeleteCriticalSection
0x409575	0x41d0a4	import	0x40955a	KERNEL32.dll.EnterCriticalSection
0x40958e	0x41d1fc	import	0x40955a	USER32.dll.DestroyWindow
0x4095c2	0x41d0a0	import	0x40955a	KERNEL32.dll.LeaveCriticalSection
0x409699	0x41d094	import	0x40965b	KERNEL32.dll.GetCurrentThreadId
0x4097be	0x41d148	import	0x40978b	KERNEL32.dll.IsDebuggerPresent
0x4097cd	0x41d14c	import	0x40978b	KERNEL32.dll.OutputDebugStringW
0x409808	0x41d0e8	import	0x4097de	KERNEL32.dll.DeleteCriticalSection
0x409880	0x41d154	import	0x409876	KERNEL32.dll.SetUnhandledExceptionFilter
0x409889	0x41d150	import	0x409876	KERNEL32.dll.UnhandledExceptionFilter
0x409894	0x41d044	import	0x409876	KERNEL32.dll.GetCurrentProcess
0x40989b	0x41d158	import	0x409876	KERNEL32.dll.TerminateProcess
0x40a388	0x41d148	import	0x40a2b1	KERNEL32.dll.IsDebuggerPresent
0x40a3a8	0x41d154	import	0x40a2b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a3b2	0x41d150	import	0x40a2b1	KERNEL32.dll.UnhandledExceptionFilter
0x40a3e5	0x41d160	import	0x40a3cb	KERNEL32.dll.GetStartupInfoW
0x40a406	0x41d0ec	import	0x40a404	KERNEL32.dll.GetModuleHandleW
0x40a44c	0x41d154	import	0x40a447	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a50d	0x41d16c	import	0x40a4fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a51c	0x41d094	import	0x40a4fb	KERNEL32.dll.GetCurrentThreadId
0x40a525	0x41d168	import	0x40a4fb	KERNEL32.dll.GetCurrentProcessId
0x40a532	0x41d164	import	0x40a4fb	KERNEL32.dll.QueryPerformanceCounter
0x40a59e	0x41d170	import	0x40a599	KERNEL32.dll.InitializeSListHead
0x40a915	0x41d174	import	0x40a8f1	KERNEL32.dll.RtlUnwind
0x40b8c9	0x41d09c	import	0x40b869	KERNEL32.dll.RaiseException
0x40b94a	0x41d0e0	import	0x40b93c	KERNEL32.dll.GetLastError
0x40b9c3	0x41d178	import	0x40b93c	KERNEL32.dll.SetLastError
0x40c026	0x41d17c	import	0x40c002	KERNEL32.dll.EncodePointer
0x40c80b	0x41d0e8	import	0x40c7f5	KERNEL32.dll.DeleteCriticalSection
0x40c85f	0x41d0ac	import	0x40c824	KERNEL32.dll.LoadLibraryExW
0x40c86b	0x41d0e0	import	0x40c824	KERNEL32.dll.GetLastError
0x40c8a1	0x41d0ac	import	0x40c824	KERNEL32.dll.LoadLibraryExW
0x40c8c7	0x41d04c	import	0x40c824	KERNEL32.dll.FreeLibrary
0x40c92e	0x41d0f0	import	0x40c8e8	KERNEL32.dll.GetProcAddress
0x40c9c4	0x41d190	import	0x40c992	KERNEL32.dll.TlsFree
0x40c9ff	0x41d188	import	0x40c9cd	KERNEL32.dll.TlsGetValue
0x40ca3d	0x41d18c	import	0x40ca08	KERNEL32.dll.TlsSetValue
0x40ca84	0x41d180	import	0x40ca46	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cad1	0x41d04c	import	0x40cab6	KERNEL32.dll.FreeLibrary
0x40cc43	0x41d174	import	0x40cc34	KERNEL32.dll.RtlUnwind
0x40ccc3	0x41d174	import	0x40ccb0	KERNEL32.dll.RtlUnwind
0x40d48d	0x41d148	import	0x40d395	KERNEL32.dll.IsDebuggerPresent
0x40d497	0x41d154	import	0x40d395	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d4a4	0x41d150	import	0x40d395	KERNEL32.dll.UnhandledExceptionFilter
0x40d5b0	0x41d044	import	0x40d58c	KERNEL32.dll.GetCurrentProcess
0x40d5b7	0x41d158	import	0x40d58c	KERNEL32.dll.TerminateProcess
0x40fd62	0x41d0e8	import	0x40fd29	KERNEL32.dll.DeleteCriticalSection
0x40fd91	0x41d0a4	import	0x40fd85	KERNEL32.dll.EnterCriticalSection
0x40fda5	0x41d0a0	import	0x40fd99	KERNEL32.dll.LeaveCriticalSection
0x4106ee	0x41d044	import	0x4106cd	KERNEL32.dll.GetCurrentProcess
0x4106f5	0x41d158	import	0x4106cd	KERNEL32.dll.TerminateProcess
0x410707	0x41d194	import	0x4106cd	KERNEL32.dll.ExitProcess
0x410710	0x41d0ec	import	0x41070e	KERNEL32.dll.GetModuleHandleW
0x410772	0x41d198	import	0x410752	KERNEL32.dll.GetModuleHandleExW
0x410785	0x41d0f0	import	0x410752	KERNEL32.dll.GetProcAddress
0x4107a8	0x41d04c	import	0x410752	KERNEL32.dll.FreeLibrary
0x410888	0x41d0b4	import	0x41084f	KERNEL32.dll.GetModuleFileNameW
0x410d1e	0x41d06c	import	0x410cfe	KERNEL32.dll.MultiByteToWideChar
0x410d44	0x41d06c	import	0x410cfe	KERNEL32.dll.MultiByteToWideChar
0x4124ee	0x41d0e0	import	0x4124ea	KERNEL32.dll.GetLastError
0x412556	0x41d178	import	0x4124ea	KERNEL32.dll.SetLastError
0x412573	0x41d0e0	import	0x41256e	KERNEL32.dll.GetLastError
0x4125dc	0x41d178	import	0x41256e	KERNEL32.dll.SetLastError
0x4125e5	0x41d178	import	0x41256e	KERNEL32.dll.SetLastError
0x412865	0x41d1a4	import	0x41284f	KERNEL32.dll.HeapFree
0x412877	0x41d0e0	import	0x41284f	KERNEL32.dll.GetLastError
0x4128bb	0x41d1a8	import	0x412889	KERNEL32.dll.HeapAlloc
0x413769	0x41d160	import	0x41375d	KERNEL32.dll.GetStartupInfoW
0x4137d2	0x41d1ac	import	0x41375d	KERNEL32.dll.GetFileType
0x41385f	0x41d19c	import	0x413813	KERNEL32.dll.GetStdHandle
0x413871	0x41d1ac	import	0x413813	KERNEL32.dll.GetFileType
0x41398c	0x41d1a8	import	0x41394b	KERNEL32.dll.HeapAlloc
0x413a22	0x41d0f0	import	0x4139c2	KERNEL32.dll.GetProcAddress
0x413a90	0x41d0ac	import	0x413a5e	KERNEL32.dll.LoadLibraryExW
0x413a9c	0x41d0e0	import	0x413a5e	KERNEL32.dll.GetLastError
0x413aaa	0x41d0ac	import	0x413a5e	KERNEL32.dll.LoadLibraryExW
0x413acc	0x41d04c	import	0x413a5e	KERNEL32.dll.FreeLibrary
0x413b36	0x41d1b0	import	0x413ad9	KERNEL32.dll.CompareStringW
0x413b8c	0x41d184	import	0x413b4d	KERNEL32.dll.TlsAlloc
0x413be2	0x41d190	import	0x413ba3	KERNEL32.dll.TlsFree
0x413c38	0x41d188	import	0x413bf9	KERNEL32.dll.TlsGetValue
0x413c91	0x41d18c	import	0x413c4f	KERNEL32.dll.TlsSetValue
0x413cf3	0x41d180	import	0x413ca8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413d7b	0x41d1b4	import	0x413d0a	KERNEL32.dll.LCMapStringW
0x413eb8	0x41d04c	import	0x413e9d	KERNEL32.dll.FreeLibrary
0x413f33	0x41d0e8	import	0x413ed1	KERNEL32.dll.DeleteCriticalSection
0x41438a	0x41d0a4	import	0x41437b	KERNEL32.dll.EnterCriticalSection
0x4143aa	0x41d0e8	import	0x414392	KERNEL32.dll.DeleteCriticalSection
0x4143d2	0x41d0a0	import	0x4143c3	KERNEL32.dll.LeaveCriticalSection
0x414405	0x41d13c	import	0x4143da	KERNEL32.dll.HeapSize
0x4147c9	0x41d130	import	0x4146f9	KERNEL32.dll.FindFirstFileExW
0x4147f0	0x41d134	import	0x4146f9	KERNEL32.dll.FindClose
0x414b33	0x41d120	import	0x414b08	KERNEL32.dll.GetOEMCP
0x414b4a	0x41d1a0	import	0x414b08	KERNEL32.dll.GetACP
0x414c05	0x41d11c	import	0x414be0	KERNEL32.dll.GetCPInfo
0x414fa9	0x41d128	import	0x414f35	KERNEL32.dll.IsValidCodePage
0x414fbc	0x41d11c	import	0x414f35	KERNEL32.dll.GetCPInfo
0x4151a7	0x41d118	import	0x415126	KERNEL32.dll.GetCommandLineA
0x4151b2	0x41d114	import	0x415126	KERNEL32.dll.GetCommandLineW
0x4151fb	0x41d110	import	0x4151f7	KERNEL32.dll.GetEnvironmentStringsW
0x41523b	0x41d10c	import	0x4151f7	KERNEL32.dll.FreeEnvironmentStringsW
0x4155a4	0x41d104	import	0x415599	KERNEL32.dll.GetProcessHeap
0x415a74	0x41d0e8	import	0x415a58	KERNEL32.dll.DeleteCriticalSection
0x415b40	0x41d0a4	import	0x415b25	KERNEL32.dll.EnterCriticalSection
0x415b63	0x41d0a0	import	0x415b48	KERNEL32.dll.LeaveCriticalSection
0x415bcb	0x41d0c4	import	0x415b6b	KERNEL32.dll.SetStdHandle
0x415fa5	0x41d06c	import	0x415f58	KERNEL32.dll.MultiByteToWideChar
0x41602e	0x41d06c	import	0x415f58	KERNEL32.dll.MultiByteToWideChar
0x416040	0x41d0c0	import	0x415f58	KERNEL32.dll.GetStringTypeW
0x416991	0x41d0c0	import	0x41694a	KERNEL32.dll.GetStringTypeW
0x416b0e	0x41d06c	import	0x416ab4	KERNEL32.dll.MultiByteToWideChar
0x416b94	0x41d06c	import	0x416ab4	KERNEL32.dll.MultiByteToWideChar
0x416c8e	0x41d074	import	0x416ab4	KERNEL32.dll.WideCharToMultiByte
0x418abf	0x41d0bc	import	0x418a76	KERNEL32.dll.FlushFileBuffers
0x418ad0	0x41d0e0	import	0x418a76	KERNEL32.dll.GetLastError
0x418be7	0x41d0b8	import	0x418ba5	KERNEL32.dll.GetConsoleCP
0x418ca3	0x41d074	import	0x418ba5	KERNEL32.dll.WideCharToMultiByte
0x418cc2	0x41d07c	import	0x418ba5	KERNEL32.dll.WriteFile
0x418cfb	0x41d07c	import	0x418ba5	KERNEL32.dll.WriteFile
0x418d3d	0x41d0e0	import	0x418ba5	KERNEL32.dll.GetLastError
0x418db4	0x41d0e0	import	0x418d58	KERNEL32.dll.GetLastError
0x418e2a	0x41d140	import	0x418dc5	KERNEL32.dll.GetConsoleMode
0x418ed6	0x41d07c	import	0x418e3b	KERNEL32.dll.WriteFile
0x418eff	0x41d0e0	import	0x418e3b	KERNEL32.dll.GetLastError
0x418fc4	0x41d07c	import	0x418f1a	KERNEL32.dll.WriteFile
0x418fed	0x41d0e0	import	0x418f1a	KERNEL32.dll.GetLastError
0x4190bb	0x41d074	import	0x419008	KERNEL32.dll.WideCharToMultiByte
0x4190e9	0x41d07c	import	0x419008	KERNEL32.dll.WriteFile
0x41911a	0x41d0e0	import	0x419008	KERNEL32.dll.GetLastError
0x419392	0x41d07c	import	0x419220	KERNEL32.dll.WriteFile
0x41939c	0x41d0e0	import	0x419220	KERNEL32.dll.GetLastError
0x419f1b	0x41d0b0	import	0x419ee2	KERNEL32.dll.SetFilePointerEx
0x419f25	0x41d0e0	import	0x419ee2	KERNEL32.dll.GetLastError
0x41a172	0x41d0cc	import	0x41a11c	KERNEL32.dll.CloseHandle
0x41a17c	0x41d0e0	import	0x41a11c	KERNEL32.dll.GetLastError
0x41a226	0x41d124	import	0x41a1f3	KERNEL32.dll.WriteConsoleW
0x41afd6	0x41d098	import	0x41afb3	KERNEL32.dll.DecodePointer
0x41b297	0x41d058	import	0x41b284	KERNEL32.dll.CreateFileW
0x41b2b3	0x41d0cc	import	0x41b284	KERNEL32.dll.CloseHandle
0x41baa2	0x41d09c	import	0x41b875	KERNEL32.dll.RaiseException
0x41be3c	0x41d15c	import	0x41be3c	KERNEL32.dll.IsProcessorFeaturePresent
0x41cc7f	0x41d098	import	0x41c69b	KERNEL32.dll.DecodePointer
0x41cc9f	0x41d0e8	import	0x41c69b	KERNEL32.dll.DeleteCriticalSection
