reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c915	0x423128	import	0x40c450	USER32.dll.GetParent
0x40c941	0x4234ac	string	0x40c450	student
0x40c946	0x423084	import	0x40c450	KERNEL32.dll.CreateFileA
0x40ca36	0x4234f8	string	0x40c9c0	Friday
0x40ca81	0x42350c	string	0x40c9c0	welcome
0x40cad3	0x423114	import	0x40c9c0	USER32.dll.EndPaint
0x40caf5	0x42301c	import	0x40c9c0	KERNEL32.dll.FatalExit
0x40cb25	0x423068	import	0x40c9c0	KERNEL32.dll.CreateSemaphoreA
0x40cb3a	0x423098	import	0x40c9c0	KERNEL32.dll.GetThreadLocale
0x40d000	0x423194	import	0x40c9c0	ole32.dll.CoUninitialize
0x40d022	0x4230f0	import	0x40c9c0	USER32.dll.OpenClipboard
0x40d05c	0x423548	string	0x40c9c0	roxy
0x40d061	0x42312c	import	0x40c9c0	USER32.dll.FindWindowA
0x40d2d7	0x423110	import	0x40d090	USER32.dll.GetDC
0x40d2e9	0x423098	import	0x40d090	KERNEL32.dll.GetThreadLocale
0x40d30d	0x42313c	import	0x40d090	USER32.dll.DestroyIcon
0x40d321	0x423038	import	0x40d090	KERNEL32.dll.IsDebuggerPresent
0x40d343	0x423090	import	0x40d090	KERNEL32.dll.GetVersionExA
0x40d3d1	0x423578	string	0x40d360	snow
0x40d405	0x4230cc	import	0x40d360	USER32.dll.IsWindow
0x40d4a8	0x423138	import	0x40d360	USER32.dll.LoadIconA
0x40d4ba	0x423150	import	0x40d360	USER32.dll.GetMessageTime
0x40d4f1	0x423130	import	0x40d360	USER32.dll.LoadCursorA
0x40d50e	0x423020	import	0x40d360	KERNEL32.dll.GetEnvironmentStrings
0x40d5d9	0x4230f0	import	0x40d360	USER32.dll.OpenClipboard
0x40d676	0x4235a8	string	0x40d600	Friday
0x40d6c1	0x4235b0	string	0x40d600	welcome
0x40d704	0x423094	import	0x40d600	KERNEL32.dll.GetOEMCP
0x40d733	0x4235cc	string	0x40d600	freddy
0x40d758	0x423078	import	0x40d600	KERNEL32.dll.GetSystemDirectoryA
0x40d770	0x423024	import	0x40d600	KERNEL32.dll.FreeEnvironmentStringsA
0x40d8f7	0x4230e4	import	0x40d600	USER32.dll.IsZoomed
0x40d925	0x423128	import	0x40d600	USER32.dll.GetParent
0x40d96f	0x4230d0	import	0x40d600	USER32.dll.IsChild
0x40d987	0x423110	import	0x40d600	USER32.dll.GetDC
0x40db8c	0x4235e8	string	0x40d600	agent
0x40db91	0x42306c	import	0x40d600	KERNEL32.dll.LoadLibraryA
0x40de18	0x423028	import	0x40d600	KERNEL32.dll.CreateThread
0x40ded6	0x4231cc	string	0x40de60	Friday
0x40df21	0x4231dc	string	0x40de60	welcome
0x40df5f	0x423004	import	0x40de60	GDI32.dll.GdiFlush
0x40df71	0x4230f8	import	0x40de60	USER32.dll.GetFocus
0x40dfb4	0x4230e8	import	0x40de60	USER32.dll.CreateDialogParamA
0x40e010	0x42304c	import	0x40de60	KERNEL32.dll.SizeofResource
0x40e4a2	0x423214	string	0x40de60	greenday
0x40e4a7	0x423074	import	0x40de60	KERNEL32.dll.OutputDebugStringA
0x40e4cf	0x423090	import	0x40de60	KERNEL32.dll.GetVersionExA
0x40e506	0x423078	import	0x40de60	KERNEL32.dll.GetSystemDirectoryA
0x40e60f	0x4230fc	import	0x40e530	USER32.dll.GetCapture
0x40e67b	0x4230f0	import	0x40e530	USER32.dll.OpenClipboard
0x40e69d	0x4230e4	import	0x40e530	USER32.dll.IsZoomed
0x40e880	0x42304c	import	0x40e530	KERNEL32.dll.SizeofResource
0x40e9a1	0x42328c	string	0x40e920	armando
0x40eb34	0x42309c	import	0x40e920	KERNEL32.dll.AllocConsole
0x40eb54	0x4230b8	import	0x40e920	SHELL32.dll.DragFinish
0x40eb92	0x423034	import	0x40e920	KERNEL32.dll.SuspendThread
0x40ed8a	0x423100	import	0x40e920	USER32.dll.GetDoubleClickTime
0x40eeb4	0x423068	import	0x40ede0	KERNEL32.dll.CreateSemaphoreA
0x40f1e0	0x423064	import	0x40f160	KERNEL32.dll.CreateEventA
0x40f1f2	0x42303c	import	0x40f160	KERNEL32.dll.DebugBreak
0x40f257	0x423128	import	0x40f160	USER32.dll.GetParent
0x40f2d6	0x423008	import	0x40f280	GDI32.dll.DeleteDC
0x40f451	0x423040	import	0x40f3e0	KERNEL32.dll.SetEvent
0x40f4e3	0x423090	import	0x40f3e0	KERNEL32.dll.GetVersionExA
0x40f6ee	0x423104	import	0x40f500	USER32.dll.ReleaseCapture
0x40f711	0x4230bc	import	0x40f500	SHELL32.dll.DuplicateIcon
0x40f72a	0x4230f0	import	0x40f500	USER32.dll.OpenClipboard
0x40f7fd	0x423150	import	0x40f750	USER32.dll.GetMessageTime
0x40f816	0x4230e4	import	0x40f750	USER32.dll.IsZoomed
0x40f953	0x4230e0	import	0x40f8c0	USER32.dll.IsWindowVisible
0x40f96f	0x4230bc	import	0x40f8c0	SHELL32.dll.DuplicateIcon
0x40f988	0x4230cc	import	0x40f8c0	USER32.dll.IsWindow
0x40fad3	0x42301c	import	0x40fa30	KERNEL32.dll.FatalExit
0x40fae5	0x423540	string	0x40fa30	willie
0x40fb0a	0x423078	import	0x40fa30	KERNEL32.dll.GetSystemDirectoryA
0x40fd87	0x423110	import	0x40fa30	USER32.dll.GetDC
0x40fe27	0x423050	import	0x40fdb0	KERNEL32.dll.GetStdHandle
0x40ff3b	0x42314c	import	0x40fe50	USER32.dll.PostMessageA
0x40ff58	0x423030	import	0x40fe50	KERNEL32.dll.GetLastError
0x40ffdf	0x423124	import	0x40ff80	USER32.dll.GetSysColor
0x41002c	0x423294	string	0x410000	lover
0x410063	0x423104	import	0x410000	USER32.dll.ReleaseCapture
0x41007e	0x423120	import	0x410000	USER32.dll.GetCursor
0x41009d	0x4230d0	import	0x410000	USER32.dll.IsChild
0x4100c0	0x423064	import	0x410000	KERNEL32.dll.CreateEventA
0x4100cf	0x423170	import	0x410000	WINMM.dll.timeGetTime
0x410257	0x4232d0	string	0x4100f0	oreo
0x41025c	0x4232d8	string	0x4100f0	kombat
0x410261	0x42312c	import	0x4100f0	USER32.dll.FindWindowA
0x41027d	0x423190	import	0x4100f0	ole32.dll.CoFreeAllLibraries
0x410543	0x423104	import	0x410370	USER32.dll.ReleaseCapture
0x4105f2	0x423330	string	0x410570	sutton
0x4105f7	0x423074	import	0x410570	KERNEL32.dll.OutputDebugStringA
0x41060f	0x423060	import	0x410570	KERNEL32.dll.CreateMutexA
0x41067b	0x423354	string	0x410630	gargoyle
0x410687	0x423130	import	0x410630	USER32.dll.LoadCursorA
0x4106b3	0x42314c	import	0x410630	USER32.dll.PostMessageA
0x410872	0x423194	import	0x410630	ole32.dll.CoUninitialize
0x4108e0	0x42300c	import	0x410630	GDI32.dll.LineTo
0x410918	0x423078	import	0x410630	KERNEL32.dll.GetSystemDirectoryA
0x410995	0x4230f4	import	0x410930	USER32.dll.GetActiveWindow
0x4109cd	0x423000	import	0x410930	GDI32.dll.MoveToEx
0x410ab2	0x423040	import	0x410a20	KERNEL32.dll.SetEvent
0x410ca1	0x42302c	import	0x410a20	KERNEL32.dll.ExitThread
0x410d20	0x4230d8	import	0x410cc0	USER32.dll.ShowWindow
0x410d32	0x423004	import	0x410cc0	GDI32.dll.GdiFlush
0x410d63	0x423144	import	0x410cc0	USER32.dll.SetCapture
0x410d7b	0x423060	import	0x410cc0	KERNEL32.dll.CreateMutexA
0x410d94	0x423034	import	0x410cc0	KERNEL32.dll.SuspendThread
0x4110d5	0x423444	string	0x411080	station
0x411239	0x42315c	import	0x411080	USER32.dll.SendMessageA
0x411254	0x423134	import	0x411080	USER32.dll.DestroyCursor
0x411325	0x423454	string	0x4112d0	station
0x411817	0x423110	import	0x4112d0	USER32.dll.GetDC
0x4118d1	0x423054	import	0x411830	KERNEL32.dll.ReadFile
0x411a44	0x423114	import	0x4119d0	USER32.dll.EndPaint
0x411cfa	0x4231c4	string	0x411c70	shotgun
0x411d1b	0x42308c	import	0x411c70	KERNEL32.dll.GetComputerNameA
0x411d5c	0x4231d4	string	0x411d30	lover
0x411eef	0x4231ec	string	0x411d30	fidel
0x411f0b	0x423080	import	0x411d30	KERNEL32.dll.GetWindowsDirectoryA
0x411fa5	0x4231fc	string	0x411f50	station
0x411fef	0x4230e0	import	0x411f50	USER32.dll.IsWindowVisible
0x41202c	0x423114	import	0x411f50	USER32.dll.EndPaint
0x4120f3	0x42304c	import	0x412060	KERNEL32.dll.SizeofResource
0x41216a	0x4230a4	import	0x412110	KERNEL32.dll.GetVersion
0x412199	0x423048	import	0x412110	KERNEL32.dll.WaitForSingleObject
0x4121b3	0x423068	import	0x412110	KERNEL32.dll.CreateSemaphoreA
0x4121d5	0x423030	import	0x412110	KERNEL32.dll.GetLastError
0x4122a1	0x423154	import	0x412200	USER32.dll.TranslateMessage
0x4122c3	0x423090	import	0x412200	KERNEL32.dll.GetVersionExA
0x412440	0x4230a8	import	0x412200	KERNEL32.dll.FreeLibrary
0x4124ea	0x4230a8	import	0x412480	KERNEL32.dll.FreeLibrary
0x412517	0x423024	import	0x412480	KERNEL32.dll.FreeEnvironmentStringsA
0x4125bc	0x423570	string	0x412590	lover
0x41285c	0x423068	import	0x412590	KERNEL32.dll.CreateSemaphoreA
0x412885	0x423594	string	0x412590	color
0x41288a	0x423088	import	0x412590	KERNEL32.dll.DeleteFileA
0x4128a2	0x423110	import	0x412590	USER32.dll.GetDC
0x4128cf	0x4230e0	import	0x412590	USER32.dll.IsWindowVisible
0x412971	0x423058	import	0x412910	KERNEL32.dll.lstrcpyA
0x4129bd	0x423000	import	0x412910	GDI32.dll.MoveToEx
0x412b78	0x423100	import	0x412910	USER32.dll.GetDoubleClickTime
0x412bb4	0x4230b0	import	0x412910	KERNEL32.dll.lstrcatA
0x412bcb	0x4230a8	import	0x412910	KERNEL32.dll.FreeLibrary
0x412dce	0x423018	import	0x412910	KERNEL32.dll.ExitProcess
0x412de2	0x423204	string	0x412910	rancid
0x412de7	0x423088	import	0x412910	KERNEL32.dll.DeleteFileA
0x412e42	0x42314c	import	0x412910	USER32.dll.PostMessageA
0x412fcd	0x423024	import	0x412f30	KERNEL32.dll.FreeEnvironmentStringsA
0x412ff8	0x423020	import	0x412f30	KERNEL32.dll.GetEnvironmentStrings
0x41300e	0x423154	import	0x412f30	USER32.dll.TranslateMessage
0x4131f1	0x4230d8	import	0x412f30	USER32.dll.ShowWindow
0x41320e	0x42313c	import	0x412f30	USER32.dll.DestroyIcon
0x41322b	0x423038	import	0x412f30	KERNEL32.dll.IsDebuggerPresent
0x4132b5	0x423070	import	0x413250	KERNEL32.dll.GetCommandLineA
0x4132dc	0x423024	import	0x413250	KERNEL32.dll.FreeEnvironmentStringsA
0x41330b	0x42314c	import	0x413250	USER32.dll.PostMessageA
0x413324	0x42313c	import	0x413250	USER32.dll.DestroyIcon
0x413351	0x423094	import	0x413250	KERNEL32.dll.GetOEMCP
0x41336a	0x423018	import	0x413250	KERNEL32.dll.ExitProcess
0x41337c	0x423108	import	0x413250	USER32.dll.EndMenu
0x413416	0x423020	import	0x4133b0	KERNEL32.dll.GetEnvironmentStrings
0x4134e5	0x4232b0	string	0x4133b0	mariah
0x4134fa	0x423130	import	0x4133b0	USER32.dll.LoadCursorA
0x413511	0x423008	import	0x4133b0	GDI32.dll.DeleteDC
0x413632	0x423088	import	0x4133b0	KERNEL32.dll.DeleteFileA
0x41365c	0x4230bc	import	0x4133b0	SHELL32.dll.DuplicateIcon
0x41368a	0x423000	import	0x4133b0	GDI32.dll.MoveToEx
0x4136a7	0x42313c	import	0x4133b0	USER32.dll.DestroyIcon
0x41389b	0x42308c	import	0x4133b0	KERNEL32.dll.GetComputerNameA
0x4138ad	0x423150	import	0x4133b0	USER32.dll.GetMessageTime
0x4138de	0x4232fc	string	0x4133b0	scouts
0x4138e7	0x4230e8	import	0x4133b0	USER32.dll.CreateDialogParamA
0x41391c	0x4230a8	import	0x4133b0	KERNEL32.dll.FreeLibrary
0x41392e	0x4230fc	import	0x4133b0	USER32.dll.GetCapture
0x4139ef	0x423034	import	0x413960	KERNEL32.dll.SuspendThread
0x413aeb	0x423150	import	0x413960	USER32.dll.GetMessageTime
0x413c48	0x4230d8	import	0x413960	USER32.dll.ShowWindow
0x413d3f	0x4230f0	import	0x413cf0	USER32.dll.OpenClipboard
0x413d65	0x423098	import	0x413cf0	KERNEL32.dll.GetThreadLocale
0x413d84	0x4230d0	import	0x413cf0	USER32.dll.IsChild
0x413f94	0x423118	import	0x413cf0	USER32.dll.GetClientRect
0x4141db	0x423108	import	0x413cf0	USER32.dll.EndMenu
0x41420b	0x4230d4	import	0x413cf0	USER32.dll.DestroyWindow
0x41421d	0x423120	import	0x413cf0	USER32.dll.GetCursor
0x414245	0x4230a0	import	0x413cf0	KERNEL32.dll.VirtualAlloc
0x414271	0x4235a0	string	0x413cf0	nurse
0x414276	0x423084	import	0x413cf0	KERNEL32.dll.CreateFileA
0x414387	0x4230e4	import	0x414310	USER32.dll.IsZoomed
0x414595	0x42307c	import	0x414510	KERNEL32.dll.GetTempPathA
0x41462f	0x42309c	import	0x4145b0	KERNEL32.dll.AllocConsole
0x4147e6	0x423110	import	0x4145b0	USER32.dll.GetDC
0x414817	0x4230e0	import	0x4145b0	USER32.dll.IsWindowVisible
0x41493c	0x423090	import	0x4145b0	KERNEL32.dll.GetVersionExA
0x414954	0x423048	import	0x4145b0	KERNEL32.dll.WaitForSingleObject
0x414994	0x4230d4	import	0x4145b0	USER32.dll.DestroyWindow
0x4149a6	0x423148	import	0x4145b0	USER32.dll.WaitMessage
0x4149dd	0x42315c	import	0x4145b0	USER32.dll.SendMessageA
0x414a55	0x423220	string	0x414a00	station
0x414c25	0x423038	import	0x414a00	KERNEL32.dll.IsDebuggerPresent
0x414c3f	0x423018	import	0x414a00	KERNEL32.dll.ExitProcess
0x414c67	0x4230bc	import	0x414a00	SHELL32.dll.DuplicateIcon
0x414d3f	0x423098	import	0x414a00	KERNEL32.dll.GetThreadLocale
0x414d72	0x423064	import	0x414a00	KERNEL32.dll.CreateEventA
0x415191	0x423044	import	0x414da0	KERNEL32.dll.ResetEvent
0x4151c8	0x423018	import	0x414da0	KERNEL32.dll.ExitProcess
0x415243	0x423080	import	0x414da0	KERNEL32.dll.GetWindowsDirectoryA
0x41529c	0x423250	string	0x415270	lover
0x415369	0x4230a8	import	0x415270	KERNEL32.dll.FreeLibrary
0x41537b	0x423260	string	0x415270	baller
0x4153a0	0x423080	import	0x415270	KERNEL32.dll.GetWindowsDirectoryA
0x4153e9	0x4230b8	import	0x415270	SHELL32.dll.DragFinish
0x415420	0x423014	import	0x415270	KERNEL32.dll.GetCurrentProcessId
0x41542f	0x423150	import	0x415270	USER32.dll.GetMessageTime
0x415443	0x42309c	import	0x415270	KERNEL32.dll.AllocConsole
0x41545d	0x423018	import	0x415270	KERNEL32.dll.ExitProcess
0x4155ab	0x423380	string	0x4154c0	zxcvb
0x415620	0x423040	import	0x4154c0	KERNEL32.dll.SetEvent
0x415632	0x42309c	import	0x4154c0	KERNEL32.dll.AllocConsole
0x4156a6	0x423154	import	0x4154c0	USER32.dll.TranslateMessage
0x415b14	0x42315c	import	0x4154c0	USER32.dll.SendMessageA
0x415b28	0x423400	string	0x4154c0	volley
0x415b59	0x423078	import	0x4154c0	KERNEL32.dll.GetSystemDirectoryA
0x415eb6	0x423118	import	0x4154c0	USER32.dll.GetClientRect
0x415f83	0x42314c	import	0x4154c0	USER32.dll.PostMessageA
0x415f95	0x423408	string	0x4154c0	michael1
0x415f9a	0x423088	import	0x4154c0	KERNEL32.dll.DeleteFileA
0x416008	0x423414	string	0x4154c0	gilles
0x41600d	0x423084	import	0x4154c0	KERNEL32.dll.CreateFileA
0x41601f	0x423424	string	0x4154c0	coco
0x416024	0x423088	import	0x4154c0	KERNEL32.dll.DeleteFileA
0x4160ae	0x423118	import	0x4154c0	USER32.dll.GetClientRect
0x4160f0	0x423154	import	0x4154c0	USER32.dll.TranslateMessage
0x4160ff	0x423170	import	0x4154c0	WINMM.dll.timeGetTime
0x41612e	0x423104	import	0x4154c0	USER32.dll.ReleaseCapture
0x41620d	0x4230e0	import	0x4154c0	USER32.dll.IsWindowVisible
0x4162cb	0x423104	import	0x4154c0	USER32.dll.ReleaseCapture
0x41639a	0x42314c	import	0x4154c0	USER32.dll.PostMessageA
0x4163bf	0x4230d4	import	0x4154c0	USER32.dll.DestroyWindow
0x4163fb	0x423154	import	0x4154c0	USER32.dll.TranslateMessage
0x416544	0x4230e8	import	0x4154c0	USER32.dll.CreateDialogParamA
0x416570	0x4230b8	import	0x4154c0	SHELL32.dll.DragFinish
0x416674	0x423034	import	0x4154c0	KERNEL32.dll.SuspendThread
0x41669b	0x42300c	import	0x4154c0	GDI32.dll.LineTo
0x4166bc	0x4230d8	import	0x4154c0	USER32.dll.ShowWindow
0x4167a3	0x42315c	import	0x4154c0	USER32.dll.SendMessageA
0x416995	0x4230f0	import	0x4154c0	USER32.dll.OpenClipboard
0x416cf2	0x42304c	import	0x4154c0	KERNEL32.dll.SizeofResource
0x416fb6	0x4230b8	import	0x4154c0	SHELL32.dll.DragFinish
0x417057	0x4230ec	import	0x4154c0	USER32.dll.GetDialogBaseUnits
0x41727f	0x4234c4	string	0x4154c0	rabbit
0x417284	0x423088	import	0x4154c0	KERNEL32.dll.DeleteFileA
0x417340	0x4230a8	import	0x4154c0	KERNEL32.dll.FreeLibrary
0x41750d	0x4230a8	import	0x4154c0	KERNEL32.dll.FreeLibrary
0x41758f	0x4230c4	import	0x4154c0	USER32.dll.SetDoubleClickTime
0x4175b0	0x4230dc	import	0x4154c0	USER32.dll.CloseWindow
0x4175c5	0x423170	import	0x4154c0	WINMM.dll.timeGetTime
0x417613	0x4230d0	import	0x4154c0	USER32.dll.IsChild
0x417671	0x417681	string	0x4154c0	h,h blocks=Basic Latin,Private Use Area
0x4176b0	0x4234f0	string	0x4154c0	phoenix
0x4176b5	0x423084	import	0x4154c0	KERNEL32.dll.CreateFileA
0x417b01	0x423050	import	0x4154c0	KERNEL32.dll.GetStdHandle
0x417bc4	0x4233b0	string	0x417b90	pavel
0x417bde	0x4233b8	string	0x417b90	laserjet
0x417bf8	0x4233c4	string	0x417b90	patricia
0x417c12	0x4233d8	string	0x417b90	pancake
0x417c3f	0x4233ec	string	0x417b90	asdfjkl;
0x417c54	0x423130	import	0x417b90	USER32.dll.LoadCursorA
0x417ca7	0x4230cc	import	0x417b90	USER32.dll.IsWindow
0x417fce	0x423020	import	0x417f60	KERNEL32.dll.GetEnvironmentStrings
0x4181e7	0x423108	import	0x417f60	USER32.dll.EndMenu
0x418208	0x423244	string	0x417f60	sierra
0x41820d	0x423084	import	0x417f60	KERNEL32.dll.CreateFileA
0x418450	0x42307c	import	0x417f60	KERNEL32.dll.GetTempPathA
0x418470	0x4230b0	import	0x417f60	KERNEL32.dll.lstrcatA
0x4184d2	0x42307c	import	0x417f60	KERNEL32.dll.GetTempPathA
0x418528	0x423190	import	0x417f60	ole32.dll.CoFreeAllLibraries
0x4186f1	0x423284	string	0x417f60	judy
0x41870b	0x423078	import	0x417f60	KERNEL32.dll.GetSystemDirectoryA
0x41872d	0x4230d8	import	0x417f60	USER32.dll.ShowWindow
0x41874b	0x423114	import	0x417f60	USER32.dll.EndPaint
0x418791	0x42313c	import	0x417f60	USER32.dll.DestroyIcon
0x4187c7	0x423154	import	0x417f60	USER32.dll.TranslateMessage
0x4187fd	0x4230dc	import	0x417f60	USER32.dll.CloseWindow
0x418817	0x423128	import	0x417f60	USER32.dll.GetParent
0x41896c	0x423190	import	0x418880	ole32.dll.CoFreeAllLibraries
0x418aac	0x423360	string	0x418880	sandra
0x418ac1	0x4230e8	import	0x418880	USER32.dll.CreateDialogParamA
0x418adc	0x423120	import	0x418880	USER32.dll.GetCursor
0x418b2a	0x423108	import	0x418880	USER32.dll.EndMenu
0x418be5	0x4230fc	import	0x418880	USER32.dll.GetCapture
0x418de5	0x42315c	import	0x418880	USER32.dll.SendMessageA
0x418f46	0x4230c8	import	0x418880	USER32.dll.RegisterClassA
0x418fb8	0x423398	string	0x418880	studio
0x418fbd	0x423074	import	0x418880	KERNEL32.dll.OutputDebugStringA
0x41912f	0x42300c	import	0x418880	GDI32.dll.LineTo
0x41915f	0x423058	import	0x418880	KERNEL32.dll.lstrcpyA
0x4191df	0x42300c	import	0x418880	GDI32.dll.LineTo
0x419284	0x423058	import	0x418880	KERNEL32.dll.lstrcpyA
0x419345	0x4230c4	import	0x418880	USER32.dll.SetDoubleClickTime
0x4194d7	0x423194	import	0x418880	ole32.dll.CoUninitialize
0x4198b8	0x42342c	string	0x418880	Killer
0x4198bd	0x423434	string	0x418880	scuba1
0x4198c2	0x42312c	import	0x418880	USER32.dll.FindWindowA
0x41992e	0x423018	import	0x418880	KERNEL32.dll.ExitProcess
0x41995b	0x423110	import	0x418880	USER32.dll.GetDC
0x419987	0x4230bc	import	0x418880	SHELL32.dll.DuplicateIcon
0x4199bc	0x423008	import	0x418880	GDI32.dll.DeleteDC
0x419a67	0x423004	import	0x418880	GDI32.dll.GdiFlush
0x419a9e	0x4230e8	import	0x418880	USER32.dll.CreateDialogParamA
0x419ad6	0x423068	import	0x418880	KERNEL32.dll.CreateSemaphoreA
0x419e0d	0x423068	import	0x418880	KERNEL32.dll.CreateSemaphoreA
0x419f96	0x423068	import	0x418880	KERNEL32.dll.CreateSemaphoreA
0x419fac	0x4230c8	import	0x418880	USER32.dll.RegisterClassA
0x41a020	0x423018	import	0x418880	KERNEL32.dll.ExitProcess
0x41a032	0x423004	import	0x418880	GDI32.dll.GdiFlush
0x41a28b	0x42345c	string	0x418880	maria1
0x41a290	0x423464	string	0x418880	elissa
0x41a295	0x42312c	import	0x418880	USER32.dll.FindWindowA
0x41a2f1	0x423008	import	0x418880	GDI32.dll.DeleteDC
0x41a315	0x423090	import	0x418880	KERNEL32.dll.GetVersionExA
0x41a532	0x423104	import	0x418880	USER32.dll.ReleaseCapture
0x41a57b	0x4230f0	import	0x418880	USER32.dll.OpenClipboard
0x41a5a8	0x423150	import	0x418880	USER32.dll.GetMessageTime
0x41a600	0x423094	import	0x418880	KERNEL32.dll.GetOEMCP
0x41a612	0x4230fc	import	0x418880	USER32.dll.GetCapture
0x41a624	0x4230a4	import	0x418880	KERNEL32.dll.GetVersion
0x41a662	0x423038	import	0x418880	KERNEL32.dll.IsDebuggerPresent
0x41a6ca	0x4230c8	import	0x418880	USER32.dll.RegisterClassA
0x41a72d	0x4230c8	import	0x418880	USER32.dll.RegisterClassA
0x41a74b	0x423130	import	0x418880	USER32.dll.LoadCursorA
0x41a762	0x423108	import	0x418880	USER32.dll.EndMenu
0x41a78d	0x42349c	string	0x418880	redrum
0x41a799	0x4230e8	import	0x418880	USER32.dll.CreateDialogParamA
0x41a836	0x42308c	import	0x418880	KERNEL32.dll.GetComputerNameA
0x41a85c	0x4230b0	import	0x418880	KERNEL32.dll.lstrcatA
0x41a87e	0x423124	import	0x418880	USER32.dll.GetSysColor
0x41a95a	0x423008	import	0x418880	GDI32.dll.DeleteDC
0x41ac04	0x4230a4	import	0x418880	KERNEL32.dll.GetVersion
0x41ac68	0x4230f8	import	0x418880	USER32.dll.GetFocus
0x41acdc	0x42305c	import	0x418880	KERNEL32.dll.GetCurrentProcess
0x41ad44	0x423068	import	0x418880	KERNEL32.dll.CreateSemaphoreA
0x41ada2	0x423064	import	0x418880	KERNEL32.dll.CreateEventA
0x41aeae	0x423060	import	0x418880	KERNEL32.dll.CreateMutexA
0x41b0f1	0x423034	import	0x418880	KERNEL32.dll.SuspendThread
0x41b103	0x423148	import	0x418880	USER32.dll.WaitMessage
0x41b437	0x423500	string	0x418880	kiwi
0x41b441	0x42312c	import	0x418880	USER32.dll.FindWindowA
0x41b4c8	0x423114	import	0x418880	USER32.dll.EndPaint
0x41b4fb	0x423090	import	0x418880	KERNEL32.dll.GetVersionExA
0x41b56d	0x423118	import	0x418880	USER32.dll.GetClientRect
0x41b66b	0x423538	string	0x418880	chico
0x41b670	0x42306c	import	0x418880	KERNEL32.dll.LoadLibraryA
0x41b87e	0x42300c	import	0x418880	GDI32.dll.LineTo
0x41b8a2	0x4230b0	import	0x418880	KERNEL32.dll.lstrcatA
0x41b8f3	0x423630	string	0x41b8d0	iverson
