reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a2d	0x140084a08	import	0x1400016e0	USER32.dll.CreateWindowExA
0x140001a50	0x1400847b8	import	0x1400016e0	USER32.dll.SendMessageA
0x140001a68	0x1400847b8	import	0x1400016e0	USER32.dll.SendMessageA
0x140001af2	0x140096a68	string	0x140001ab0	RichEdit20A
0x14000231e	0x1400847b8	import	0x1400022c0	USER32.dll.SendMessageA
0x140002339	0x1400847d0	import	0x1400022c0	USER32.dll.GetSystemMenu
0x140002378	0x140084b30	import	0x1400022c0	USER32.dll.TrackPopupMenu
0x140002394	0x1400847c8	import	0x1400022c0	USER32.dll.PostMessageA
0x140002413	0x1400847c0	import	0x1400022c0	USER32.dll.IsWindow
0x140002421	0x140084b20	import	0x1400022c0	USER32.dll.SetFocus
0x140002454	0x140084ab0	import	0x1400022c0	USER32.dll.CallWindowProcA
0x140002476	0x1400847b8	import	0x1400022c0	USER32.dll.SendMessageA
0x140002491	0x1400847b8	import	0x1400022c0	USER32.dll.SendMessageA
0x1400024d5	0x140084ab0	import	0x1400022c0	USER32.dll.CallWindowProcA
0x14000250d	0x140002530	string	0x1400022c0	@SUVWATAUAVH
0x14000258b	0x140084ab0	import	0x140002530	USER32.dll.CallWindowProcA
0x1400025e7	0x140084798	import	0x140002530	USER32.dll.GetWindowLongA
0x1400025fe	0x140084798	import	0x140002530	USER32.dll.GetWindowLongA
0x14000260d	0x140084798	import	0x140002530	USER32.dll.GetWindowLongA
0x140002620	0x140084b08	import	0x140002530	USER32.dll.AdjustWindowRectEx
0x140002667	0x140084ab0	import	0x140002530	USER32.dll.CallWindowProcA
0x140002689	0x1400847b8	import	0x140002530	USER32.dll.SendMessageA
0x1400026a4	0x1400847b8	import	0x140002530	USER32.dll.SendMessageA
0x1400026c3	0x140084708	import	0x140002530	USER32.dll.GetParent
0x1400026d4	0x1400847b8	import	0x140002530	USER32.dll.SendMessageA
0x140002719	0x140084708	import	0x140002530	USER32.dll.GetParent
0x14000272d	0x1400847b8	import	0x140002530	USER32.dll.SendMessageA
0x14000274a	0x1400847d8	import	0x140002530	USER32.dll.DestroyMenu
0x140002798	0x140002e30	string	0x140002530	@USVH
0x1400028c8	0x1400847b8	import	0x140002800	USER32.dll.SendMessageA
0x140002957	0x140084af8	import	0x140002800	USER32.dll.LoadStringA
0x140002987	0x1400847b8	import	0x140002800	USER32.dll.SendMessageA
0x1400029a1	0x1400847b8	import	0x140002800	USER32.dll.SendMessageA
0x1400029d4	0x140084b20	import	0x140002800	USER32.dll.SetFocus
0x1400029f4	0x140084798	import	0x140002800	USER32.dll.GetWindowLongA
0x140002a06	0x140084af0	import	0x140002800	USER32.dll.PostQuitMessage
0x140002a6a	0x140084af8	import	0x140002800	USER32.dll.LoadStringA
0x140002b32	0x140084b00	import	0x140002800	USER32.dll.LoadStringW
0x140002c00	0x140005060	string	0x140002800	@SUVWAVAWH
0x140002c63	0x1400847b8	import	0x140002c10	USER32.dll.SendMessageA
0x140002cc8	0x1400847b8	import	0x140002c10	USER32.dll.SendMessageA
0x140002cdc	0x1400847b8	import	0x140002c10	USER32.dll.SendMessageA
0x140002e68	0x140003380	string	0x140002e30	@USWAUH
0x140002eb5	0x140084720	import	0x140002e30	USER32.dll.MapWindowPoints
0x140002ed3	0x140084720	import	0x140002e30	USER32.dll.MapWindowPoints
0x140002ef7	0x1400847b8	import	0x140002e30	USER32.dll.SendMessageA
0x140002f03	0x1400847c0	import	0x140002e30	USER32.dll.IsWindow
0x140002f46	0x1400847b8	import	0x140002e30	USER32.dll.SendMessageA
0x140002f7c	0x140084ac8	import	0x140002e30	USER32.dll.TrackPopupMenuEx
0x140002f8b	0x1400847e0	import	0x140002e30	USER32.dll.GetMenuItemCount
0x140002fab	0x140084a80	import	0x140002e30	USER32.dll.RemoveMenu
0x140002fbe	0x1400847d8	import	0x140002e30	USER32.dll.DestroyMenu
0x140002fdc	0x140084720	import	0x140002e30	USER32.dll.MapWindowPoints
0x14000300a	0x140084ad8	import	0x140002e30	USER32.dll.PeekMessageA
0x14000302c	0x140084ad0	import	0x140002e30	USER32.dll.PtInRect
0x14000304f	0x140084ad8	import	0x140002e30	USER32.dll.PeekMessageA
0x1400030b9	0x140096a78	string	0x140003070	commdlg_FindReplace
0x1400030c0	0x140084aa0	import	0x140003070	USER32.dll.RegisterWindowMessageA
0x140003177	0x140084aa8	import	0x140003070	USER32.dll.GetKeyState
0x1400031ae	0x140003b50	string	0x140003070	@SUVWATAUAVAWH
0x140003217	0x140084798	import	0x140003070	USER32.dll.GetWindowLongA
0x140003284	0x1400847b8	import	0x140003260	USER32.dll.SendMessageA
0x1400032aa	0x140084798	import	0x140003260	USER32.dll.GetWindowLongA
0x1400032c0	0x140084798	import	0x140003260	USER32.dll.GetWindowLongA
0x1400032d5	0x140084798	import	0x140003260	USER32.dll.GetWindowLongA
0x140003307	0x140084ae8	import	0x140003260	USER32.dll.RedrawWindow
0x140003319	0x140084ae0	import	0x140003260	USER32.dll.SetWindowLongA
0x14000333d	0x1400846e8	import	0x140003260	USER32.dll.SetWindowPos
0x14000334f	0x140084710	import	0x140003260	USER32.dll.GetClientRect
0x140003415	0x1400847b8	import	0x140003380	USER32.dll.SendMessageA
0x14000342d	0x1400847b8	import	0x140003380	USER32.dll.SendMessageA
0x140003466	0x1400847b8	import	0x140003380	USER32.dll.SendMessageA
0x140003479	0x140084a70	import	0x140003380	USER32.dll.CreatePopupMenu
0x140003490	0x140084710	import	0x140003380	USER32.dll.GetClientRect
0x1400034ca	0x1400847b8	import	0x140003380	USER32.dll.SendMessageA
0x1400034f0	0x1400847b8	import	0x140003380	USER32.dll.SendMessageA
0x140003520	0x1400847e0	import	0x140003380	USER32.dll.GetMenuItemCount
0x14000353c	0x140084a78	import	0x140003380	USER32.dll.AppendMenuA
0x1400035bf	0x140084ac0	import	0x140003380	USER32.dll.GetMenuItemInfoA
0x1400035dc	0x140084a78	import	0x140003380	USER32.dll.AppendMenuA
0x140003639	0x1400847b8	import	0x140003380	USER32.dll.SendMessageA
0x140003672	0x140084af8	import	0x140003380	USER32.dll.LoadStringA
0x1400036c0	0x140084a78	import	0x140003380	USER32.dll.AppendMenuA
0x1400036e9	0x1400847e0	import	0x140003380	USER32.dll.GetMenuItemCount
0x14000371b	0x1400847d8	import	0x140003380	USER32.dll.DestroyMenu
0x140003726	0x140084ab8	import	0x140003380	USER32.dll.MessageBeep
0x14000378f	0x140084710	import	0x140003760	USER32.dll.GetClientRect
0x1400037a3	0x140084798	import	0x140003760	USER32.dll.GetWindowLongA
0x1400037c1	0x1400847b8	import	0x140003760	USER32.dll.SendMessageA
0x1400037d1	0x140084a98	import	0x140003760	USER32.dll.InvalidateRect
0x1400037e8	0x1400846f0	import	0x140003760	USER32.dll.GetWindowRect
0x140003808	0x140084798	import	0x140003760	USER32.dll.GetWindowLongA
0x140003826	0x1400847b8	import	0x140003760	USER32.dll.SendMessageA
0x14000383d	0x1400846f0	import	0x140003760	USER32.dll.GetWindowRect
0x140003882	0x1400846e8	import	0x140003760	USER32.dll.SetWindowPos
0x1400038d2	0x140084ab8	import	0x1400038b0	USER32.dll.MessageBeep
0x140003996	0x140003b50	string	0x1400038b0	@SUVWATAUAVAWH
0x140003a94	0x1400847b8	import	0x1400038b0	USER32.dll.SendMessageA
0x140003ab1	0x140003b50	string	0x1400038b0	@SUVWATAUAVAWH
0x140003ba9	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003c13	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003c3a	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003c74	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003c90	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003cc4	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003ce3	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003d07	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003d26	0x1400847b8	import	0x140003b50	USER32.dll.SendMessageA
0x140003e1a	0x140003b50	string	0x140003d60	@SUVWATAUAVAWH
0x140003e54	0x140084810	import	0x140003d60	USER32.dll.LoadCursorA
0x140003e5d	0x140084a60	import	0x140003d60	USER32.dll.SetCursor
0x140003e77	0x1400847b8	import	0x140003d60	USER32.dll.SendMessageA
0x140003e92	0x1400847b8	import	0x140003d60	USER32.dll.SendMessageA
0x140003eae	0x140003b50	string	0x140003d60	@SUVWATAUAVAWH
0x140003f25	0x140084a90	import	0x140003ee0	USER32.dll.SetActiveWindow
0x140003f37	0x140084a88	import	0x140003ee0	USER32.dll.ShowWindow
0x140003f4c	0x1400847b8	import	0x140003ee0	USER32.dll.SendMessageA
0x14000414a	0x140096ad0	string	0x1400040f0	Unable to find the text "%s"
0x1400041ee	0x140096af0	string	0x1400040f0	Text not found
0x14000422d	0x140084a68	import	0x1400040f0	USER32.dll.MessageBoxA
0x140004263	0x140096af0	string	0x1400040f0	Text not found
0x14000429d	0x140084a68	import	0x1400040f0	USER32.dll.MessageBoxA
0x1400042e3	0x140084ab8	import	0x1400040f0	USER32.dll.MessageBeep
0x1400043a0	0x1400847b8	import	0x140004350	USER32.dll.SendMessageA
0x1400043aa	0x140084a60	import	0x140004350	USER32.dll.SetCursor
0x1400043de	0x140096a90	string	0x140004350	Replaced %d occurances of "%s" with "%s"
0x14000448b	0x140096ac0	string	0x140004350	Replace All
0x1400044c2	0x140084a68	import	0x140004350	USER32.dll.MessageBoxA
0x1400044f8	0x140096ac0	string	0x140004350	Replace All
0x14000452e	0x140084a68	import	0x140004350	USER32.dll.MessageBoxA
0x14000460b	0x140084610	import	0x1400045e0	KERNEL32.dll.lstrlenA
0x140004640	0x1400847b8	import	0x1400045e0	USER32.dll.SendMessageA
0x14000476b	0x1400847b8	import	0x14000472a	USER32.dll.SendMessageA
0x140004787	0x1400847b8	import	0x14000472a	USER32.dll.SendMessageA
0x140004794	0x140084a58	import	0x14000472a	USER32.dll.ClientToScreen
0x1400047a8	0x1400846f0	import	0x14000472a	USER32.dll.GetWindowRect
0x1400047b6	0x140084ad0	import	0x14000472a	USER32.dll.PtInRect
0x1400047df	0x140084a48	import	0x14000472a	USER32.dll.GetSystemMetrics
0x140004807	0x140084a50	import	0x14000472a	USER32.dll.OffsetRect
0x140004833	0x140084a40	import	0x14000472a	USER32.dll.MoveWindow
0x14000495a	0x140084818	import	0x140004860	USER32.dll.DefWindowProcA
0x1400049a6	0x140005470	string	0x140004860	@SUVWH
0x1400049db	0x140084608	import	0x140004860	KERNEL32.dll.GetCurrentThreadId
0x140004a21	0x140084ab8	import	0x140004860	USER32.dll.MessageBeep
0x140004a84	0x140084a90	import	0x140004860	USER32.dll.SetActiveWindow
0x140004a93	0x140084a88	import	0x140004860	USER32.dll.ShowWindow
0x140004ae9	0x1400847b8	import	0x140004ab0	USER32.dll.SendMessageA
0x140004b3f	0x1400847b8	import	0x140004ab0	USER32.dll.SendMessageA
0x140004bd0	0x140084a10	import	0x140004ba0	USER32.dll.GetActiveWindow
0x140004c84	0x1400845f8	import	0x140004ba0	KERNEL32.dll.SetLastError
0x140004ea1	0x140084a20	import	0x140004d40	USER32.dll.SetWindowLongPtrA
0x140005249	0x140084818	import	0x1400051f0	USER32.dll.DefWindowProcA
0x1400052fd	0x140006ba0	string	0x1400051f0	@SUWAVAWH
0x140005307	0x140084170	import	0x1400051f0	GDI32.dll.GetStockObject
0x140005363	0x140084658	import	0x140005350	KERNEL32.dll.EnterCriticalSection
0x140005375	0x140084608	import	0x140005350	KERNEL32.dll.GetCurrentThreadId
0x1400053b2	0x140084650	import	0x140005350	KERNEL32.dll.LeaveCriticalSection
0x140005427	0x140084a20	import	0x1400053d0	USER32.dll.SetWindowLongPtrA
0x140005826	0x140084600	import	0x140005820	KERNEL32.dll.RaiseException
0x14000584f	0x140084658	import	0x140005830	KERNEL32.dll.EnterCriticalSection
0x140005881	0x140005870	string	0x140005830	98t,A
0x140005887	0x140084650	import	0x140005830	KERNEL32.dll.LeaveCriticalSection
0x140005d44	0x140084618	import	0x140005ce0	KERNEL32.dll.VerSetConditionMask
0x140005d53	0x140084618	import	0x140005ce0	KERNEL32.dll.VerSetConditionMask
0x140005d62	0x140084618	import	0x140005ce0	KERNEL32.dll.VerSetConditionMask
0x140005d83	0x140084620	import	0x140005ce0	KERNEL32.dll.VerifyVersionInfoW
0x140005de0	0x140096b48	string	0x140005dc0	comctl32.dll
0x140005ded	0x140084628	import	0x140005dc0	KERNEL32.dll.LoadLibraryA
0x140005dfb	0x140096b38	string	0x140005dc0	DllGetVersion
0x140005e05	0x140084630	import	0x140005dc0	KERNEL32.dll.GetProcAddress
0x140005e13	0x140084640	import	0x140005dc0	KERNEL32.dll.FreeLibrary
0x140005e3f	0x140084640	import	0x140005dc0	KERNEL32.dll.FreeLibrary
0x140005efb	0x1400847e0	import	0x140005ec0	USER32.dll.GetMenuItemCount
0x140005f23	0x140084820	import	0x140005ec0	USER32.dll.GetMenuStringA
0x140005fad	0x140084820	import	0x140005ec0	USER32.dll.GetMenuStringA
0x140005fb8	0x140096b58	string	0x140005ec0	&Window
0x140005fc2	0x140084648	import	0x140005ec0	KERNEL32.dll.lstrcmpA
0x140005fd2	0x140084b10	import	0x140005ec0	USER32.dll.GetSubMenu
0x140006001	0x1400847b8	import	0x140005ec0	USER32.dll.SendMessageA
0x140006016	0x1400847b8	import	0x140005ec0	USER32.dll.SendMessageA
0x140006020	0x140084708	import	0x140005ec0	USER32.dll.GetParent
0x140006029	0x140084b18	import	0x140005ec0	USER32.dll.DrawMenuBar
0x140006096	0x140084b28	import	0x140006070	USER32.dll.MonitorFromPoint
0x1400060a9	0x140084b28	import	0x140006070	USER32.dll.MonitorFromPoint
0x1400060d7	0x1400846f8	import	0x140006070	USER32.dll.GetMonitorInfoA
0x140006292	0x140084658	import	0x140006240	KERNEL32.dll.EnterCriticalSection
0x1400062c7	0x140084808	import	0x140006240	USER32.dll.GetClassInfoExA
0x1400062e1	0x140084808	import	0x140006240	USER32.dll.GetClassInfoExA
0x1400062f2	0x140084650	import	0x140006240	KERNEL32.dll.LeaveCriticalSection
0x140006510	0x140084660	import	0x140006510	KERNEL32.dll.InitializeCriticalSectionEx
0x140006569	0x140084680	import	0x140006530	KERNEL32.dll.HeapAlloc
0x14000657e	0x140084688	import	0x140006530	KERNEL32.dll.HeapFree
0x1400067e9	0x140084678	import	0x1400067a0	KERNEL32.dll.GetProcessHeap
0x1400069e4	0x140096e18	string	0x1400069e0	string too long
0x140006a00	0x140096e28	string	0x140006a00	bad array new length
0x140006d1a	0x140006ba0	string	0x140006d00	@SUWAVAWH
0x140006d4d	0x140006ba0	string	0x140006d20	@SUWAVAWH
0x140006e1b	0x1400847b8	import	0x140006e00	USER32.dll.SendMessageA
0x140007071	0x1400847b8	import	0x140006eb0	USER32.dll.SendMessageA
0x14000708a	0x1400847b8	import	0x140006eb0	USER32.dll.SendMessageA
0x1400070bd	0x140084a88	import	0x140006eb0	USER32.dll.ShowWindow
0x1400070d1	0x1400847b8	import	0x140006eb0	USER32.dll.SendMessageA
0x1400070e5	0x140084ae8	import	0x140006eb0	USER32.dll.RedrawWindow
0x1400070f4	0x1400847c0	import	0x140006eb0	USER32.dll.IsWindow
0x1400070fe	0x140084a28	import	0x140006eb0	USER32.dll.GetFocus
0x14000710a	0x140084a30	import	0x140006eb0	USER32.dll.IsChild
0x140007117	0x140084b20	import	0x140006eb0	USER32.dll.SetFocus
0x140007266	0x1400847f0	import	0x140006eb0	USER32.dll.TranslateAcceleratorA
0x14000727a	0x140084988	import	0x140006eb0	USER32.dll.TranslateMDISysAccel
0x1400072a6	0x1400847b8	import	0x140006eb0	USER32.dll.SendMessageA
0x1400072c9	0x1400847b8	import	0x140006eb0	USER32.dll.SendMessageA
0x1400073e6	0x140084af8	import	0x140007370	USER32.dll.LoadStringA
0x140007402	0x140084080	import	0x140007370	COMCTL32.dll.CreateStatusWindowA
0x140007451	0x140084798	import	0x140007370	USER32.dll.GetWindowLongA
0x140007466	0x140084798	import	0x140007370	USER32.dll.GetWindowLongA
0x14000747b	0x140084798	import	0x140007370	USER32.dll.GetWindowLongA
0x140007498	0x140084ae0	import	0x140007370	USER32.dll.SetWindowLongA
0x1400074bc	0x1400846e8	import	0x140007370	USER32.dll.SetWindowPos
0x14000750a	0x140097390	string	0x140007370	MDIClient
0x14000751a	0x140084a08	import	0x140007370	USER32.dll.CreateWindowExA
0x140007531	0x140084968	import	0x140007370	USER32.dll.BringWindowToTop
0x14000759d	0x140097340	string	0x140007370	Consolas
0x1400075cc	0x140084158	import	0x140007370	GDI32.dll.CreateFontIndirectA
0x140007601	0x1400849d0	import	0x140007370	USER32.dll.SetWindowTextA
0x14000769c	0x1400847c0	import	0x140007370	USER32.dll.IsWindow
0x1400076ad	0x1400847c0	import	0x140007370	USER32.dll.IsWindow
0x140007866	0x140084608	import	0x140007370	KERNEL32.dll.GetCurrentThreadId
0x1400079aa	0x1400847b8	import	0x140007370	USER32.dll.SendMessageA
0x1400079cb	0x140084a48	import	0x140007370	USER32.dll.GetSystemMetrics
0x1400079d8	0x140084a48	import	0x140007370	USER32.dll.GetSystemMetrics
0x1400079fa	0x1400849c0	import	0x140007370	USER32.dll.LoadImageA
0x140007a1b	0x140084af8	import	0x140007370	USER32.dll.LoadStringA
0x140007a2d	0x1400849c8	import	0x140007370	USER32.dll.LoadMenuA
0x140007a46	0x1400846d8	import	0x140007370	SHELL32.dll.Shell_NotifyIconA
0x140007af1	0x140097080	string	0x140007ab0	ToolbarWindow32
0x140007b3a	0x1400845f8	import	0x140007ab0	KERNEL32.dll.SetLastError
0x140007b7f	0x140084608	import	0x140007ab0	KERNEL32.dll.GetCurrentThreadId
0x140007b8f	0x140084658	import	0x140007ab0	KERNEL32.dll.EnterCriticalSection
0x140007bae	0x140084650	import	0x140007ab0	KERNEL32.dll.LeaveCriticalSection
0x140007c13	0x140084a08	import	0x140007ab0	USER32.dll.CreateWindowExA
0x140007c20	0x1400849b0	import	0x140007ab0	USER32.dll.GetMenu
0x140007c2c	0x140011ff0	string	0x140007ab0	@USWH
0x140007c44	0x1400849a8	import	0x140007ab0	USER32.dll.SetMenu
0x140007c8e	0x140084af8	import	0x140007ab0	USER32.dll.LoadStringA
0x140007cf6	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007d0e	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007d25	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007d3c	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007d62	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007d77	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007d98	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007dae	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007db8	0x1400973a0	string	0x140007ab0	ReBarWindow32
0x140007e01	0x140084a08	import	0x140007ab0	USER32.dll.CreateWindowExA
0x140007e32	0x1400847b8	import	0x140007ab0	USER32.dll.SendMessageA
0x140007e40	0x140084960	import	0x140007ab0	USER32.dll.DestroyWindow
0x140007f06	0x1400847b8	import	0x140007ec0	USER32.dll.SendMessageA
0x140007f2e	0x1400849a0	import	0x140007ec0	USER32.dll.GetWindowTextA
0x140007f41	0x1400847b8	import	0x140007ec0	USER32.dll.SendMessageA
0x140007f59	0x1400847b8	import	0x140007ec0	USER32.dll.SendMessageA
0x140007f73	0x140084608	import	0x140007ec0	KERNEL32.dll.GetCurrentThreadId
0x1400080c0	0x1400849e0	import	0x140008080	USER32.dll.GetAsyncKeyState
0x1400080dd	0x1400847c8	import	0x140008080	USER32.dll.PostMessageA
0x14000810d	0x14009735c	string	0x140008080	%s.log
0x14000826c	0x140010380	string	0x140008080	@SVWH
0x1400083b4	0x140006ba0	string	0x140008080	@SUWAVAWH
0x1400086d0	0x140097364	string	0x1400085d0	.log
0x1400087e1	0x140012630	string	0x1400085d0	@SUVWATAVAWH
0x140008940	0x140012630	string	0x1400085d0	@SUVWATAVAWH
0x140008c56	0x140097290	string	0x1400085d0	directory_iterator::directory_iterator
0x140008d32	0x140009050	string	0x140008cd0	@USVWATAUAVAWH
0x140008d57	0x1400845e0	import	0x140008cd0	KERNEL32.dll.GlobalGetAtomNameA
0x140008d95	0x140097328	string	0x140008cd0	TraceId(????)
0x140008da1	0x140006ba0	string	0x140008cd0	@SUWAVAWH
0x140008dcb	0x140097384	string	0x140008cd0	{ALL}
0x140008e2c	0x140009050	string	0x140008cd0	@USVWATAUAVAWH
0x140008e97	0x140009050	string	0x140008cd0	@USVWATAUAVAWH
0x14000922b	0x140010380	string	0x140009050	@SVWH
0x14000a7da	0x14000cd40	string	0x14000a7a0	@SUVH
0x14000aa17	0x1400845d8	import	0x14000a9d0	KERNEL32.dll.FindResourceA
0x14000aa2c	0x1400845d0	import	0x14000a9d0	KERNEL32.dll.LoadResource
0x14000aa3e	0x1400845c8	import	0x14000a9d0	KERNEL32.dll.LockResource
0x14000ab7e	0x140097080	string	0x14000a9d0	ToolbarWindow32
0x14000ab87	0x140084a08	import	0x14000a9d0	USER32.dll.CreateWindowExA
0x14000aba8	0x1400847b8	import	0x14000a9d0	USER32.dll.SendMessageA
0x14000abbb	0x1400847b8	import	0x14000a9d0	USER32.dll.SendMessageA
0x14000abc9	0x140084170	import	0x14000a9d0	GDI32.dll.GetStockObject
0x14000ac03	0x140084160	import	0x14000a9d0	GDI32.dll.GetObjectA
0x14000ac2a	0x1400845d8	import	0x14000a9d0	KERNEL32.dll.FindResourceA
0x14000ac36	0x1400845d0	import	0x14000a9d0	KERNEL32.dll.LoadResource
0x14000ac3f	0x1400845c8	import	0x14000a9d0	KERNEL32.dll.LockResource
0x14000ac8b	0x140084090	import	0x14000a9d0	COMCTL32.dll.ImageList_LoadImageA
0x14000acbc	0x1400847b8	import	0x14000a9d0	USER32.dll.SendMessageA
0x14000acd0	0x1400847b8	import	0x14000a9d0	USER32.dll.SendMessageA
0x14000acfd	0x1400847b8	import	0x14000a9d0	USER32.dll.SendMessageA
0x14000ad35	0x1400847b8	import	0x14000a9d0	USER32.dll.SendMessageA
0x14000b2ec	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b37e	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b3a9	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b3cd	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b3e2	0x1400846f0	import	0x14000b2b0	USER32.dll.GetWindowRect
0x14000b413	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b42c	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b444	0x1400847b8	import	0x14000b2b0	USER32.dll.SendMessageA
0x14000b4dc	0x1400849c8	import	0x14000b480	USER32.dll.LoadMenuA
0x14000b4e2	0x140084958	import	0x14000b480	USER32.dll.DefMDIChildProcA
0x14000b528	0x1400847b8	import	0x14000b480	USER32.dll.SendMessageA
0x14000b540	0x1400847b8	import	0x14000b480	USER32.dll.SendMessageA
0x14000b560	0x1400845f8	import	0x14000b480	KERNEL32.dll.SetLastError
0x14000b592	0x140084608	import	0x14000b480	KERNEL32.dll.GetCurrentThreadId
0x14000b5a2	0x140084658	import	0x14000b480	KERNEL32.dll.EnterCriticalSection
0x14000b5c1	0x140084650	import	0x14000b480	KERNEL32.dll.LeaveCriticalSection
0x14000b62c	0x140084a08	import	0x14000b480	USER32.dll.CreateWindowExA
0x14000b650	0x1400847b8	import	0x14000b480	USER32.dll.SendMessageA
0x14000b664	0x1400847b8	import	0x14000b480	USER32.dll.SendMessageA
0x14000b678	0x140084ae8	import	0x14000b480	USER32.dll.RedrawWindow
0x14000b682	0x140084708	import	0x14000b480	USER32.dll.GetParent
0x14000b696	0x140084990	import	0x14000b480	USER32.dll.IsWindowVisible
0x14000b6a0	0x140084a28	import	0x14000b480	USER32.dll.GetFocus
0x14000b6ac	0x140084a30	import	0x14000b480	USER32.dll.IsChild
0x14000b6b9	0x140084b20	import	0x14000b480	USER32.dll.SetFocus
0x14000b741	0x1400845d8	import	0x14000b700	KERNEL32.dll.FindResourceA
0x14000b756	0x1400845d0	import	0x14000b700	KERNEL32.dll.LoadResource
0x14000b768	0x1400845c8	import	0x14000b700	KERNEL32.dll.LockResource
0x14000b7b7	0x1400845d8	import	0x14000b700	KERNEL32.dll.FindResourceA
0x14000b7c3	0x1400845d0	import	0x14000b700	KERNEL32.dll.LoadResource
0x14000b7cc	0x1400845c8	import	0x14000b700	KERNEL32.dll.LockResource
0x14000b818	0x140084068	import	0x14000b700	COMCTL32.dll.ImageList_Create
0x14000b831	0x140084078	import	0x14000b700	COMCTL32.dll.ImageList_GetImageCount
0x14000b863	0x1400849c0	import	0x14000b700	USER32.dll.LoadImageA
0x14000b86b	0x140084948	import	0x14000b700	USER32.dll.LoadBitmapA
0x14000b893	0x140084070	import	0x14000b700	COMCTL32.dll.ImageList_AddMasked
0x14000b8d7	0x140084078	import	0x14000b700	COMCTL32.dll.ImageList_GetImageCount
