reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10055a4e	0x10148218	string	0x10055980	SetCurrentThreadId
0x10055e9f	0x101486a4	string	0x10055e50	Failed to evaluate expression '
0x10055f55	0x101481e0	string	0x10055f20	Unable to determine the thread information:
0x10056041	0x10148544	string	0x10055ff0	Output parse error :
0x10056333	0x10148410	string	0x100562c0	, sub-register of
0x1005692a	0x10148218	string	0x10056900	SetCurrentThreadId
0x100588d9	0x10147078	string	0x10058770	ios_base::badbit set
0x100588e2	0x10147094	string	0x10058770	ios_base::failbit set
0x100588e7	0x101470b0	string	0x10058770	ios_base::eofbit set
0x10058b02	0x10149a48	string	0x10058a60	list too long
0x10058cb5	0x10058cbb	string	0x10058bc0	WSRQ
0x10058cb9	0x10058cd0	string	0x10058bc0	WRPQ
0x1005c2dc	0x10149a48	string	0x1005c230	list too long
0x1005c7c4	0x10147078	string	0x1005c650	ios_base::badbit set
0x1005c7cd	0x10147094	string	0x1005c650	ios_base::failbit set
0x1005c7d2	0x101470b0	string	0x1005c650	ios_base::eofbit set
0x1005c876	0x10149708	string	0x1005c650	Command '
0x1005c8c0	0x101496fc	string	0x1005c650	Usage:
0x1005f0f9	0x101497c0	string	0x1005ef20	Cannot dump
0x1005f1f6	0x101497ac	string	0x1005ef20	No such iname
0x1005f98f	0x10149a48	string	0x1005f8f0	list too long
0x1005fa9d	0x101496fc	string	0x1005fa50	Usage:
0x1005fd0e	0x10149a3c	string	0x1005fcc0	HWND__
0x1005fdfb	0x1017b1e0	import	0x1005fcc0	USER32.dll.GetWindowRect
0x1005fe1b	0x1017b1e4	import	0x1005fcc0	USER32.dll.GetClassNameA
0x10062bb1	0x101498d0	string	0x10062a40	Invalid address
0x10062dae	0x101498e4	string	0x10062a40	qt_v4StackTraceForEngine(
0x10062fa4	0x10149908	string	0x10062a40	QV4::ExecutionEngine::currentContext(
0x10063187	0x10147c60	string	0x10062a40	struct QV4::ExecutionContext *
0x10063218	0x10063325	string	0x10062a40	j+h8
0x10063221	0x10063325	string	0x10062a40	j+h8
0x10063229	0x10063325	string	0x10062a40	j+h8
0x10063327	0x10149938	string	0x10062a40	Couldn't parse address from debugger output
0x100633a3	0x10149984	string	0x10062a40	((QV4::ExecutionEngine*)
0x100633e9	0x1014996c	string	0x10062a40	)->currentContext
0x1006362a	0x101499a4	string	0x10062a40	Failed to retrieve currenContext from QML engine
0x100636a2	0x101499e0	string	0x10062a40	qt_v4StackTrace(
0x100638c9	0x101499f4	string	0x10062a40	stack=[
0x10063b67	0x10149a08	string	0x10062a40	No stack returned
0x10063c17	0x10149470	string	0x10062a40	qmlstack
0x10063c3e	0x10149470	string	0x10062a40	qmlstack
0x1006426e	0x10149268	string	0x10062a40	registers
0x1006428d	0x10149268	string	0x10062a40	registers
0x1006a7b2	0x10149b34	string	0x1006a490	bad conversion
0x1006b21d	0x1006b221	string	0x1006ae50	f9,Ju\r
0x1006df56	0x10149d78	string	0x1006df10	local
0x1006e7a1	0x10147078	string	0x1006e630	ios_base::badbit set
0x1006e7aa	0x10147094	string	0x1006e630	ios_base::failbit set
0x1006e7af	0x101470b0	string	0x1006e630	ios_base::eofbit set
0x1006ffde	0x10149d4c	string	0x1006ff90	No such node
0x1007001b	0x10149d5c	string	0x1006ff90	Invalid node type
0x10070538	0x10148274	string	0x10070430	GetStackTrace
0x10070594	0x10149d84	string	0x10070430	Unable to obtain frame
0x10070725	0x10149da0	string	0x10070430	GetScopeSymbolGroup2
0x10070787	0x10149dbc	string	0x10070430	SetScope
0x10070aaf	0x10149e98	string	0x10070a50	CreateSymbolGroup
0x100717fd	0x10149cd0	string	0x10071550	expandEntrySet
0x10071854	0x10071846	string	0x10071550	;p\bu\v
0x10071a6e	0x10071a60	string	0x10071980	;p\bu\v
0x10071c56	0x10071c48	string	0x10071b60	;p\bu\v
0x1007217d	0x10149ce8	string	0x10072130	Node type error in expand:
0x100723c3	0x10149a34	string	0x10072310	->
0x100723d8	0x10149dd4	string	0x10072310	>WatchesSymbolGroup::fixWatchExpression
0x100731cb	0x10149b74	string	0x100731a0	GetNumberSymbols
0x100733b7	0x10149b9c	string	0x10073310	SymbolGroup::getSymbolParameters: Start parameter
0x100733c7	0x10149b88	string	0x10073310	beyond total
0x100734b8	0x10149c00	string	0x10073310	SymbolGroup::getSymbolParameters failed for index=
0x100734c8	0x10149bf4	string	0x10073310	, count=
0x100734f5	0x10149bdc	string	0x10073310	GetSymbolParameters
0x10073897	0x10149cb8	string	0x10073860	' not found.
0x100738ac	0x10149cc8	string	0x10073860	Node '
0x10073b07	0x10073ba6	string	0x10073ae0	_^]2
0x10073b2d	0x10073ba6	string	0x10073ae0	_^]2
0x10073b3b	0x10073ba6	string	0x10073ae0	_^]2
0x10073b54	0x10073ba6	string	0x10073ae0	_^]2
0x10073b58	0x10149dcc	string	0x10073ae0	*)0x
0x10073bb3	0x10073ba6	string	0x10073ae0	_^]2
0x10073bec	0x10073ba6	string	0x10073ae0	_^]2
0x10073c40	0x10073ba6	string	0x10073ae0	_^]2
0x10073c56	0x10073ba6	string	0x10073ae0	_^]2
0x10073c72	0x10073ba6	string	0x10073ae0	_^]2
0x10073c8e	0x10073ba6	string	0x10073ae0	_^]2
0x10073c9e	0x10073ba6	string	0x10073ae0	_^]2
0x10073cd2	0x10073ba6	string	0x10073ae0	_^]2
0x10073f2d	0x10149c40	string	0x10073e80	SymbolGroup::removeSymbol: Unimplemented removal operation for
0x10073fc8	0x10149c8c	string	0x10073e80	SymbolGroup::removeSymbol failed:
0x10074551	0x10149e28	string	0x10074460	WatchesSymbolGroup::synchronize oldsize=
0x1007456b	0x10149e1c	string	0x10074460	newsize=
0x1007458d	0x10149e08	string	0x10074460	items, changed=
0x100745c5	0x100745dc	string	0x10074460	j(ǅ| blocks=Basic Latin,Latin Extended-B
0x10074b00	0x10149e68	string	0x10074460	add=
0x10074b1a	0x10149e5c	string	0x10074460	delete=
0x10074c09	0x10149e70	string	0x10074460	Deleting
0x10074c6a	0x10074c6e	string	0x10074460	Ph\s
0x10074c6f	0x1014735c	string	0x10074460	DEBUG: %s\n
0x10074d42	0x10074d34	string	0x10074460	;p\bu\v
0x10074ed4	0x10149e8c	string	0x10074460	Adding
0x10074f01	0x10149e80	string	0x10074460	,success=
0x10074f68	0x10074f6c	string	0x10074460	Ph\s
0x10074f6d	0x1014735c	string	0x10074460	DEBUG: %s\n
0x1007634b	0x100761f0	string	0x10076120	;t$0sn
0x10076369	0x100761f0	string	0x10076120	;t$0sn
0x10077fb0	0x10147078	string	0x10077e40	ios_base::badbit set
0x10077fb9	0x10147094	string	0x10077e40	ios_base::failbit set
0x10077fbe	0x101470b0	string	0x10077e40	ios_base::eofbit set
0x10078074	0x1014a01c	string	0x10077e40	node-flags=
0x1007808f	0x1014a02c	string	0x10077e40	UNINITIALIZED
0x100780a2	0x1014a040	string	0x10077e40	DumperNotApplicable
0x100780b5	0x1014a05c	string	0x10077e40	DumperOk
0x100780c8	0x1014a068	string	0x10077e40	DumperFailed
0x100780db	0x1014a078	string	0x10077e40	ExpandedByRequest
0x100780ee	0x1014a090	string	0x10077e40	AdditionalSymbol
0x10078101	0x1014a0a8	string	0x10077e40	Obscured
0x10078113	0x1014a0b4	string	0x10077e40	ComplexDumperOk
0x10078129	0x1014a0c8	string	0x10077e40	WatchNode
0x100790c1	0x1014a444	string	0x10079080	<shadowed
0x10079343	0x1014a818	string	0x10079180	AddSymbol
0x100793d0	0x10079737	string	0x10079180	j7h$
0x10079739	0x1014a824	string	0x10079180	DEBUG_ANY_ID was returned as symbol index by AddSymbol.
