reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000254d	0x1003925c	string	0x10002549	FlsSetValue
0x10002557	0x1003925c	string	0x10002549	FlsSetValue
0x1000257d	0x10039074	import	0x10002549	KERNEL32.dll.TlsSetValue
0x1000258a	0x10039270	string	0x10002586	InitializeCriticalSectionEx
0x10002594	0x10039270	string	0x10002586	InitializeCriticalSectionEx
0x100025c3	0x10039068	import	0x10002586	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002621	0x1003907c	import	0x10002606	KERNEL32.dll.FreeLibrary
0x1000266b	0x10002678	string	0x10002660	]_^[
0x10002898	0x10039064	import	0x1000285f	KERNEL32.dll.DeleteCriticalSection
0x100028c7	0x1003905c	import	0x100028bb	KERNEL32.dll.EnterCriticalSection
0x100028db	0x10039060	import	0x100028cf	KERNEL32.dll.LeaveCriticalSection
0x10002b52	0x10002b5a	string	0x10002b23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002dd4	0x10002de8	string	0x10002dbf	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000310e	0x1000312a	string	0x10003109	<Nu&
0x1000354d	0x10039a5c	string	0x10003508	(null)
0x10003678	0x10003684	string	0x10003562	<it\f<It\b<nt
0x100038bd	0x10003903	string	0x10003892	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10003994	0x10039a5c	string	0x1000393d	(null)
0x10003cf1	0x10003d0a	string	0x10003ce7	;u\fu
0x10003d05	0x10003d11	string	0x10003ce7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000404d	0x10039024	import	0x1000402b	KERNEL32.dll.GetCurrentProcess
0x10004054	0x10039028	import	0x1000402b	KERNEL32.dll.TerminateProcess
0x10004066	0x10039088	import	0x1000402b	KERNEL32.dll.ExitProcess
0x1000406f	0x10039014	import	0x1000406d	KERNEL32.dll.GetModuleHandleW
0x100040c5	0x1003908c	import	0x100040b0	KERNEL32.dll.GetModuleHandleExW
0x100040d0	0x10039b1c	string	0x100040b0	CorExitProcess
0x100040d8	0x10039080	import	0x100040b0	KERNEL32.dll.GetProcAddress
0x100040fb	0x1003907c	import	0x100040b0	KERNEL32.dll.FreeLibrary
0x10004946	0x10004632	string	0x10004920	j\fh\b(\a
0x10004b5d	0x10039090	import	0x10004b47	KERNEL32.dll.HeapFree
0x10004b6f	0x10039054	import	0x10004b47	KERNEL32.dll.GetLastError
0x10004bb3	0x10039094	import	0x10004b81	KERNEL32.dll.HeapAlloc
0x10004c45	0x1003902c	import	0x10004c29	KERNEL32.dll.IsProcessorFeaturePresent
0x10004cae	0x10039094	import	0x10004c6d	KERNEL32.dll.HeapAlloc
0x100050b0	0x10039044	import	0x10004fb8	KERNEL32.dll.IsDebuggerPresent
0x100050ba	0x10039020	import	0x10004fb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100050c7	0x1003901c	import	0x10004fb8	KERNEL32.dll.UnhandledExceptionFilter
0x10005176	0x1003902c	import	0x10005174	KERNEL32.dll.IsProcessorFeaturePresent
0x10005199	0x10039024	import	0x10005174	KERNEL32.dll.GetCurrentProcess
0x100051a0	0x10039028	import	0x10005174	KERNEL32.dll.TerminateProcess
0x10005234	0x1003a23c	string	0x10005234	AreFileApisANSI
0x1000523e	0x1003a23c	string	0x10005234	AreFileApisANSI
0x1000524e	0x1003a2c4	string	0x1000524e	LCMapStringEx
0x10005258	0x1003a2c4	string	0x1000524e	LCMapStringEx
0x10005268	0x1003a2dc	string	0x10005268	LocaleNameToLCID
0x10005272	0x1003a2dc	string	0x10005268	LocaleNameToLCID
0x100052c0	0x10039084	import	0x10005282	KERNEL32.dll.LoadLibraryExW
0x100052cc	0x10039054	import	0x10005282	KERNEL32.dll.GetLastError
0x100052d9	0x1003a218	string	0x10005282	api-ms-
0x100052ed	0x1003a228	string	0x10005282	ext-ms-
0x10005302	0x10039084	import	0x10005282	KERNEL32.dll.LoadLibraryExW
0x10005328	0x1003907c	import	0x10005282	KERNEL32.dll.FreeLibrary
0x10005395	0x10039080	import	0x10005349	KERNEL32.dll.GetProcAddress
0x100053ac	0x100053c7	string	0x10005349	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100053d2	0x1003a2f4	string	0x100053cc	AppPolicyGetProcessTerminationMethod
0x100053dc	0x1003a2f4	string	0x100053cc	AppPolicyGetProcessTerminationMethod
0x10005431	0x1003a254	string	0x1000542b	FlsAlloc
0x1000543b	0x1003a254	string	0x1000542b	FlsAlloc
0x1000545f	0x1003906c	import	0x1000542b	KERNEL32.dll.TlsAlloc
0x10005470	0x1003a268	string	0x1000546a	FlsFree
0x1000547a	0x1003a268	string	0x1000546a	FlsFree
0x100054af	0x1003a278	string	0x100054a9	FlsGetValue
0x100054b9	0x1003a278	string	0x100054a9	FlsGetValue
0x100054ee	0x1003a28c	string	0x100054e8	FlsSetValue
0x100054f8	0x1003a28c	string	0x100054e8	FlsSetValue
0x10005530	0x1003a2a0	string	0x1000552a	InitializeCriticalSectionEx
0x1000553a	0x1003a2a0	string	0x1000552a	InitializeCriticalSectionEx
0x1000556a	0x10039068	import	0x1000552a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100055c7	0x10039098	import	0x10005575	KERNEL32.dll.LCMapStringW
0x1000564b	0x1003907c	import	0x10005630	KERNEL32.dll.FreeLibrary
0x100056c7	0x10039064	import	0x10005664	KERNEL32.dll.DeleteCriticalSection
0x10005810	0x1000570f	string	0x1000579b	j\bhh(\a
0x10005939	0x1000594d	string	0x100058ec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100059ee	0x10039048	import	0x100059e2	KERNEL32.dll.GetStartupInfoW
0x10005a58	0x100390a0	import	0x100059e2	KERNEL32.dll.GetFileType
0x10005ae4	0x1003909c	import	0x10005a98	KERNEL32.dll.GetStdHandle
0x10005af6	0x100390a0	import	0x10005a98	KERNEL32.dll.GetFileType
0x100060cf	0x100060c5	string	0x10006013	f9\at\a
0x10006193	0x10006189	string	0x10006013	f9\at\a
0x1000648c	0x10006215	string	0x100063e9	j\bh\b)\a
0x100064af	0x10006280	string	0x100063e9	j\bh()\a
0x10006532	0x10039054	import	0x1000652d	KERNEL32.dll.GetLastError
0x100065d0	0x10039058	import	0x1000652d	KERNEL32.dll.SetLastError
0x10006689	0x10039054	import	0x10006684	KERNEL32.dll.GetLastError
0x10006727	0x10039058	import	0x10006684	KERNEL32.dll.SetLastError
0x100067cf	0x1000835d	string	0x100067ac	hLS\a
0x10006809	0x10006837	string	0x100067d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006825	0x10006837	string	0x100067d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006abf	0x10006ac5	string	0x1000683b	SPSVQ职 blocks=Basic Latin,CJK Unified Ideographs
0x10006aca	0x1000f750	string	0x1000683b	WVU3
0x10006ae4	0x10006af1	string	0x1000683b	SPjdVQ
0x10006aea	0x10006af1	string	0x1000683b	SPjdVQ
0x10006af7	0x1000f750	string	0x1000683b	WVU3
0x10006b0f	0x10006b1c	string	0x1000683b	SPj\nVQ
0x10006b15	0x10006b1c	string	0x1000683b	SPj\nVQ
0x10006b22	0x1000f750	string	0x1000683b	WVU3
0x10007257	0x10007272	string	0x100071c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000734a	0x100072b1	string	0x1000732c	j\fhH)\a
0x100073a1	0x1003905c	import	0x10007392	KERNEL32.dll.EnterCriticalSection
0x100073c1	0x10039064	import	0x100073a9	KERNEL32.dll.DeleteCriticalSection
0x100073e9	0x10039060	import	0x100073da	KERNEL32.dll.LeaveCriticalSection
0x1000747c	0x100074e8	string	0x1000743a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000749e	0x10039054	import	0x1000743a	KERNEL32.dll.GetLastError
0x100074b2	0x100074e8	string	0x1000743a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100074c6	0x100074e8	string	0x1000743a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000751b	0x1000753d	string	0x100074ec	SSSSj
0x10007554	0x10039054	import	0x100074ec	KERNEL32.dll.GetLastError
0x1000757d	0x100075b6	string	0x100074ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000759a	0x10039054	import	0x100074ec	KERNEL32.dll.GetLastError
0x100075ae	0x100075b6	string	0x100074ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007748	0x100077bc	string	0x100075da	SSSSS
0x10007968	0x100390a8	import	0x10007878	KERNEL32.dll.FindFirstFileExW
0x10007a46	0x100390ac	import	0x10007878	KERNEL32.dll.FindNextFileW
0x10007aa3	0x100390a4	import	0x10007878	KERNEL32.dll.FindClose
0x10007cb4	0x10039054	import	0x10007c54	KERNEL32.dll.GetLastError
0x10007cdd	0x10007d16	string	0x10007c54	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007cfa	0x10039054	import	0x10007c54	KERNEL32.dll.GetLastError
0x10007d0e	0x10007d16	string	0x10007c54	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007d7b	0x10039004	import	0x10007d56	KERNEL32.dll.GetModuleFileNameW
0x10007d85	0x10039054	import	0x10007d56	KERNEL32.dll.GetLastError
0x10007f30	0x100390b8	import	0x10007f05	KERNEL32.dll.GetOEMCP
0x10007f47	0x100390b4	import	0x10007f05	KERNEL32.dll.GetACP
0x1000800d	0x100390bc	import	0x10007fdb	KERNEL32.dll.GetCPInfo
0x1000816a	0x10008275	string	0x1000815c	j\fhh)\a
0x10008186	0x1000818c	string	0x1000815c	SVWh
0x10008368	0x10008275	string	0x1000835d	j\fhh)\a
0x100083ce	0x100390b0	import	0x10008370	KERNEL32.dll.IsValidCodePage
0x10008410	0x100390bc	import	0x10008370	KERNEL32.dll.GetCPInfo
0x10008418	0x1000848f	string	0x10008370	9=PS\a
0x100085d2	0x100390c0	import	0x100085ba	KERNEL32.dll.GetCommandLineA
0x100085dd	0x100390c4	import	0x100085ba	KERNEL32.dll.GetCommandLineW
0x1000865e	0x100390c8	import	0x100085ee	KERNEL32.dll.MultiByteToWideChar
0x1000870c	0x100390cc	import	0x1000866a	KERNEL32.dll.WideCharToMultiByte
0x10008757	0x100390d0	import	0x1000874e	KERNEL32.dll.GetEnvironmentStringsW
0x100087c5	0x100390d4	import	0x1000874e	KERNEL32.dll.FreeEnvironmentStringsW
0x1000883f	0x100390d8	import	0x100087d2	KERNEL32.dll.GetProcessHeap
0x1000887e	0x10008888	string	0x1000885a	;u\ft.;
0x100088b9	0x100088bd	string	0x1000885a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008e6d	0x10008e76	string	0x10008e2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008fed	0x100390dc	import	0x10008fa4	KERNEL32.dll.FlushFileBuffers
0x10008ffe	0x10039054	import	0x10008fa4	KERNEL32.dll.GetLastError
0x100090a6	0x10008fa4	string	0x10009046	j\fh(*\a
0x1000910b	0x100390e4	import	0x100090c3	KERNEL32.dll.GetConsoleCP
0x1000934f	0x100390e0	import	0x100090c3	KERNEL32.dll.WriteFile
0x1000938f	0x100390e0	import	0x100090c3	KERNEL32.dll.WriteFile
0x1000943b	0x10039054	import	0x100090c3	KERNEL32.dll.GetLastError
0x100094c6	0x10039054	import	0x1000946d	KERNEL32.dll.GetLastError
0x10009532	0x100390e8	import	0x100094d5	KERNEL32.dll.GetConsoleMode
0x100095e2	0x100390e0	import	0x10009546	KERNEL32.dll.WriteFile
0x10009608	0x10039054	import	0x10009546	KERNEL32.dll.GetLastError
0x100096cb	0x100390e0	import	0x10009621	KERNEL32.dll.WriteFile
0x100096f1	0x10039054	import	0x10009621	KERNEL32.dll.GetLastError
0x100097f3	0x100390e0	import	0x1000970a	KERNEL32.dll.WriteFile
0x10009823	0x10039054	import	0x1000970a	KERNEL32.dll.GetLastError
0x10009a7f	0x100390e0	import	0x1000992e	KERNEL32.dll.WriteFile
0x10009a89	0x10039054	import	0x1000992e	KERNEL32.dll.GetLastError
0x10009ba7	0x10039064	import	0x10009b8b	KERNEL32.dll.DeleteCriticalSection
0x10009c79	0x1003905c	import	0x10009c5e	KERNEL32.dll.EnterCriticalSection
0x10009c9c	0x10039060	import	0x10009c81	KERNEL32.dll.LeaveCriticalSection
0x10009d04	0x100390ec	import	0x10009ca4	KERNEL32.dll.SetStdHandle
0x10009d18	0x10009d30	string	0x10009ca4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a371	0x1000a3a0	string	0x1000a354	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a3d9	0x1000a3dd	string	0x1000a3a4	@9E\fw\t
0x1000bddf	0x1000bde4	string	0x1000bcd5	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be49	0x1000beb0	string	0x1000bde8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be98	0x1000beb0	string	0x1000bde8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf04	0x100390f4	import	0x1000beb4	KERNEL32.dll.SetFilePointerEx
0x1000bf13	0x100390f0	import	0x1000beb4	KERNEL32.dll.GetFileSizeEx
0x1000c122	0x1000c134	string	0x1000c101	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c2ed	0x100390f8	import	0x1000c21d	KERNEL32.dll.GetStringTypeW
0x1000c90f	0x1000c923	string	0x1000c8e7	9u\br
0x1000c951	0x1000c943	string	0x1000c8e7	J9U\bw\n
0x1000cbe1	0x100390fc	import	0x1000cbb6	KERNEL32.dll.HeapSize
0x1000cc91	0x1000cc9c	string	0x1000cc52	_^[]
0x1000cc95	0x1000cc9c	string	0x1000cc52	_^[]
0x1000ce10	0x10039104	import	0x1000cdba	KERNEL32.dll.CloseHandle
0x1000ce1a	0x10039054	import	0x1000cdba	KERNEL32.dll.GetLastError
0x1000ce4e	0x1000ce52	string	0x1000cdba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cfd6	0x100390f4	import	0x1000cf9d	KERNEL32.dll.SetFilePointerEx
0x1000cfe0	0x10039054	import	0x1000cf9d	KERNEL32.dll.GetLastError
0x1000d5a0	0x1003d968	string	0x1000d592	CONOUT$
0x1000d5a5	0x10039108	import	0x1000d592	KERNEL32.dll.CreateFileW
0x1000d5e0	0x10039104	import	0x1000d5d0	KERNEL32.dll.CloseHandle
0x1000d5fe	0x1003910c	import	0x1000d5e7	KERNEL32.dll.WriteConsoleW
0x1000d60a	0x10039054	import	0x1000d5e7	KERNEL32.dll.GetLastError
0x1000d62f	0x1003910c	import	0x1000d5e7	KERNEL32.dll.WriteConsoleW
0x1000dcc0	0x1003902c	import	0x1000dbe0	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e5cc	0x10039114	import	0x1000e5b3	KERNEL32.dll.DecodePointer
0x1000e60e	0x1003db68	string	0x1000e5b3	log10
0x1000e61d	0x1003db68	string	0x1000e5b3	log10
0x1000e6f9	0x1003db78	string	0x1000e5b3	asin
0x1000e702	0x1003db80	string	0x1000e5b3	acos
0x1000e70b	0x1003db88	string	0x1000e5b3	sqrt
0x1000e7f3	0x1000e856	string	0x1000e7a9	YY^[
0x1000eb35	0x1000eb60	string	0x1000eaf8	j\b_Q
0x1000eb49	0x1000eb60	string	0x1000eaf8	j\b_Q
0x1000f153	0x10039118	import	0x1000ef26	KERNEL32.dll.RaiseException
0x1000f4ec	0x1003902c	import	0x1000f4ec	KERNEL32.dll.IsProcessorFeaturePresent
0x1000f4f2	0x10039050	import	0x1000f4f2	KERNEL32.dll.RtlUnwind
0x1000f532	0x1000f53e	string	0x1000f500	_^[]
0x1000f67f	0x1000f6c8	string	0x1000f650	+D$\b\eT$\f
0x100105e7	0x10010648	string	0x10010060	3\nD$\bS
0x100106b2	0x100106bc	string	0x10010060	^_[3
0x100106d0	0x100106bc	string	0x10010060	^_[3
0x100106d8	0x100106bc	string	0x10010060	^_[3
0x100106e3	0x100106bc	string	0x10010060	^_[3
0x100106eb	0x100106bc	string	0x10010060	^_[3
0x10010d8b	0x1003e58c	string	0x10010730	%u Roo indic
0x10010f2a	0x1003e580	string	0x10010f00	This
0x10010f36	0x10039018	import	0x10010f00	KERNEL32.dll.OpenMutexW
0x10010fa6	0x10039008	import	0x10010f00	KERNEL32.dll.GetTempPathW
0x100112ad	0x10039010	import	0x10010f00	KERNEL32.dll.GetCurrentDirectoryW
0x10011a63	0x10039014	import	0x100119d0	KERNEL32.dll.GetModuleHandleW
0x10011a6a	0x10039004	import	0x100119d0	KERNEL32.dll.GetModuleFileNameW
0x10017e9d	0x10017e77	string	0x10016940	O=\a^
0x1001893c	0x1001893e	string	0x10016940	$@H
0x1001e6f5	0x1001e6cf	string	0x1001e2c9	HcTr\b3
0x10036b45	0x10039000	import	0x100369a0	KERNEL32.dll.VirtualProtect
0x10036e80	0x10039050	import	0x10036e5c	KERNEL32.dll.RtlUnwind
0x10036fd7	0x10036fe4	string	0x10036f76	jjjjj
0x10037108	0x10004b0b	string	0x1003709c	j\bh((\a
0x10037155	0x10072204	string	0x1003714b	bad exception
0x100373bd	0x10004b0b	string	0x10037389	j\bh((\a
0x10037817	0x10039110	import	0x100377f0	KERNEL32.dll.EncodePointer
0x100379f4	0x100721e4	string	0x100379e6	Unknown exception
0x10037b19	0x10004b0b	string	0x10037aae	j\bh((\a
0x10037c05	0x10004b0b	string	0x10037bdc	j\bh((\a
0x10037cb0	0x10004b0b	string	0x10037c21	j\bh((\a
0x10037e89	0x10004b0b	string	0x10037e73	j\bh((\a
0x10037f70	0x10039118	import	0x10037f11	KERNEL32.dll.RaiseException
