reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001df5	0x140067080	import	0x140001950	KERNEL32.dll.GetProcAddress
0x140001eb6	0x1400040d0	string	0x140001950	H;\rA
0x140001eea	0x1400680b0	string	0x140001ed0	--debug
0x140001f67	0x1400680bc	string	0x140001ed0	--user
0x140001fbb	0x140067028	import	0x140001ed0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140001feb	0x1400680c8	string	0x140001ed0	VM3DService user mode started.\n
0x140001ffe	0x1400680e8	string	0x140001ed0	VM3DService user mode window creation failed.\n
0x14000201a	0x140068118	string	0x140001ed0	This should run as a Windows service.\n
0x140002030	0x1400040d0	string	0x140001ed0	H;\rA
0x14000204e	0x140068140	string	0x140001ed0	VM3DService debug console mode started.\n
0x140002061	0x140068170	string	0x140001ed0	VM3DService debug mode window creation failed.\n
0x14000206f	0x1400681a0	string	0x140001ed0	VM3DService terminated.
0x140002087	0x1400040d0	string	0x140001ed0	H;\rA
0x140002492	0x1400024b0	string	0x140002470	@UWAUAVAW
0x14000256d	0x140067118	import	0x1400024b0	KERNEL32.dll.GetLocalTime
0x140002573	0x140067110	import	0x1400024b0	KERNEL32.dll.GetCurrentThreadId
0x1400025c1	0x140068200	string	0x1400024b0	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x140002748	0x1400034f0	string	0x1400024b0	@USWATAUH
0x140002757	0x1400040d0	string	0x1400024b0	H;\rA
0x1400027bc	0x1400681b8	string	0x140002790	C:\vm3dum_log\vm3dum%s_%d-%d.log
0x140002810	0x1400681e0	string	0x140002790	C:\vm3dum_log\vm3dum*.log
0x140002817	0x140067100	import	0x140002790	KERNEL32.dll.FindFirstFileA
0x14000283b	0x140067108	import	0x140002790	KERNEL32.dll.FindNextFileA
0x140002857	0x140067108	import	0x140002790	KERNEL32.dll.FindNextFileA
0x140002864	0x1400670f8	import	0x140002790	KERNEL32.dll.FindClose
0x1400028aa	0x1400040d0	string	0x140002790	H;\rA
0x14000292f	0x140067400	import	0x140002920	WINMM.dll.timeGetTime
0x140002962	0x140068240	string	0x140002920	DXUM%s:
0x140002b14	0x1400024b0	string	0x140002ae0	@UWAUAVAW
0x140002b42	0x1400024b0	string	0x140002b20	@UWAUAVAW
0x140002ebd	0x140067358	import	0x140002e60	USER32.dll.EnumDisplayDevicesW
0x140002ef1	0x140068250	string	0x140002e60	\\.\DISPLAY%d
0x140002f1a	0x140068270	string	0x140002e60	UMResSet_GetPrimaryDisplayDeviceInfo
0x140002f21	0x140068298	string	0x140002e60	%s Failed parsing displayId for device %s\n
0x140002f38	0x1400684b0	string	0x140002e60	UMResSet_GetDisplayTopology
0x140002f3f	0x1400684d0	string	0x140002e60	%s Failed to get primary display device name\n
0x140002f58	0x1400040d0	string	0x140002e60	H;\rA
0x140002f73	0x1400673b8	import	0x140002e60	USER32.dll.GetSystemMetrics
0x140002f81	0x1400673b8	import	0x140002e60	USER32.dll.GetSystemMetrics
0x140002f8f	0x1400673b8	import	0x140002e60	USER32.dll.GetSystemMetrics
0x140002f9d	0x1400673b8	import	0x140002e60	USER32.dll.GetSystemMetrics
0x140002fba	0x1400673d0	import	0x140002e60	USER32.dll.EnumDisplayMonitors
0x140002fc4	0x140068500	string	0x140002e60	Unable to enumerate system monitors.\n
0x140002fe9	0x1400684b0	string	0x140002e60	UMResSet_GetDisplayTopology
0x140002ff0	0x140068528	string	0x140002e60	%s Got %u monitors\n
0x140003053	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x14000305a	0x140068378	string	0x140002e60	%s Max monitors exceeded\n
0x140003082	0x1400673c8	import	0x140002e60	USER32.dll.GetMonitorInfoW
0x1400030c9	0x1400673c0	import	0x140002e60	USER32.dll.EnumDisplaySettingsW
0x140003111	0x140068250	string	0x140002e60	\\.\DISPLAY%d
0x140003138	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x14000313f	0x1400683c0	string	0x140002e60	%s monitor=%ls\n
0x140003166	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x14000316d	0x1400683d0	string	0x140002e60	%s Failed parsing monitorId for monitor %ls\n
0x1400031bd	0x140067358	import	0x140002e60	USER32.dll.EnumDisplayDevicesW
0x140003240	0x1400682c8	string	0x140002e60	UMResSet_FindMatchingDisplayDevice
0x14000324e	0x140068318	string	0x140002e60	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x140003281	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x1400032ad	0x140068430	string	0x140002e60	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x1400032e5	0x140067120	import	0x140002e60	KERNEL32.dll.GetLastError
0x1400032ee	0x1400682c8	string	0x140002e60	UMResSet_FindMatchingDisplayDevice
0x1400032f5	0x1400682f0	string	0x140002e60	%s EnumDisplayDevices failed: 0x%x\n
0x140003313	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x14000331a	0x140068400	string	0x140002e60	%s Failed to find display matching %ls\n
0x140003335	0x140067120	import	0x140002e60	KERNEL32.dll.GetLastError
0x14000333e	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x140003345	0x140068398	string	0x140002e60	%s EnumDisplaySettings failed: 0x%x\n
0x140003364	0x140068358	string	0x140002e60	UMResSet_GetMonitorsEnumProc
0x14000336b	0x140068480	string	0x140002e60	%s GetMonitorInfo failed for monitor=%u\n
0x140003386	0x1400040d0	string	0x140002e60	H;\rA
0x140003549	0x1400685b8	string	0x1400034f0	log
0x1400037af	0x1400040d0	string	0x1400034f0	H;\rA
0x14000384f	0x140067128	import	0x140003810	KERNEL32.dll.FatalExit
0x140003855	0x140068640	string	0x140003810	Panic Loop.\n
0x140003868	0x140068638	string	0x140003810	Panic:
0x1400038da	0x140068650	string	0x140003810	14243573
0x1400038e1	0x140068660	string	0x140003810	8.16.07.0000
0x1400038e8	0x140068670	string	0x140003810	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x14000391b	0x140067128	import	0x140003810	KERNEL32.dll.FatalExit
0x140003b96	0x1400689b8	string	0x140003b60	CoreDump_CoreDump
0x140003b9d	0x1400689d0	string	0x140003b60	%s: faking exception to get context\n
0x140003bb6	0x140067160	import	0x140003b60	KERNEL32.dll.RaiseException
0x140003bc6	0x140067130	import	0x140003b60	KERNEL32.dll.RtlCaptureContext
0x140003bff	0x140067110	import	0x140003b60	KERNEL32.dll.GetCurrentThreadId
0x140003c1b	0x1400670f0	import	0x140003b60	KERNEL32.dll.GetCurrentProcessId
0x140003c23	0x140067168	import	0x140003b60	KERNEL32.dll.GetCurrentProcess
0x140003c5d	0x140068988	string	0x140003b60	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x140003c6c	0x140067158	import	0x140003b60	KERNEL32.dll.CloseHandle
0x140003c7d	0x1400040d0	string	0x140003b60	H;\rA
0x140003ced	0x140067150	import	0x140003ca0	KERNEL32.dll.GetTempPathW
0x140003cf7	0x140068858	string	0x140003ca0	WDDMCoreDump: GetTempPath() failed.\n
0x140003d03	0x140068828	string	0x140003ca0	VM3D
0x140003d0d	0x1400687a0	string	0x140003ca0	%s%s
0x140003d2b	0x140067138	import	0x140003ca0	KERNEL32.dll.CreateDirectoryW
0x140003d35	0x140067120	import	0x140003ca0	KERNEL32.dll.GetLastError
0x140003d45	0x140068880	string	0x140003ca0	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x140003d5b	0x1400688b0	string	0x140003ca0	%s%s\%s.dmp
0x140003d9e	0x140067140	import	0x140003ca0	KERNEL32.dll.CreateFileW
0x140003db1	0x140067120	import	0x140003ca0	KERNEL32.dll.GetLastError
0x140003ddb	0x1400688c8	string	0x140003ca0	%s%s\%s
0x140003dff	0x1400688d8	string	0x140003ca0	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x140003e41	0x140068910	string	0x140003ca0	.dmp
0x140003e5f	0x1400687a0	string	0x140003ca0	%s%s
0x140003e7a	0x1400687b0	string	0x140003ca0	%s-%d%s
0x140003e8f	0x1400687b0	string	0x140003ca0	%s-%d%s
0x140003eb2	0x140067148	import	0x140003ca0	KERNEL32.dll.DeleteFileW
0x140003ebc	0x140067120	import	0x140003ca0	KERNEL32.dll.GetLastError
0x140003eca	0x1400687c0	string	0x140003ca0	FileRotateWDDM
0x140003ed1	0x1400687d0	string	0x140003ca0	%s: failed to remove %S\n
0x140003ee2	0x140067170	import	0x140003ca0	KERNEL32.dll.MoveFileW
0x140003eec	0x140067120	import	0x140003ca0	KERNEL32.dll.GetLastError
0x140003efa	0x1400687c0	string	0x140003ca0	FileRotateWDDM
0x140003f04	0x1400687f0	string	0x140003ca0	%s: failed to rename %S -> %S\n
0x140003f20	0x1400687c0	string	0x140003ca0	FileRotateWDDM
0x140003f27	0x140068810	string	0x140003ca0	%s: failed to malloc\n
0x140003f72	0x140067140	import	0x140003ca0	KERNEL32.dll.CreateFileW
0x140003f89	0x140068920	string	0x140003ca0	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x140003f9a	0x140068958	string	0x140003ca0	WDDMCoreDump: Cannot open minidump file %S.\n
0x140003fa8	0x140068838	string	0x140003ca0	WDDMCoreDump: malloc() failed.\n
0x1400040ae	0x1400040d0	string	0x140004058	H;\rA
0x140004547	0x140067190	import	0x14000453c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004550	0x140067188	import	0x14000453c	KERNEL32.dll.UnhandledExceptionFilter
0x140004556	0x140067168	import	0x14000453c	KERNEL32.dll.GetCurrentProcess
0x140004569	0x140067198	import	0x14000453c	KERNEL32.dll.TerminateProcess
0x140004595	0x140004874	string	0x14000453c	@SVWH
0x140004811	0x140067130	import	0x140004804	KERNEL32.dll.RtlCaptureContext
0x140004829	0x140067178	import	0x140004804	KERNEL32.dll.RtlLookupFunctionEntry
0x140004860	0x140067180	import	0x140004804	KERNEL32.dll.RtlVirtualUnwind
0x14000487f	0x140067130	import	0x140004874	KERNEL32.dll.RtlCaptureContext
0x140004899	0x140067178	import	0x140004874	KERNEL32.dll.RtlLookupFunctionEntry
0x1400048d0	0x140067180	import	0x140004874	KERNEL32.dll.RtlVirtualUnwind
0x140004e44	0x1400671b0	import	0x140004e18	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004e52	0x140067110	import	0x140004e18	KERNEL32.dll.GetCurrentThreadId
0x140004e5e	0x1400670f0	import	0x140004e18	KERNEL32.dll.GetCurrentProcessId
0x140004e6e	0x1400671a8	import	0x140004e18	KERNEL32.dll.QueryPerformanceCounter
0x140004ef7	0x1400671b8	import	0x140004ef0	KERNEL32.dll.InitializeSListHead
0x140004fa0	0x140067130	import	0x140004f58	KERNEL32.dll.RtlCaptureContext
0x140004fba	0x140067178	import	0x140004f58	KERNEL32.dll.RtlLookupFunctionEntry
0x140004ffb	0x140067180	import	0x140004f58	KERNEL32.dll.RtlVirtualUnwind
0x14000504f	0x1400671c0	import	0x140004f58	KERNEL32.dll.IsDebuggerPresent
0x140005070	0x140067190	import	0x140004f58	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000507b	0x140067188	import	0x140004f58	KERNEL32.dll.UnhandledExceptionFilter
0x1400050c0	0x1400671c8	import	0x1400050a4	KERNEL32.dll.GetStartupInfoW
0x1400050f2	0x140067048	import	0x1400050ec	KERNEL32.dll.GetModuleHandleW
0x140005147	0x140067190	import	0x140005140	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000568f	0x1400671d0	import	0x140005580	KERNEL32.dll.RtlUnwindEx
0x140005fcb	0x140067120	import	0x140005fac	KERNEL32.dll.GetLastError
0x140006052	0x1400671e8	import	0x140005fac	KERNEL32.dll.SetLastError
0x140006182	0x1400671f0	import	0x140006170	KERNEL32.dll.EnterCriticalSection
0x1400061ab	0x140067200	import	0x14000618c	KERNEL32.dll.DeleteCriticalSection
0x1400061d6	0x1400671f8	import	0x1400061c4	KERNEL32.dll.LeaveCriticalSection
0x1400064ab	0x140067230	import	0x140006408	KERNEL32.dll.LoadLibraryExW
0x1400064b9	0x140067120	import	0x140006408	KERNEL32.dll.GetLastError
0x1400064cd	0x140068ac0	string	0x140006408	api-ms-
0x1400064e0	0x140068ad0	string	0x140006408	ext-ms-
0x1400064fb	0x140067230	import	0x140006408	KERNEL32.dll.LoadLibraryExW
0x140006534	0x140067078	import	0x140006408	KERNEL32.dll.FreeLibrary
0x140006560	0x140067080	import	0x140006408	KERNEL32.dll.GetProcAddress
0x140006895	0x140068ae8	string	0x14000688c	FlsAlloc
0x1400068a5	0x140068ae8	string	0x14000688c	FlsAlloc
0x1400068ca	0x140067210	import	0x14000688c	KERNEL32.dll.TlsAlloc
0x1400068dc	0x140068b00	string	0x1400068d4	FlsFree
0x1400068ef	0x140068b00	string	0x1400068d4	FlsFree
0x140006913	0x140067228	import	0x1400068d4	KERNEL32.dll.TlsFree
0x140006924	0x140068b10	string	0x14000691c	FlsGetValue
0x140006937	0x140068b10	string	0x14000691c	FlsGetValue
0x14000695b	0x140067218	import	0x14000691c	KERNEL32.dll.TlsGetValue
0x140006971	0x140068b28	string	0x140006964	FlsSetValue
0x14000697a	0x140068b28	string	0x140006964	FlsSetValue
0x1400069a4	0x140067220	import	0x140006964	KERNEL32.dll.TlsSetValue
0x1400069ca	0x140068b40	string	0x1400069b8	InitializeCriticalSectionEx
0x1400069dd	0x140068b40	string	0x1400069b8	InitializeCriticalSectionEx
0x140006a03	0x140067208	import	0x1400069b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006a6a	0x140067078	import	0x140006a4c	KERNEL32.dll.FreeLibrary
0x140006d73	0x1400040d0	string	0x140006cd8	H;\rA
0x140006dfd	0x1400040d0	string	0x140006d80	H;\rA
0x140007841	0x1400699b4	string	0x14000761c	{flat}
0x140007c89	0x140069680	string	0x14000761c	`vtordispex{
0x140007d40	0x140069690	string	0x14000761c	`vtordisp{
0x140007d82	0x1400696a0	string	0x14000761c	`adjustor{
0x14000800d	0x1400699bc	string	0x14000761c	{for
0x1400080cd	0x1400696b0	string	0x14000761c	`local static destructor helper'
0x1400080f1	0x1400696d8	string	0x14000761c	`template static data member constructor helper'
0x140008111	0x140069710	string	0x14000761c	`template static data member destructor helper'
0x140008220	0x140069740	string	0x14000761c	static
0x14000827d	0x140069748	string	0x14000761c	virtual
0x1400082e1	0x140069758	string	0x14000761c	private:
0x14000830b	0x140069768	string	0x14000761c	protected:
0x14000832d	0x140069778	string	0x14000761c	public:
0x14000837f	0x140069788	string	0x14000761c	[thunk]:
0x1400083ba	0x140069798	string	0x14000761c	extern "C"
0x140008741	0x140069828	string	0x1400086e4	,<ellipsis>
0x140008764	0x14006981c	string	0x1400086e4	,...
0x140008790	0x140069810	string	0x1400086e4	<ellipsis>
0x1400087bb	0x140069654	string	0x1400086e4	void
0x140008809	0x140008981	string	0x1400087d8	L9"H
0x14000887c	0x1400088e9	string	0x1400087d8	M9&toA
0x140008888	0x1400088e9	string	0x1400087d8	M9&toA
0x140008aa0	0x140069654	string	0x140008a2c	void
0x140008b70	0x14006986c	string	0x140008aec	float
0x140008b85	0x140069864	string	0x140008aec	long
0x140008b97	0x140069858	string	0x140008aec	short
0x140008ba0	0x140069850	string	0x140008aec	char
0x140008c15	0x140069884	string	0x140008aec	__int8
0x140008c2a	0x1400698f0	string	0x140008aec	__w64
0x140008c6a	0x140069890	string	0x140008aec	__int16
0x140008c89	0x1400698a8	string	0x140008aec	__int128
0x140008c95	0x1400698a0	string	0x140008aec	__int64
0x140008ca1	0x140069898	string	0x140008aec	__int32
0x140008cad	0x14006987c	string	0x140008aec	bool
0x140008d12	0x1400698f8	string	0x140008aec	UNKNOWN
0x140008d1e	0x1400698e8	string	0x140008aec	wchar_t
0x140008d2a	0x1400698d8	string	0x140008aec	char32_t
0x140008d36	0x1400698c8	string	0x140008aec	char16_t
0x140008d42	0x1400698b8	string	0x140008aec	<unknown>
0x140008dbd	0x140069654	string	0x140008aec	void
0x140008de0	0x1400697c0	string	0x140008aec	long
0x140008df0	0x140069874	string	0x140008aec	double
0x140008e2d	0x1400697c8	string	0x140008aec	unsigned
0x140008e36	0x140069900	string	0x140008aec	signed
0x140008ec8	0x140069908	string	0x140008aec	const
0x140008edc	0x140069910	string	0x140008aec	volatile
0x140008ef2	0x1400697e0	string	0x140008aec	volatile
0x1400096ee	0x140069970	string	0x1400091d4	volatile
0x140009725	0x14006997c	string	0x1400091d4	const
