reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4285aa	0x428621	string	0x40610b	)Fatal error encountered during data read.
0x428624	0x428687	string	0x40610b	7From index and length use more bytes than from contains
0x42876c	0x4287d3	string	0x40610b	3An incorrect response was received from the server.
0x4288bb	0x42891e	string	0x40610b	/'{0}' is an illegal value for a boolean option.
0x428a47	0x428aae	string	0x40610b	=Invalid attempt to call NextResult when the reader is closed.
0x428bcb	0x428bed	string	0x40610b	Offset cannot be negative
0x428c3c	0x428c5e	string	0x40610b	&Parameter cannot have a negative value
0x428e22	0x428e85	string	0x40610b	7Packets larger than max_allowed_packet are not allowed.
0x428fcb	0x429040	string	0x40610b	;Retrieving procedure metadata for {0} from procedure cache.
0x42931f	0x429386	string	0x40610b	{0}: Query Opened: {2}
0x429467	0x4294dd	string	0x40610b	6{0}: Usage Advisor Warning: Query is using a bad index
0x42968b	0x4296ad	string	0x40610b	Unable to derive stored routine parameters. The 'Parameters' information schema table is not available and access to the stored procedure body has been disabled.
0x429afa	0x429b5d	string	0x40610b	ACCESSIBLE\nADD\nALL\nALTER\nANALYZE\nAND\nAS\nASC\nASENSITIVE\nBEFORE\nBETWEEN\nBIGINT\nBINARY\nBLOB\nBOTH\nBY\nCALL\nCASCADE\nCASE\nCHANGE\nCHAR\nCHARACTER\nCHECK\nCOLLATE\nCOLUMN\nCONDITION\nCONNECTION\nCONSTRAINT\nCONTINUE\nCONVERT\nCREATE\nCROSS\nCURRENT_DATE\nCURRENT_TIME\nCURRENT_TIMESTAMP\nCURRENT_USER\nCURSOR\nDATABASE\nDATABASES\nDAY_HOUR\nDAY_MICROSECOND\nDAY_MINUTE\nDAY_SECOND\nDEC\nDECIMAL\nDECLARE\nDEFAULT\nDELAYED\nDELETE\nDESC\nDESCRIBE\nDETERMINISTIC\nDISTINCT\nDISTINCTROW\nDIV\nDOUBLE\nDROP\nDUAL\nEACH\nELSE\nELSEIF\nENCLOSED\nESCAPED\nEXISTS\nEXIT\nEXPLAIN\nFALSE\nFETCH\nFLOAT\nFLOAT4\nFLOAT8\nFOR\nFORCE\nFOREIGN\nFROM\nFULLTEXT\nGOTO\nGRANT\nGROUP\nHAVING\nHIGH_PRIORITY\nHOUR_MICROSECOND\nHOUR_MINUTE\nHOUR_SECOND\nIF\nIGNORE\nIN\nINDEX\nINFILE\nINNER\nINOUT\nINSENSITIVE\nINSERT\nINT\nINT1\nINT2\nINT3\nINT4\nINT8\nINTEGER\nINTERVAL\nINTO\nIS\nITERATE\nJOIN\nKEY\nKEYS\nKILL\nLABEL\nLEADING\nLEAVE\nLEFT\nLIKE\nLIMIT\nLINEAR\nLINES\nLOAD\nLOCALTIME\nLOCALTIMESTAMP\nLOCK\nLONG\nLONGBLOB\nLONGTEXT\nLOOP\nLOW_PRIORITY\nMASTER_SSL_VERIFY_SERVER_CERT\nMATCH\nMEDIUMBLOB\nMEDIUMINT\nMEDIUMTEXT\nMIDDLEINT\nMINUTE_MICROSECOND\nMINUTE_SECOND\nMOD\nMODIFIES\nNATURAL\nNOT\nNO_WRITE_TO_BINLOG\nNULL\nNUMERIC\nON\nOPTIMIZE\nOPTION\nOPTIONALLY\nOR\nORDER\nOUT\nOUTER\nOUTFILE\nPRECISION\nPRIMARY\nPROCEDURE\nPURGE\nRANGE\nREAD\nREADS\nREAD_ONLY\nREAD_WRITE\nREAL\nREFERENCES\nREGEXP\nRELEASE\nRENAME\nREPEAT\nREPLACE\nREQUIRE\nRESTRICT\nRETURN\nREVOKE\nRIGHT\nRLIKE\nSCHEMA\nSCHEMAS\nSECOND_MICROSECOND\nSELECT\nSENSITIVE\nSEPARATOR\nSET\nSHOW\nSMALLINT\nSPATIAL\nSPECIFIC\nSQL\nSQLEXCEPTION\nSQLSTATE\nSQLWARNING\nSQL_BIG_RESULT\nSQL_CALC_FOUND_ROWS\nSQL_SMALL_RESULT\nSSL\nSTARTING\nSTRAIGHT_JOIN\nTABLE\nTERMINATED\nTHEN\nTINYBLOB\nTINYINT\nTINYTEXT\nTO\nTRAILING\nTRIGGER\nTRUE\nUNDO\nUNION\nUNIQUE\nUNLOCK\nUNSIGNED\nUPDATE\nUPGRADE\nUSAGE\nUSE\nUSING\nUTC_DATE\nUTC_TIME\nUTC_TIMESTAMP\nVALUE\nVALUES\nVARBINARY\nVARCHAR\nVARCHARACTER\nVARYING\nWHEN\nWHERE\nWHILE\nWITH\nWRITE\nXOR\nYEAR_MONTH
0x4596bb	0x4596cd	string	0x45911d	Ht@h@
0x459d88	0x459da0	string	0x45911d	WSVh؈@ blocks=Basic Latin,Arabic
0x459f96	0x459fa6	string	0x45911d	j\bSW
0x45a62d	0x45a63b	string	0x45911d	SSSS
0x45a79c	0x45a7cc	string	0x45911d	:E\vt
0x45a7a0	0x45a7cc	string	0x45911d	:E\vt
0x45b0c2	0x45b0b7	string	0x45af4f	_^][Y
0x45b0c7	0x45b0b7	string	0x45af4f	_^][Y
0x45b0fb	0x45af4f	string	0x45b0cd	QSUV
0x45b13b	0x45af4f	string	0x45b0cd	QSUV
0x45b1b9	0x45b1ee	string	0x45b0cd	X[_^
0x45b505	0x45b51a	string	0x45b4c5	_^]á blocks=Basic Latin,Latin-1 Supplement
0x45b509	0x45b51a	string	0x45b4c5	_^]á blocks=Basic Latin,Latin-1 Supplement
0x45b50e	0x45b51a	string	0x45b4c5	_^]á blocks=Basic Latin,Latin-1 Supplement
0x45be87	0x45be92	string	0x45bd95	PShC
0x45c5f8	0x45c5fd	string	0x45c5a9	9u\fu;9
0x45ca21	0x45ca2b	string	0x45c659	j _W
0x45cadf	0x45caef	string	0x45c659	SQhN
0x45d1e8	0x45d5ff	string	0x45cdaa	_^][
0x45d2a5	0x45d5ff	string	0x45cdaa	_^][
0x45d350	0x45d5ff	string	0x45cdaa	_^][
0x45d690	0x45bb72	string	0x45d609	SUVW
0x45d850	0x45d914	string	0x45d609	_^][
0x45d855	0x45bb72	string	0x45d609	SUVW
0x45d8e7	0x45d914	string	0x45d609	_^][
0x45d9fd	0x45d9e9	string	0x45d9e3	f;L$\bt
0x45dd03	0x4080e8	string	0x45dd03	YjX}s
0x45de79	0x4080e8	string	0x45ddc5	YjX}s
0x45df4e	0x4097dc	string	0x45df02	\n\f\b\as
0x45df79	0x4080e8	string	0x45df02	YjX}s
0x45e2bc	0x4097ec	string	0x45e08a	\n\toB
0x45e423	0x4080e8	string	0x45e400	YjX}s
0x45e6c3	0x4080e8	string	0x45e4e3	YjX}s
0x45e7b7	0x45e940	string	0x45e777	_^][Y
0x45e7bf	0x45e940	string	0x45e777	_^][Y
0x45e7d8	0x45e940	string	0x45e777	_^][Y
0x45e7e0	0x45e940	string	0x45e777	_^][Y
0x45e7fd	0x45e940	string	0x45e777	_^][Y
0x45e815	0x45e940	string	0x45e777	_^][Y
0x45e85b	0x45e940	string	0x45e777	_^][Y
0x45e969	0x45e777	string	0x45e946	QSUVWh
0x45e9d9	0x4080e8	string	0x45e979	YjX}s
0x45f1d2	0x45f1e4	string	0x45eff0	9EDt
0x45f1de	0x45f1e4	string	0x45eff0	9EDt
0x45f294	0x45f2b0	string	0x45eff0	)Mh)Mlf
0x45f32d	0x45f345	string	0x45eff0	)Mh)Mlf
0x45f3f1	0x45f409	string	0x45eff0	)Mh)Mlf
0x45f7dd	0x45f7f7	string	0x45eff0	)Mh)Mlf
0x45f8ea	0x45f903	string	0x45eff0	)Mh)Mlf
0x46109f	0x4610e5	string	0x45fa87	OpenProcessToken
0x4610ef	0x461145	string	0x45fa87	[Rename]\r\n
0x66c07a	0x66c0f4	string	0x66bae3	PDsI
0x66c679	0x66c69a	string	0x66bae3	,*7mT
