reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420a37	0x514a7f	string	0x420a35	Ʋ:fk{ blocks=Latin Extended-B,Basic Latin
0x42111c	0x4b2ee0	string	0x421100	[\vQ\b
0x4213ec	0x4b2ee0	string	0x4213d0	[\vQ\b
0x4214f2	0x53ede0	string	0x4214e4	A_A^A]A\]Ð blocks=Basic Latin,Latin-1 Supplement
0x4215e6	0x4215f7	string	0x4215ad	3\vȉF\b blocks=Basic Latin,Latin Extended-B
0x421719	0x5542e0	string	0x421678	|$ D
0x421d0c	0x421d12	string	0x421cb4	3\vN\f
0x4222df	0x515177	string	0x4222b3	_0]0[
0x42250f	0x42254b	string	0x4224f1	_^[]
0x422521	0x42254b	string	0x4224f1	_^[]
0x422677	0x514cf0	string	0x422675	YxCw
0x422705	0x42272f	string	0x4226e0	hlxU
0x422a0c	0x422a46	string	0x4229d0	hlxU
0x423a3f	0x423a6a	string	0x423a30	;F\bu\tj
0x423a45	0x423a6a	string	0x423a30	;F\bu\tj
0x423b0c	0x423b3c	string	0x423ae0	hlxU
0x423b6d	0x423b7b	string	0x423b56	;N\fu
0x423b71	0x423b7b	string	0x423b56	;N\fu
0x42428b	0x42429d	string	0x42424c	S3ۉU blocks=Basic Latin,Arabic
0x42530d	0x425317	string	0x4252f5	hDxU
0x425496	0x42549e	string	0x425460	[_^]
0x426ec0	0x426ee6	string	0x426ea5	_^[]
0x426ed2	0x426eed	string	0x426ea5	hlxU
0x427042	0x42701d	string	0x427004	;}\ft>
0x4280f6	0x5580f8	string	0x427fd3	November
0x428154	0x5580c0	string	0x427fd3	August
0x428227	0x5580f8	string	0x427fd3	November
0x428233	0x5580f8	string	0x427fd3	November
0x42825f	0x5580c0	string	0x427fd3	August
0x4282ed	0x5580f8	string	0x427fd3	November
0x428342	0x5580c0	string	0x427fd3	August
0x428426	0x42844b	string	0x428417	;F\bu\aj
0x42842a	0x42844b	string	0x428417	;F\bu\aj
0x428492	0x4284ac	string	0x42846c	hlxU
0x4289ca	0x53ede0	string	0x4289a0	A_A^A]A\]Ð blocks=Basic Latin,Latin-1 Supplement
0x428e43	0x53ede0	string	0x428de0	A_A^A]A\]Ð blocks=Basic Latin,Latin-1 Supplement
0x42984f	0x5580f8	string	0x4293f1	November
0x429929	0x5281dc	string	0x4298d1	u\fSW
0x429a7b	0x528194	string	0x42999d	3ĉD$PS blocks=Basic Latin,Latin Extended-A
0x42aa8c	0x4b2ee0	string	0x42aa70	[\vQ\b
0x42b87a	0x42b8b1	string	0x42b86b	;N\bu\tj
0x42b87e	0x42b8b1	string	0x42b86b	;N\bu\tj
0x42b905	0x42b92b	string	0x42b8ea	_^[]
0x42b917	0x42b932	string	0x42b8ea	hlxU
0x42bd23	0x42bd0b	string	0x42bcf2	;}\ft3
0x42c45b	0x42c472	string	0x42c33f	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42c9dd	0x42d47e	string	0x42c8ca	D$ H
0x42ca0d	0x42d47e	string	0x42c8ca	D$ H
0x42f702	0x42f747	string	0x42f6e4	L;;@
0x42f92b	0x42f940	string	0x42f900	@USVWATAUAVAWH
0x4316f0	0x431727	string	0x4315f0	D8wq
0x432cc1	0x432d70	string	0x432c68	@SVWH
0x436f30	0x436fa6	string	0x436ed5	??0?$codecvt@_WDU_Mbstatet@@@std@@QEAA@_K@Z
0x44eb83	0x44ebc4	string	0x44e960	=\v\rp
0x44ec31	0x44ec3e	string	0x44e960	.A?\rP
0x44f403	0x44f444	string	0x44e960	>\fV\b?ӤX? blocks=Basic Latin,Cyrillic
0x44f783	0x44f7c4	string	0x44e960	=\v\rp
0x44f831	0x44f83e	string	0x44e960	.A?\rP
0x468233	0x468279	string	0x4681b5	ScriptStringOut
0x46853f	0x468541	string	0x4681b5	vs_3_0
0x468557	0x468559	string	0x4681b5	vs_2_a
0x4685cf	0x4685d1	string	0x4681b5	ps_3_0
0x4685e7	0x4685e9	string	0x4681b5	ps_2_b
0x46870b	0x46877d	string	0x4681b5	defb
0x46872f	0x468731	string	0x4681b5	texdepth
0x468763	0x4687c9	string	0x4681b5	texm3x3tex
0x4687b2	0x468819	string	0x4681b5	texreg2ar
0x4688ab	0x4688ad	string	0x4681b5	sincos
0x4688e3	0x4688e5	string	0x4681b5	loop
0x468a27	0x468a29	string	0x4681b5	Texcoord
0x468aa5	0x468b19	string	0x4681b5	texCUBEbias
0x468d17	0x468d19	string	0x4681b5	distance
0x46b449	0x47931d	string	0x46b3a5	@SVWH
0x46b4a0	0x47931d	string	0x46b3a5	@SVWH
0x46b4c0	0x47931d	string	0x46b3a5	@SVWH
0x46b51b	0x4a4711	string	0x46b3a5	@SUVWH
0x46c7f1	0x47931d	string	0x46c749	@SVWH
0x46cae5	0x4a4711	string	0x46ca49	@SUVWH
0x46cca3	0x47931d	string	0x46cbd1	@SVWH
0x46ccff	0x47931d	string	0x46cbd1	@SVWH
0x46cd1f	0x47931d	string	0x46cbd1	@SVWH
0x46cd33	0x47931d	string	0x46cbd1	@SVWH
0x46cd53	0x47931d	string	0x46cbd1	@SVWH
0x46cdae	0x4a4711	string	0x46cbd1	@SUVWH
0x46da8d	0x46db85	string	0x46da05	@8-\n
0x46e94e	0x46e964	string	0x46e929	A9ITu+
0x46e954	0x46e964	string	0x46e929	A9ITu+
0x46e95e	0x46e964	string	0x46e929	A9ITu+
0x47021a	0x482265	string	0x46fb9d	;Q\bu
0x47022a	0x482265	string	0x46fb9d	;Q\bu
0x470241	0x482265	string	0x46fb9d	;Q\bu
0x47025d	0x482265	string	0x46fb9d	;Q\bu
0x470274	0x482265	string	0x46fb9d	;Q\bu
0x4702fb	0x482265	string	0x46fb9d	;Q\bu
0x470a6d	0x47931d	string	0x470849	@SVWH
0x470b40	0x47931d	string	0x470849	@SVWH
0x47181c	0x4aef65	string	0x471771	@WATAUH
0x472613	0x482265	string	0x472451	;Q\bu
0x472626	0x482265	string	0x472451	;Q\bu
0x4726c8	0x482265	string	0x472451	;Q\bu
0x4726db	0x482265	string	0x472451	;Q\bu
0x474146	0x474139	string	0x474005	L9!u\f
0x479f30	0x48b741	string	0x479dc1	@SUVWATAUAVH
0x47b95e	0x47b952	string	0x47b6e1	fD9)t\bI
0x47ba2a	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47bce7	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47bced	0x486a45	string	0x47b6e1	@SUVWAVH
0x47bd10	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47c10c	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47c18c	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47c262	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47c2f5	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47c61d	0x47ab39	string	0x47b6e1	@WATAUAVAWH
0x47d1ec	0x47d1f7	string	0x47d110	D9z\f~\t
0x47d736	0x47d790	string	0x47d2d1	D8t$@t$L
0x47d763	0x47d790	string	0x47d2d1	D8t$@t$L
0x47d795	0x47d7bb	string	0x47d2d1	D8t$At$L
0x47d800	0x47d80a	string	0x47d2d1	D9?t&D
0x47dc19	0x47dc48	string	0x47dbe1	@8;u/
0x47e5b2	0x47ab39	string	0x47e319	@WATAUAVAWH
0x47e6b7	0x47ab39	string	0x47e319	@WATAUAVAWH
0x47f759	0x47f73d	string	0x47eea9	E9<$v\fH
0x4809fb	0x480aba	string	0x480975	9{Pv
0x480dbc	0x480dd9	string	0x480c9d	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x480dc1	0x480dd9	string	0x480c9d	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x480dc5	0x480dd9	string	0x480c9d	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x481028	0x481045	string	0x480eb9	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x48102d	0x481045	string	0x480eb9	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x481031	0x481045	string	0x480eb9	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x481120	0x481112	string	0x4810e9	H9\bt\r
0x48149f	0x4814ac	string	0x481465	@8y@
0x4814a1	0x48148f	string	0x481465	@8x)t
0x4814bb	0x481503	string	0x481465	@8{H
0x481d32	0x497309	string	0x481b4d	@WATAUH
0x48211f	0x497309	string	0x4820f1	@WATAUH
0x482578	0x4825a5	string	0x482551	9_Pv
0x482582	0x4825a5	string	0x482551	9_Pv
0x482ab1	0x482801	string	0x482a8d	@VWATH
0x483dd8	0x482265	string	0x483c89	;Q\bu
0x484b68	0x484b53	string	0x484ad1	H;D$8
0x485543	0x482265	string	0x4853e9	;Q\bu
0x485558	0x482265	string	0x4853e9	;Q\bu
0x485790	0x482265	string	0x485621	;Q\bu
0x4857a7	0x482265	string	0x485621	;Q\bu
0x485cc2	0x485cc8	string	0x4859e9	L9#uFE
0x487df4	0x487e4b	string	0x48798e	D8%A
0x489289	0x4892a2	string	0x488ef5	;L$`~
0x48a9f1	0x48abd3	string	0x48a9bd	L9gPt\bH
0x48ac48	0x48ac39	string	0x48a9bd	9C\bt
0x48ad42	0x48ad31	string	0x48acd9	H9:t
0x48c35b	0x48c36d	string	0x48c305	A8|$
0x492ebd	0x4bf625	string	0x492ccd	@SUVWATH
0x49518a	0x49517c	string	0x494f55	H90t3
0x4951af	0x4951a0	string	0x494f55	H90t
0x4952fc	0x482265	string	0x495231	;Q\bu
0x4954f2	0x482265	string	0x49540e	;Q\bu
0x495551	0x482265	string	0x49540e	;Q\bu
0x495572	0x482265	string	0x49540e	;Q\bu
0x4955a7	0x482265	string	0x49540e	;Q\bu
0x4955d9	0x482265	string	0x49540e	;Q\bu
0x49560d	0x482265	string	0x49540e	;Q\bu
0x495638	0x482265	string	0x49540e	;Q\bu
0x495648	0x482265	string	0x49540e	;Q\bu
0x495659	0x482265	string	0x49540e	;Q\bu
0x495672	0x482265	string	0x49540e	;Q\bu
0x49568a	0x482265	string	0x49540e	;Q\bu
0x49570c	0x482265	string	0x49540e	;Q\bu
0x495845	0x482265	string	0x49540e	;Q\bu
0x4958c0	0x482265	string	0x49540e	;Q\bu
0x49600d	0x49602b	string	0x495f48	9^pu
0x498cd7	0x4995d5	string	0x498c59	@SUVWATAUAVAWH
0x498d12	0x482801	string	0x498c59	@VWATH
0x49a679	0x499f29	string	0x49a115	@VWATH
0x49a77e	0x499f29	string	0x49a115	@VWATH
0x49a882	0x499f29	string	0x49a115	@VWATH
0x49ab3e	0x499f29	string	0x49a115	@VWATH
0x49aeb4	0x499f29	string	0x49a115	@VWATH
0x49aff4	0x499f29	string	0x49a115	@VWATH
0x49b261	0x49b224	string	0x49b135	90u1D9`$u+9h(u&L
0x49b2b5	0x49b278	string	0x49b135	90u1D9`$u+9h(u&L
0x49be9e	0x49bea7	string	0x49be61	@85g
0x4a08a6	0x4a086d	string	0x4a07e9	L9w\bt^I
0x4a0dec	0x4a0ddf	string	0x4a0d39	H9(t\f
0x4a0f23	0x4a0f71	string	0x4a0e71	D95\rS
0x4a0f43	0x4a0f71	string	0x4a0e71	D95\rS
0x4a0f64	0x4a0f71	string	0x4a0e71	D95\rS
0x4a0f69	0x4a0f71	string	0x4a0e71	D95\rS
0x4a2d6c	0x4a2d74	string	0x4a2c9d	A+ÉA blocks=Basic Latin,Latin-1 Supplement
0x4a6695	0x4a669d	string	0x4a644d	3ҋD$d blocks=Basic Latin,Cyrillic
0x4a78b6	0x4a78bf	string	0x4a7601	;l$hu
0x4a7d4d	0x4a7d5b	string	0x4a7ca9	f91u
0x4a8858	0x4a889b	string	0x4a870d	D;XHuSC
0x4a8e18	0x4a8e35	string	0x4a8cd1	8]0t/
0x4a8e38	0x4a8e69	string	0x4a8cd1	LcD$4
0x4a9002	0x4a8fe4	string	0x4a8cd1	fD9@
0x4a9123	0x4a9152	string	0x4a8cd1	8]0uVA
0x4a9143	0x4a9152	string	0x4a8cd1	8]0uVA
0x4a99bb	0x4a99c0	string	0x4a99ad	H9Yxu
0x4aa4fd	0x4aa50d	string	0x4aa4c5	H;\at\a
0x4aa5a6	0x4aa5ba	string	0x4aa4c5	v!;\rk
0x4aa92c	0x4aa9b3	string	0x4aa4c5	D8t$Gu\fD8t>
0x4aa937	0x4aa9b3	string	0x4aa4c5	D8t$Gu\fD8t>
0x4aa95c	0x4aa9b3	string	0x4aa4c5	D8t$Gu\fD8t>
0x4aa986	0x4aa9b3	string	0x4aa4c5	D8t$Gu\fD8t>
0x4aa98b	0x4aa9b3	string	0x4aa4c5	D8t$Gu\fD8t>
0x4aaa08	0x4aaa31	string	0x4aa4c5	D8t$Ft:A:
0x4aaa0d	0x4aaa31	string	0x4aa4c5	D8t$Ft:A:
0x4aaa2c	0x4aaa31	string	0x4aa4c5	D8t$Ft:A:
0x4aaa36	0x4aaa72	string	0x4aa4c5	D8t$Gt1A:
0x4aaa3b	0x4aaa72	string	0x4aa4c5	D8t$Gt1A:
0x4ab76c	0x4accc5	string	0x4ab6e1	@VWATH
0x4ab855	0x4accc5	string	0x4ab6e1	@VWATH
0x4ab894	0x4accc5	string	0x4ab6e1	@VWATH
0x4ab8b9	0x4accc5	string	0x4ab6e1	@VWATH
0x4ab908	0x4accc5	string	0x4ab6e1	@VWATH
0x4ab955	0x4accc5	string	0x4ab6e1	@VWATH
0x4ab987	0x4939ad	string	0x4ab6e1	@UVWH
0x4ab9bb	0x4939ad	string	0x4ab6e1	@UVWH
0x4ac3b4	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac40d	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac458	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac4a3	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac4f6	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac541	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac591	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac5e6	0x4accc5	string	0x4ab6e1	@VWATH
0x4ac64a	0x4accc5	string	0x4ab6e1	@VWATH
0x4aca39	0x482265	string	0x4ab6e1	;Q\bu
0x4ade18	0x4ade28	string	0x4adc81	;YPs\nH
0x4ae03b	0x482265	string	0x4adc81	;Q\bu
0x4ae051	0x482265	string	0x4adc81	;Q\bu
0x4ae0f1	0x482265	string	0x4adc81	;Q\bu
0x4ae107	0x482265	string	0x4adc81	;Q\bu
0x4b06ab	0x4b06da	string	0x4b0519	D8o u\fA
0x4b06d2	0x4b06da	string	0x4b0519	D8o u\fA
0x4b1652	0x482265	string	0x4b160d	;Q\bu
0x4b1661	0x482265	string	0x4b160d	;Q\bu
0x4b1f65	0x497309	string	0x4b1efd	@WATAUH
0x4b20c5	0x4b210a	string	0x4b1ff9	D8{Du*D
0x4b20dd	0x4b210a	string	0x4b1ff9	D8{Du*D
0x4b227b	0x482265	string	0x4b1ff9	;Q\bu
0x4b228e	0x482265	string	0x4b1ff9	;Q\bu
0x4b22e9	0x482265	string	0x4b1ff9	;Q\bu
0x4b22fc	0x482265	string	0x4b1ff9	;Q\bu
0x4b2360	0x482265	string	0x4b1ff9	;Q\bu
0x4b2373	0x482265	string	0x4b1ff9	;Q\bu
0x4b2a5c	0x482265	string	0x4b1ff9	;Q\bu
0x4b2a73	0x482265	string	0x4b1ff9	;Q\bu
0x4b2a86	0x482265	string	0x4b1ff9	;Q\bu
0x4b2a99	0x482265	string	0x4b1ff9	;Q\bu
0x4b2aa9	0x4b2b0b	string	0x4b1ff9	D8{Hu H
0x4b2af3	0x482265	string	0x4b1ff9	;Q\bu
0x4b2b06	0x482265	string	0x4b1ff9	;Q\bu
0x4b3489	0x482265	string	0x4b347a	;Q\bu
0x4b349d	0x482265	string	0x4b347a	;Q\bu
0x4b35bf	0x482265	string	0x4b3545	;Q\bu
0x4b365b	0x482265	string	0x4b3545	;Q\bu
0x4b36f0	0x482265	string	0x4b3545	;Q\bu
0x4b37c2	0x482265	string	0x4b3545	;Q\bu
0x4b47e7	0x497309	string	0x4b4291	@WATAUH
0x4b4c59	0x482265	string	0x4b4951	;Q\bu
0x4b4c70	0x482265	string	0x4b4951	;Q\bu
0x4b4f27	0x482265	string	0x4b4def	;Q\bu
0x4b4f42	0x482265	string	0x4b4def	;Q\bu
0x4b4f9f	0x4b4fd0	string	0x4b4def	D9[0A
0x4b4fc0	0x4b4fd0	string	0x4b4def	D9[0A
0x4b503f	0x4b5049	string	0x4b4def	@8{9t\bH
0x4b5393	0x482265	string	0x4b52fd	;Q\bu
0x4b53b2	0x482265	string	0x4b52fd	;Q\bu
0x4b53dd	0x482265	string	0x4b52fd	;Q\bu
0x4b5404	0x482265	string	0x4b52fd	;Q\bu
0x4b543f	0x482265	string	0x4b52fd	;Q\bu
0x4b545d	0x482265	string	0x4b52fd	;Q\bu
0x4b56f1	0x4b56e4	string	0x4b56ad	H99t\r
0x4b6126	0x482265	string	0x4b6111	;Q\bu
0x4b6140	0x482265	string	0x4b6111	;Q\bu
0x4b6160	0x482265	string	0x4b6111	;Q\bu
0x4b6184	0x482265	string	0x4b616d	;Q\bu
0x4b619e	0x482265	string	0x4b616d	;Q\bu
0x4b61bd	0x482265	string	0x4b616d	;Q\bu
0x4b6825	0x482265	string	0x4b6755	;Q\bu
0x4b73ef	0x4bf7a9	string	0x4b73c9	@SVWH
0x4b74e4	0x4bf7a9	string	0x4b73c9	@SVWH
0x4b7729	0x4b7716	string	0x4b768d	A;1t
0x4c1aa1	0x4c1aa6	string	0x4c1941	L9sxt
0x4cdd8c	0x4bf7a9	string	0x4cdb0d	@SVWH
0x4cdda8	0x4bf7a9	string	0x4cdb0d	@SVWH
0x4cdfd2	0x4bf7a9	string	0x4cdb0d	@SVWH
0x4ce03d	0x4bf7a9	string	0x4cdb0d	@SVWH
0x4ce156	0x4bf7a9	string	0x4cdb0d	@SVWH
0x4ce18a	0x4bf7a9	string	0x4cdb0d	@SVWH
0x4ce359	0x4bf7a9	string	0x4ce315	@SVWH
0x4ce380	0x4bf7a9	string	0x4ce315	@SVWH
0x4ce38e	0x4bf7a9	string	0x4ce315	@SVWH
0x4ce3a2	0x4bf7a9	string	0x4ce315	@SVWH
0x4ce56e	0x4ceab9	string	0x4ce449	@SUVWATAUAVAWH
0x4ce586	0x4cf1c1	string	0x4ce449	@SUVWATAUAVAWH
0x4ce5aa	0x4d0561	string	0x4ce449	@SUVWATAUAVAWH
0x4cf8e1	0x4cf918	string	0x4cf761	A9.t
0x4cf8ff	0x4cf918	string	0x4cf761	A9.t
0x4d0685	0x4d0674	string	0x4d0561	L!(L!h\bD!h
0x4d0d6c	0x4d0d5a	string	0x4d0c09	L!(L!h\bD!h
0x4d3d35	0x4d3d4b	string	0x4d3615	;Oxs
0x4d4d96	0x4d4dee	string	0x4d4ba9	;{TH
0x4d5aab	0x4d5ac1	string	0x4d5a84	fE9.t
0x4d76df	0x4d72f5	string	0x4d74fa	D;l$l
0x4dd514	0x4dd519	string	0x4dd509	HcH<H
0x4dd5b8	0x4dd549	string	0x4dd595	LcA<E3
0x4dda71	0x4dda7c	string	0x4dd9e9	9t$0u
0x4e2ed6	0x4e2eed	string	0x4e29c4	\rp\f`
0x4e758f	0x4e7605	string	0x4e7540	SystemParametersInfoW
0x4e75c4	0x4e761d	string	0x4e7540	EnableMenuItem
0x4e76f8	0x4e7763	string	0x4e7654	??0exception@@QEAA@AEBV0@@Z
0x4e76fb	0x4e7763	string	0x4e7654	??0exception@@QEAA@AEBV0@@Z
0x4e7824	0x4e788d	string	0x4e7654	__dllonexit
0x4e78a9	0x4e78ab	string	0x4e7654	msvcrt.dll
0x4e78ba	0x4e7921	string	0x4e7654	ntdll.dll
0x4e7dc0	0x4e7e2f	string	0x4e7da3	CreateThread
0x4e7de6	0x4e7e3f	string	0x4e7da3	GetUserNameW
0x4e7e79	0x4e7ecd	string	0x4e7da3	CreateFontW
0x4e80c7	0x4e8137	string	0x4e7fb2	TranslateMessage
0x4e814e	0x4e81b1	string	0x4e7fb2	GetCursorPos
0x4e8384	0x4e83d3	string	0x4e7fb2	GetSubMenu
0x4e83ac	0x4e8421	string	0x4e7fb2	GetForegroundWindow
0x4e8492	0x4e84e1	string	0x4e7fb2	EnumDisplayMonitors
0x4e8e43	0x4e8e8b	string	0x4e8de6	AccessibleChildren
0x4e8ff3	0x4e9061	string	0x4e8de6	RegOpenKeyExA
0x4e90aa	0x4e911b	string	0x4e8de6	SetMapMode
0x4e90c5	0x4e911b	string	0x4e8de6	SetMapMode
0x4fa9c0	0x4fa9ef	string	0x4fa88c	!N3B
0x4fbb96	0x4fbb3b	string	0x4fb754	4[Mf
0x4fbdc3	0x4fbe14	string	0x4fb754	g~~~
0x4fca2e	0x4fca33	string	0x4fc04c	ٖ5oǬp blocks=Arabic,Basic Latin,Latin Extended-B
0x4fcc46	0x4fcbdd	string	0x4fc04c	zLs~a)
0x4fcd5a	0x4fcd42	string	0x4fc04c	UH!b
0x4fd628	0x4fd68a	string	0x4fc04c	,~z\t
0x4fe351	0x4fe36d	string	0x4fc04c	D%\aUm\vZ#=
0x4fe491	0x4fe469	string	0x4fc04c	kWw\t
0x4ff0ab	0x4ff093	string	0x4fc04c	m70W
0x4ff65a	0x4ff678	string	0x4fc04c	ٳw/& blocks=Arabic,Basic Latin
