reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032181	0x1400304a0	string	0x140032100	@UVWATAUAVAWH
0x14003265c	0x14002bb80	string	0x140032570	@SUWH
0x140032697	0x14002d400	string	0x140032570	@SVWAVAWH
0x140032bdf	0x1401407d0	string	0x140032ad0	\t\r\n />
0x140032c12	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x140032d26	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x140032dd4	0x1401407d8	string	0x140032ad0	\t\r\n
0x140032de6	0x1401407e0	string	0x140032ad0	\t\r\n =/>
0x140032e1b	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x140032e3a	0x1401407e8	string	0x140032ad0	\t\r\n =
0x140032ea3	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x14003303d	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x140033060	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x140033083	0x14002d400	string	0x140032ad0	@SVWAVAWH
0x14003313d	0x1401407d8	string	0x140032ad0	\t\r\n
0x140033a3a	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033a57	0x140031400	string	0x1400339e0	@VWATAVAWH
0x140033a7a	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033a98	0x140031400	string	0x1400339e0	@VWATAVAWH
0x140033aa7	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033ac5	0x140031400	string	0x1400339e0	@VWATAVAWH
0x140033ad4	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033b08	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033b22	0x140031400	string	0x1400339e0	@VWATAVAWH
0x140033b5b	0x1400339e0	string	0x1400339e0	@UVAWH
0x140033b9a	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033bb3	0x140031400	string	0x1400339e0	@VWATAVAWH
0x140033bc2	0x140031090	string	0x1400339e0	@VWATAVAWH
0x140033e22	0x14002d560	string	0x140033d50	@SUVWATAVAWH
0x140033e5b	0x140142758	string	0x140033d50	%s: %s
0x140033e88	0x140036aa0	string	0x140033d50	@SUVWAVAWH
0x140033efc	0x14013e848	import	0x140033d50	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140033f49	0x140033f33	string	0x140033d50	L9p s
0x140033f8d	0x140142768	string	0x140033d50	[%s]: %s
0x140033fe5	0x140142768	string	0x140033d50	[%s]: %s
0x140034022	0x14002d560	string	0x140033d50	@SUVWATAVAWH
0x140034078	0x14013e010	import	0x140033d50	ADVAPI32.dll.ReportEventW
0x1400341e0	0x140142758	string	0x140034190	%s: %s
0x14003420b	0x140036aa0	string	0x140034190	@SUVWAVAWH
0x140034229	0x14013e848	import	0x140034190	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140034276	0x140034260	string	0x140034190	H9X s
0x1400342ba	0x140142768	string	0x140034190	[%s]: %s
0x140034312	0x140142768	string	0x140034190	[%s]: %s
0x140034350	0x14002d560	string	0x140034190	@SUVWATAVAWH
0x1400343a4	0x14013e010	import	0x140034190	ADVAPI32.dll.ReportEventW
0x1400345ae	0x14002d560	string	0x1400344b0	@SUVWATAVAWH
0x1400345e7	0x140142758	string	0x1400344b0	%s: %s
0x140034612	0x140036aa0	string	0x1400344b0	@SUVWAVAWH
0x140034686	0x14013e848	import	0x1400344b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400346d6	0x1400346c0	string	0x1400344b0	L9p s
0x14003471a	0x140142768	string	0x1400344b0	[%s]: %s
0x140034772	0x140142768	string	0x1400344b0	[%s]: %s
0x1400347af	0x14002d560	string	0x1400344b0	@SUVWATAVAWH
0x140034803	0x14013e010	import	0x1400344b0	ADVAPI32.dll.ReportEventW
0x1400349f4	0x14002d560	string	0x140034920	@SUVWATAVAWH
0x140034a2d	0x140142758	string	0x140034920	%s: %s
0x140034a5a	0x140036aa0	string	0x140034920	@SUVWAVAWH
0x140034ace	0x14013e848	import	0x140034920	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140034b1b	0x140034b05	string	0x140034920	L9p s
0x140034b5f	0x140142768	string	0x140034920	[%s]: %s
0x140034bb7	0x140142768	string	0x140034920	[%s]: %s
0x140034bf4	0x14002d560	string	0x140034920	@SUVWATAVAWH
0x140034c4a	0x14013e010	import	0x140034920	ADVAPI32.dll.ReportEventW
0x140034e7b	0x14002d560	string	0x140034d60	@SUVWATAVAWH
0x140034eb4	0x140142758	string	0x140034d60	%s: %s
0x140034edf	0x140036aa0	string	0x140034d60	@SUVWAVAWH
0x140034f53	0x14013e848	import	0x140034d60	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140034fa6	0x140034f90	string	0x140034d60	L9p s
0x140034fea	0x140142768	string	0x140034d60	[%s]: %s
0x140035042	0x140142768	string	0x140034d60	[%s]: %s
0x14003507f	0x14002d560	string	0x140034d60	@SUVWATAVAWH
0x1400350d3	0x14013e010	import	0x140034d60	ADVAPI32.dll.ReportEventW
0x1400352d8	0x14002d560	string	0x1400351f0	@SUVWATAVAWH
0x14003530f	0x140142758	string	0x1400351f0	%s: %s
0x14003533b	0x140036aa0	string	0x1400351f0	@SUVWAVAWH
0x1400353ad	0x14013e848	import	0x1400351f0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400353f9	0x1400353e3	string	0x1400351f0	H9p s
0x14003543d	0x140142768	string	0x1400351f0	[%s]: %s
0x140035495	0x140142768	string	0x1400351f0	[%s]: %s
0x1400354d3	0x14002d560	string	0x1400351f0	@SUVWATAVAWH
0x140035527	0x14013e010	import	0x1400351f0	ADVAPI32.dll.ReportEventW
0x140035dfe	0x140036270	string	0x140035c50	@VWAVH
0x140036054	0x1400363f0	string	0x140035e40	@SVWATAUAVAWH
0x140036232	0x140036610	string	0x140036080	@VWAVH
0x140036b5d	0x14002d560	string	0x140036aa0	@SUVWATAVAWH
0x140036df1	0x14013e8a8	import	0x140036d50	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140036dfe	0x14013e8f0	import	0x140036d50	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140036e0d	0x14013e870	import	0x140036d50	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140036f94	0x14002d560	string	0x140036f20	@SUVWATAVAWH
0x140036fcb	0x14002d560	string	0x140036f20	@SUVWATAVAWH
0x140036fd1	0x140142100	string	0x140036f20	Enter
0x140037035	0x140037f70	string	0x140036f20	@UVWAVAWH
0x140037080	0x140034190	string	0x140036f20	@USVWAVH
0x140037511	0x140142110	string	0x140037460	[%s] %s
0x140037556	0x140142110	string	0x140037460	[%s] %s
0x140037599	0x14002d560	string	0x140037460	@SUVWATAVAWH
0x1400375ad	0x140142120	string	0x140037460	Leave
0x140037613	0x140034190	string	0x140037460	@USVWAVH
0x1400376ea	0x14013e368	import	0x1400376b0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003771c	0x1400380d0	string	0x140037700	@VWATAUAWH
0x140037d04	0x14013e238	import	0x140037d00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140037d54	0x14013e238	import	0x140037d50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140037e0b	0x14013e880	import	0x140037dd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140037e37	0x14013e8d0	import	0x140037dd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorOwner
0x140037e55	0x14013e8e0	import	0x140037dd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorGroup
0x140037e78	0x14013e8e8	import	0x140037dd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140037ea1	0x14013e8c8	import	0x140037dd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorSacl
0x140038010	0x1401420e8	string	0x140037f70	[%s:%d] %s
0x140038052	0x1401420e8	string	0x140037f70	[%s:%d] %s
0x14003808f	0x14002d560	string	0x140037f70	@SUVWATAVAWH
0x140038170	0x14013e888	import	0x1400380d0	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x140038190	0x14013e888	import	0x1400380d0	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x1400381ce	0x14013e878	import	0x1400380d0	api-ms-win-security-base-l1-1-0.dll.GetAce
0x14003836d	0x14013e8a8	import	0x1400380d0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x14003837e	0x14013e8f0	import	0x1400380d0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x1400383a2	0x14013e870	import	0x1400380d0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x1400385e3	0x14013e8a8	import	0x1400385d0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x1400385f0	0x14013e8f0	import	0x1400385d0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140038608	0x14013e870	import	0x1400385d0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x14003867c	0x140142480	string	0x140038640	CreateRegKey
0x140038699	0x140142250	string	0x140038640	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x1400386d4	0x140036f20	string	0x140038640	@UVWAVAWH
0x140038721	0x14013e5d0	import	0x140038640	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140038760	0x1401424a0	string	0x140038640	RegCreateKeyEx failed: [%.8x]%s
0x1400387b6	0x140037f70	string	0x140038640	@UVWAVAWH
0x14003881f	0x1400344b0	string	0x140038640	@USVWATAUAVAWH
0x140038882	0x14013e368	import	0x140038640	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140038899	0x1401424e0	string	0x140038640	Reg key %s created.
0x1400388f2	0x140037f70	string	0x140038640	@UVWAVAWH
0x140038950	0x140034920	string	0x140038640	@USVWATAUAVAWH
0x140038ab2	0x14013e468	import	0x140038a70	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140038b20	0x14013e370	import	0x140038a70	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140038b53	0x140142090	string	0x140038a70	IDispatch error #%d
0x140038b5c	0x1401420b8	string	0x140038a70	Unknown error 0x%0lX
0x140038e7b	0x140142130	string	0x140038e70	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140038e9b	0x140142200	string	0x140038e70	Mode
0x140038ea2	0x1401421b8	string	0x140038e70	SOFTWARE\Lenovo\MoccaMode
0x140038ec6	0x140142130	string	0x140038e70	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140038ed9	0x140142210	string	0x140038e70	MultimodeFormFactor
0x140038ee0	0x1401409e8	string	0x140038e70	Software\Dolby\DAX
0x1400390ae	0x14013e5f0	import	0x140039070	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x1400390f4	0x14013e5f8	import	0x140039070	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x140039232	0x14013e8c0	import	0x1400391a0	api-ms-win-security-base-l1-1-0.dll.InitializeAcl
0x14003928b	0x14013e8f8	import	0x1400391a0	api-ms-win-security-base-l1-1-0.dll.AddAce
0x1400393b1	0x14002d560	string	0x140039320	@SUVWATAVAWH
0x1400393cf	0x140142370	string	0x140039320	HDAUDIO_
0x1400393da	0x14002d560	string	0x140039320	@SUVWATAVAWH
0x140039483	0x140142388	string	0x140039320	INTELAUDIO_
0x14003948e	0x14002d560	string	0x140039320	@SUVWATAVAWH
0x1400395cc	0x140036790	string	0x140039320	@VWAVH
0x1400395f6	0x1401423d0	string	0x140039320	GetTuningFileName
0x1400395fd	0x140142250	string	0x140039320	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x140039657	0x140142400	string	0x140039320	Failed to get tuning file for [%s].
0x1400396a9	0x140037f70	string	0x140039320	@UVWAVAWH
0x14003970f	0x1400351f0	string	0x140039320	@USVWATAVAWH
0x1400397ab	0x1401423a0	string	0x140039320	Tuning file name: %s
0x1400397ff	0x140037f70	string	0x140039320	@UVWAVAWH
0x14003986d	0x1400351f0	string	0x140039320	@USVWATAVAWH
0x1400399ff	0x140142448	string	0x140039320	Cannot find tuning file!
0x140039a5a	0x140037f70	string	0x140039320	@UVWAVAWH
0x140039abc	0x140034190	string	0x140039320	@USVWAVH
0x140039b25	0x14002d560	string	0x140039320	@SUVWATAVAWH
0x140039d22	0x14013e8d8	import	0x140039d00	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorLength
0x140039d4d	0x14013e880	import	0x140039d00	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140039da2	0x14013e890	import	0x140039d00	api-ms-win-security-base-l1-1-0.dll.MakeSelfRelativeSD
0x140039e7e	0x140142508	string	0x140039e40	MakeRegKeysAccessible
0x140039e9b	0x140142250	string	0x140039e40	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x140039ed6	0x140036f20	string	0x140039e40	@UVWAVAWH
0x140039eec	0x140038640	string	0x140039e40	@UVWAVAWH
0x140039f22	0x140142540	string	0x140039e40	Cannot open reg key [%s]. [0x%.8x]%s
0x140039f7d	0x140037f70	string	0x140039e40	@UVWAVAWH
0x140039fef	0x140034d60	string	0x140039e40	@USVWATAUAVAWH
0x14003a052	0x14013e368	import	0x140039e40	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003a0ad	0x140142590	string	0x140039e40	D:(A;OICI;KA;;;LS)
0x14003a0e9	0x14013e368	import	0x140039e40	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003a109	0x14013e8e8	import	0x140039e40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x14003a17a	0x14013e920	import	0x140039e40	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x14003a184	0x14013e240	import	0x140039e40	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003a192	0x140142610	string	0x140039e40	Error setting world DACL
0x14003a1ed	0x140037f70	string	0x140039e40	@UVWAVAWH
0x14003a243	0x140034190	string	0x140039e40	@USVWAVH
0x14003a291	0x1401425c0	string	0x140039e40	Error getting DACL from CSecurityDesc
0x14003a2ec	0x140037f70	string	0x140039e40	@UVWAVAWH
0x14003a342	0x140034190	string	0x140039e40	@USVWAVH
0x14003a392	0x14013e5d8	import	0x140039e40	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003a979	0x1401409e8	string	0x14003a930	Software\Dolby\DAX
0x14003a987	0x14013e5f0	import	0x14003a930	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x14003a9bb	0x140142650	string	0x14003a930	RegOpenKeyEx(%s) failed. [0x%.8x]%s
0x14003a9ce	0x140142698	string	0x14003a930	WriteDoblyEnableIntoRegistry
0x14003a9e1	0x140142250	string	0x14003a930	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003aa18	0x140037f70	string	0x14003a930	@UVWAVAWH
0x14003aa84	0x140034d60	string	0x14003a930	@USVWATAUAVAWH
0x14003aae7	0x14013e368	import	0x14003a930	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003ab13	0x1401426d8	string	0x14003a930	DolbyEnable
0x14003ab1e	0x14013e610	import	0x14003a930	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x14003ab52	0x1401426f0	string	0x14003a930	RegSetValueEx for DolbyEnable failed. [0x%.8x]%s
0x14003ab65	0x140142698	string	0x14003a930	WriteDoblyEnableIntoRegistry
0x14003ab78	0x140142250	string	0x14003a930	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003abaf	0x140037f70	string	0x14003a930	@UVWAVAWH
0x14003ac0f	0x1400344b0	string	0x14003a930	@USVWATAUAVAWH
0x14003ac6e	0x14013e368	import	0x14003a930	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003ac79	0x14013e5d8	import	0x14003a930	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003acb0	0x14013e6a8	import	0x14003acb0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003aeb7	0x14003ae90	string	0x14003ae90	@SUVH
0x14003af9d	0x14003afa5	string	0x14003af00	L9;u
0x14003b4b4	0x1400368a0	string	0x14003b440	@SWAUAVH
0x14003b6af	0x14003af00	string	0x14003b560	AVAWH
0x14003b73b	0x14003ae90	string	0x14003b6f0	@SUVH
0x14003b83f	0x14003af00	string	0x14003b6f0	AVAWH
0x14003b8eb	0x140142238	string	0x14003b890	getSystemId
0x14003b90b	0x140142250	string	0x14003b890	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003b947	0x140036f20	string	0x14003b890	@UVWAVAWH
0x14003b972	0x140141220	string	0x14003b890	default
0x14003b97c	0x14002d560	string	0x14003b890	@SUVWATAVAWH
0x14003b989	0x1401422b0	string	0x14003b890	DolbyDspVlldp.dll
0x14003b990	0x14013e418	import	0x14003b890	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14003b9a2	0x1401422d8	string	0x14003b890	GetSSID
0x14003b9ac	0x14013e3d0	import	0x14003b890	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14003b9d5	0x1401422e0	string	0x14003b890	Cannot queried system ID. Sleep and retry...
0x14003b9f8	0x140142250	string	0x14003b890	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003ba45	0x140037f70	string	0x14003b890	@UVWAVAWH
0x14003ba98	0x140034190	string	0x14003b890	@USVWAVH
0x14003bae4	0x14013e708	import	0x14003b890	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x14003bb07	0x140142340	string	0x14003b890	Queried system ID : %s
0x14003bb2a	0x140142250	string	0x14003b890	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003bb6a	0x140037f70	string	0x14003b890	@UVWAVAWH
0x14003bbcb	0x140033d50	string	0x14003b890	@USVWATAUAVAWH
0x14003bc15	0x14013e3d8	import	0x14003b890	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14003bc42	0x14002d560	string	0x14003b890	@SUVWATAVAWH
0x14003be70	0x140142758	string	0x14003be20	%s: %s
0x14003be9b	0x140036aa0	string	0x14003be20	@SUVWAVAWH
0x14003beb9	0x14013e848	import	0x14003be20	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003bf06	0x14003bef0	string	0x14003be20	H9X s
0x14003bf4a	0x140142768	string	0x14003be20	[%s]: %s
0x14003bfa2	0x140142768	string	0x14003be20	[%s]: %s
0x14003bfe0	0x14002d560	string	0x14003be20	@SUVWATAVAWH
0x14003c034	0x14013e010	import	0x14003be20	ADVAPI32.dll.ReportEventW
0x14003c23e	0x14002d560	string	0x14003c140	@SUVWATAVAWH
0x14003c277	0x140142758	string	0x14003c140	%s: %s
0x14003c2a2	0x140036aa0	string	0x14003c140	@SUVWAVAWH
0x14003c316	0x14013e848	import	0x14003c140	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003c366	0x14003c350	string	0x14003c140	L9p s
0x14003c3aa	0x140142768	string	0x14003c140	[%s]: %s
0x14003c402	0x140142768	string	0x14003c140	[%s]: %s
0x14003c43f	0x14002d560	string	0x14003c140	@SUVWATAVAWH
0x14003c493	0x14013e010	import	0x14003c140	ADVAPI32.dll.ReportEventW
0x14003c684	0x14002d560	string	0x14003c5b0	@SUVWATAVAWH
0x14003c6bd	0x140142758	string	0x14003c5b0	%s: %s
0x14003c6ea	0x140036aa0	string	0x14003c5b0	@SUVWAVAWH
0x14003c75e	0x14013e848	import	0x14003c5b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003c7ab	0x14003c795	string	0x14003c5b0	L9p s
0x14003c7ef	0x140142768	string	0x14003c5b0	[%s]: %s
0x14003c847	0x140142768	string	0x14003c5b0	[%s]: %s
0x14003c884	0x14002d560	string	0x14003c5b0	@SUVWATAVAWH
0x14003c8da	0x14013e010	import	0x14003c5b0	ADVAPI32.dll.ReportEventW
0x14003caef	0x14002d560	string	0x14003c9f0	@SUVWATAVAWH
0x14003cb28	0x140142758	string	0x14003c9f0	%s: %s
0x14003cb54	0x140036aa0	string	0x14003c9f0	@SUVWAVAWH
0x14003cbc8	0x14013e848	import	0x14003c9f0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003cc16	0x14003cc00	string	0x14003c9f0	H9p s
0x14003cc5a	0x140142768	string	0x14003c9f0	[%s]: %s
0x14003ccb2	0x140142768	string	0x14003c9f0	[%s]: %s
0x14003ccf0	0x14002d560	string	0x14003c9f0	@SUVWATAVAWH
0x14003cd44	0x14013e010	import	0x14003c9f0	ADVAPI32.dll.ReportEventW
0x14003cf7b	0x14002d560	string	0x14003ce60	@SUVWATAVAWH
0x14003cfb4	0x140142758	string	0x14003ce60	%s: %s
0x14003cfdf	0x140036aa0	string	0x14003ce60	@SUVWAVAWH
0x14003d053	0x14013e848	import	0x14003ce60	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003d0a6	0x14003d090	string	0x14003ce60	L9p s
0x14003d0ea	0x140142768	string	0x14003ce60	[%s]: %s
0x14003d142	0x140142768	string	0x14003ce60	[%s]: %s
0x14003d17f	0x14002d560	string	0x14003ce60	@SUVWATAVAWH
0x14003d1d3	0x14013e010	import	0x14003ce60	ADVAPI32.dll.ReportEventW
0x14003d584	0x14002d560	string	0x14003d510	@SUVWATAVAWH
0x14003d5bb	0x14002d560	string	0x14003d510	@SUVWATAVAWH
0x14003d5c1	0x140142100	string	0x14003d510	Enter
0x14003d625	0x140037f70	string	0x14003d510	@UVWAVAWH
0x14003d670	0x14003be20	string	0x14003d510	@USVWAVH
0x14003d751	0x14013e318	import	0x14003d6e0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003d821	0x140142110	string	0x14003d770	[%s] %s
0x14003d866	0x140142110	string	0x14003d770	[%s] %s
0x14003d8a9	0x14002d560	string	0x14003d770	@SUVWATAVAWH
0x14003d8bd	0x140142120	string	0x14003d770	Leave
0x14003d923	0x14003be20	string	0x14003d770	@USVWAVH
0x14003da50	0x14013e3b0	import	0x14003da50	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x14003da9d	0x140142fa0	string	0x14003da60	ApplicationLoader::GetCurrentUserSID
0x14003dabd	0x140142a80	string	0x14003da60	c:\dax325\api\daxapi\applicationloader.cpp
0x14003dafb	0x14003d510	string	0x14003da60	@UVWAVAWH
0x14003db01	0x14013e3b0	import	0x14003da60	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
