reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004795	0x1009d69c	string	0x10003f30	insurgency
0x100047c5	0x1009d6a8	string	0x10003f30	Age of Chivalry
0x100047db	0x1009d6b8	string	0x10003f30	ageofchivalry
0x1000480b	0x1009d6c8	string	0x10003f30	Left 4 Dead 2
0x10004821	0x1009d6d8	string	0x10003f30	left4dead2
0x10004830	0x1009d6e4	string	0x10003f30	left4dead2_dlc1
0x10004863	0x1009d6f4	string	0x10003f30	left4dead2_dlc2
0x10004890	0x1009d704	string	0x10003f30	left4dead2_dlc3
0x100048b7	0x1009d714	string	0x10003f30	update
0x1000495a	0x1009d71c	string	0x10003f30	Left 4 Dead
0x10004970	0x1009d728	string	0x10003f30	left4dead
0x1000497f	0x1009d734	string	0x10003f30	left4dead_dlc3
0x10004a15	0x1009d744	string	0x10003f30	Portal 2
0x10004a2b	0x1009d750	string	0x10003f30	portal2
0x10004a5b	0x1009d758	string	0x10003f30	Alien Swarm
0x10004a71	0x1009d764	string	0x10003f30	swarm
0x10004aa1	0x1009d76c	string	0x10003f30	Nuclear Dawn
0x10004ab7	0x1009d77c	string	0x10003f30	nucleardawn
0x10004ae7	0x1009d788	string	0x10003f30	Dino D-Day
0x10004afd	0x1009d794	string	0x10003f30	dinodday
0x10004b2d	0x1009d7a0	string	0x10003f30	Counter-Strike: Global Offensive
0x10004b43	0x1009d7c4	string	0x10003f30	csgo
0x10004b73	0x1009d7cc	string	0x10003f30	Blade Symphony
0x10004b89	0x1009d7dc	string	0x10003f30	berimbau
0x10004bb9	0x1009d7e8	string	0x10003f30	INFRA
0x10004bcf	0x1009d7f0	string	0x10003f30	infra
0x10004bff	0x1009d7f8	string	0x10003f30	Fistful of Frags
0x10004c45	0x1009d810	string	0x10003f30	The Stanley Parable
0x10004c5b	0x1009d824	string	0x10003f30	thestanleyparable
0x10004e1e	0x1009d838	string	0x10004dc0	GAME
0x10004e4c	0x1009d838	string	0x10004dc0	GAME
0x10004ea8	0x1009d8d8	string	0x10004dc0	pak01
0x1000516d	0x1009d838	string	0x100050b0	GAME
0x1000524d	0x1009d844	string	0x100050b0	Mounting '%s' as current game.\n
0x10005252	0x1009d290	import	0x100050b0	tier0.dll.Warning
0x10005476	0x1009d8f0	string	0x10005380	DEFAULT_WRITE_PATH
0x1000547b	0x1009d904	string	0x10005380	cfg/mountdepots.txt
0x100054a7	0x1009d8e0	string	0x10005380	gamedepotsystem
0x100054cf	0x1009d8f0	string	0x10005380	DEFAULT_WRITE_PATH
0x100054d4	0x1009d904	string	0x10005380	cfg/mountdepots.txt
0x10005600	0x1009d92c	string	0x10005600	string too long
0x10005a00	0x1009d918	string	0x100058c0	list<T> too long
0x10005a13	0x1009d450	string	0x100058c0	unknown exception
0x10005cd1	0x1009d93c	string	0x10005ca0	sandbox
0x10005ee3	0x1009d994	string	0x10005e70	Info
0x10005f2e	0x1009d9a8	string	0x10005e70	gamemodes/
0x10005fb2	0x1009d99c	string	0x10005e70	.txt
0x10005fbe	0x1009d838	string	0x10005e70	GAME
0x10006042	0x1009d9b4	string	0x10005e70	settings
0x10006062	0x1009d9c0	string	0x10005e70	dontcreate
0x1000607b	0x1009d9cc	string	0x10005e70	name
0x100060d1	0x1009d9d4	string	0x10005e70	default
0x10006115	0x1009d9dc	string	0x10005e70	help
0x100061a8	0x1009d9e4	string	0x10005e70	Missing Title
0x100061ad	0x1009d9f4	string	0x10005e70	title
0x100061db	0x1009d9fc	string	0x10005e70	maps
0x1000620b	0x1009da04	string	0x10005e70	base
0x10006238	0x1009da0c	string	0x10005e70	menusystem
0x10006249	0x1009da18	string	0x10005e70	workshopid
0x10006345	0x1009d918	string	0x10005e70	list<T> too long
0x100065ee	0x1009da30	string	0x100064d0	/content
0x1000674f	0x1009d838	string	0x100064d0	GAME
0x10006764	0x1009da40	string	0x100064d0	thirdparty
0x100067b6	0x1009da4c	string	0x100064d0	/workshop/gamemodes/
0x10006850	0x1009da30	string	0x100064d0	/content
0x10006895	0x1009d838	string	0x100064d0	GAME
0x10006a3c	0x1009da4c	string	0x100064d0	/workshop/gamemodes/
0x10006ad0	0x1009da30	string	0x100064d0	/content
0x10006b15	0x1009da40	string	0x100064d0	thirdparty
0x10006ce0	0x1009d9a8	string	0x100064d0	gamemodes/
0x10006d12	0x1009da30	string	0x100064d0	/content
0x10006de5	0x1009d838	string	0x100064d0	GAME
0x10006dfa	0x1009da40	string	0x100064d0	thirdparty
0x10006ec7	0x10006f00	string	0x10006e80	[_^]
0x10006ed2	0x1009da64	string	0x10006e80	Switching to gamemode %s\n
0x10006ed7	0x1009d294	import	0x10006e80	tier0.dll.Msg
0x10006f1d	0x1009d944	string	0x10006f10	gamemode
0x10006f2d	0x1009da80	string	0x10006f10	Restoring gamemode to %s\n
0x10006f32	0x1009d294	import	0x10006f10	tier0.dll.Msg
0x10006fed	0x1009d838	string	0x10006fd0	GAME
0x10006ff2	0x1009da24	string	0x10006fd0	gamemodes/*
0x10007140	0x1009daf0	string	0x10007140	invalid string position
0x10007170	0x1009d944	string	0x10007150	gamemode
0x10007294	0x1009da9c	string	0x10007150	Couldn't change active gamemode - '%s' not found\n
0x10007299	0x1009d290	import	0x10007150	tier0.dll.Warning
0x100072df	0x1009dad0	string	0x10007150	Changing gamemode to %s (%s)\n
0x100072e4	0x1009d294	import	0x10007150	tier0.dll.Msg
0x100077fe	0x10007810	string	0x10007790	_^[]
0x10007e78	0x1009db38	string	0x10007e40	FCVAR_NEVER_AS_STRING
0x10007eb7	0x1009d838	string	0x10007e40	GAME
0x10007ec2	0x1009dc48	string	0x10007e40	resource/localization/en/*.properties
0x10007f16	0x1009dc70	string	0x10007e40	resource/localization/en/
0x100080a2	0x1009dc90	string	0x10007e40	resource/localization/
0x1000817a	0x1009dca8	string	0x10007e40	*.properties
0x1000819e	0x1009d838	string	0x10007e40	GAME
0x100083dc	0x1009d838	string	0x10007e40	GAME
0x10008512	0x1009dea8	string	0x10007e40	LanguageChanged
0x100085a2	0x1009dea8	string	0x10007e40	LanguageChanged
0x100086e2	0x1009dcb8	string	0x10008680	english
0x10008700	0x1009dcc0	string	0x10008680	danish
0x1000872c	0x1009dccc	string	0x10008680	dutch
0x10008758	0x1009dcd8	string	0x10008680	finnish
0x10008784	0x1009dce4	string	0x10008680	french
0x100087b0	0x1009dcf0	string	0x10008680	german
0x100087dc	0x1009dcfc	string	0x10008680	italian
0x100087f8	0x10008806	string	0x10008680	j\ah\b
0x10008808	0x1009dd08	string	0x10008680	koreana
0x10008834	0x1009dd14	string	0x10008680	norwegian
0x10008860	0x1009dd24	string	0x10008680	polish
0x1000887c	0x1000888a	string	0x10008680	j\nh0
0x1000888c	0x1009dd30	string	0x10008680	portuguese
0x100088a8	0x100088b6	string	0x10008680	j\ahD
0x100088ac	0x1009dd3c	string	0x10008680	pt-PT
0x100088b8	0x1009dd44	string	0x10008680	russian
0x100088d4	0x100088e2	string	0x10008680	j\bhP
0x100088e4	0x1009dd50	string	0x10008680	schinese
0x10008900	0x1000890e	string	0x10008680	j\bhd
0x10008904	0x1009dd5c	string	0x10008680	zh-CN
0x10008910	0x1009dd64	string	0x10008680	tchinese
0x1000892c	0x1000893a	string	0x10008680	j\ahx
0x10008930	0x1009dd70	string	0x10008680	zh-TW
0x1000893c	0x1009dd78	string	0x10008680	spanish
0x1000895c	0x1009dd80	string	0x10008680	es-ES
0x10008968	0x1009dd88	string	0x10008680	swedish
0x10008988	0x1009dd90	string	0x10008680	sv-SE
0x10008994	0x1009dd98	string	0x10008680	thai
0x100089c0	0x1009dda4	string	0x10008680	japanese
0x100089ec	0x1009ddb4	string	0x10008680	hungarian
0x10008a18	0x1009ddc4	string	0x10008680	czech
0x10008a44	0x1009ddd0	string	0x10008680	turkish
0x10008a6d	0x1009dddc	string	0x10008680	bulgarian
0x10008a96	0x1009ddec	string	0x10008680	greek
0x10008ac0	0x1009ddf8	string	0x10008680	[Language] Not Found: %s\n
0x10008ac5	0x1009d28c	import	0x10008680	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10008df7	0x1009dc04	string	0x10008ca0	ERROROROROR\n
0x10008dfc	0x1009d294	import	0x10008ca0	tier0.dll.Msg
0x10008f7e	0x1009de58	string	0x10008f20	Failed to read language file %s\n
0x10008f83	0x1009d290	import	0x10008f20	tier0.dll.Warning
0x10008fa7	0x1009de7c	string	0x10008f20	Failed to load language file %s\n
0x10008fac	0x1009d290	import	0x10008f20	tier0.dll.Warning
0x10009467	0x1009dcb8	string	0x10009450	english
0x100094af	0x1009dcb8	string	0x10009450	english
0x100094e1	0x1009dcc0	string	0x10009450	danish
0x10009513	0x1009dccc	string	0x10009450	dutch
0x10009545	0x1009dcd8	string	0x10009450	finnish
0x10009577	0x1009dce4	string	0x10009450	french
0x100095a9	0x1009dcf0	string	0x10009450	german
0x100095db	0x1009dcfc	string	0x10009450	italian
0x1000960d	0x1009dd08	string	0x10009450	koreana
0x1000963f	0x1009dd14	string	0x10009450	norwegian
0x10009671	0x1009dd24	string	0x10009450	polish
0x1000968b	0x1009dd3c	string	0x10009450	pt-PT
0x100096a3	0x1009dd30	string	0x10009450	portuguese
0x100096d5	0x1009dd44	string	0x10009450	russian
0x100096ef	0x1009dd5c	string	0x10009450	zh-CN
0x10009707	0x1009dd50	string	0x10009450	schinese
0x10009721	0x1009dd70	string	0x10009450	zh-TW
0x10009739	0x1009dd64	string	0x10009450	tchinese
0x10009753	0x1009dd80	string	0x10009450	es-ES
0x1000976b	0x1009dd78	string	0x10009450	spanish
0x10009785	0x1009dd90	string	0x10009450	sv-SE
0x1000979d	0x1009dd88	string	0x10009450	swedish
0x100097cf	0x1009dd98	string	0x10009450	thai
0x10009801	0x1009dda4	string	0x10009450	japanese
0x10009833	0x1009ddb4	string	0x10009450	hungarian
0x10009865	0x1009ddc4	string	0x10009450	czech
0x10009897	0x1009ddd0	string	0x10009450	turkish
0x100098c6	0x1009dddc	string	0x10009450	bulgarian
0x100098f5	0x1009ddec	string	0x10009450	greek
0x1000990e	0x1009de14	string	0x10009450	[Language] Cannot find Source Engine language for '%s'\n
0x10009913	0x1009d28c	import	0x10009450	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x1000991c	0x1009de4c	string	0x10009450	cl_language
0x10009c30	0x1009db50	string	0x10009c30	map/set too long
0x1000ae6e	0x1009ded4	string	0x1000adf0	\addons\*
0x1000aecc	0x1009dee0	string	0x1000adf0	addons/
0x1000b168	0x1009dee8	string	0x1000adf0	Adding Filesystem Addon '%s'\n
0x1000b16d	0x1009d294	import	0x1000adf0	tier0.dll.Msg
0x1000b1f7	0x1009df08	string	0x1000adf0	/scripts/game_sounds_manifest.txt
0x1000b226	0x1009df2c	string	0x1000adf0	/scripts/game_sounds_physics.txt
0x1000b25f	0x1009df50	string	0x1000adf0	/scripts/propdata.txt
0x1000b37a	0x1009df68	string	0x1000adf0	\tAddon contain game scripts?! Lowering mount priority.\n
0x1000b37f	0x1009d290	import	0x1000adf0	tier0.dll.Warning
0x1000b41b	0x1009dfa0	string	0x1000adf0	/scripts/kb_act.lst
0x1000b44a	0x1009dfb4	string	0x1000adf0	/scripts/kb_def.lst
0x1000b483	0x1009dfc8	string	0x1000adf0	/scripts/soundmixers.txt
0x1000b5a2	0x1009dfe4	string	0x1000adf0	\tAddon contain game scripts?! Lowering mount priority. (2)\n
0x1000b5a7	0x1009d290	import	0x1000adf0	tier0.dll.Warning
0x1000b639	0x1009e020	string	0x1000adf0	/resource/loadingdialog.res
0x1000b668	0x1009e03c	string	0x1000adf0	/resource/clientscheme.res
0x1000b6a4	0x1009e058	string	0x1000adf0	/resource/gamemenu.res
0x1000b7d0	0x1009e070	string	0x1000adf0	\tAddon contains game resources?! Lowering mount priority.\n
0x1000b7d5	0x1009d290	import	0x1000adf0	tier0.dll.Warning
0x1000b7f8	0x1009d838	string	0x1000adf0	GAME
0x1000b817	0x1009da40	string	0x1000adf0	thirdparty
0x1000b89e	0x1009e0ac	string	0x1000adf0	/lua
0x1000b908	0x1009e0ac	string	0x1000adf0	/lua
0x1000ba62	0x1009e0b4	string	0x1000adf0	/gamemodes
0x1000bacc	0x1009e0b4	string	0x1000adf0	/gamemodes
0x1000c1a9	0x1009d2d0	import	0x1000c170	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c319	0x1009d2d0	import	0x1000c170	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c635	0x1009d2cc	import	0x1000c620	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000c653	0x1009d22c	import	0x1000c620	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000c748	0x1009d2cc	import	0x1000c6a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000c764	0x1009d22c	import	0x1000c6a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000c791	0x1009d244	import	0x1000c6a0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1000c7a3	0x1009d044	import	0x1000c6a0	KERNEL32.dll.LeaveCriticalSection
0x1000c7e2	0x1009d238	import	0x1000c6a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000c7ff	0x1009d234	import	0x1000c6a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000d247	0x1009d248	import	0x1000d020	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d2a9	0x1009d248	import	0x1000d020	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d2eb	0x1009d04c	import	0x1000d2c0	KERNEL32.dll.GetCurrentThreadId
0x1000d30a	0x1009d240	import	0x1000d2c0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000d4a2	0x1009e5b4	string	0x1000d490	Closing pack file with %d open files!\n
0x1000d4a7	0x1009d268	import	0x1000d490	tier0.dll.Error
0x1000d82b	0x1009d04c	import	0x1000d820	KERNEL32.dll.GetCurrentThreadId
0x1000d84a	0x1009d240	import	0x1000d820	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000dc90	0x1009d04c	import	0x1000dbf0	KERNEL32.dll.GetCurrentThreadId
0x1000dcaf	0x1009d240	import	0x1000dbf0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000dd2b	0x1009d838	string	0x1000dbf0	GAME
0x1000e069	0x1009d2cc	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e089	0x1009d22c	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000e14f	0x1009d838	string	0x1000de90	GAME
0x1000e176	0x1009f1bc	string	0x1000de90	Couldn't open bsp %s for embedded pack file check\n
0x1000e17b	0x1009d290	import	0x1000de90	tier0.dll.Warning
0x1000e269	0x1009d238	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e286	0x1009d234	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e294	0x1009d2cc	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e2e6	0x1009f1f4	string	0x1000de90	map.pack
0x1000e2f5	0x1009f200	string	0x1000de90	Extracting BSP to map.pack in order to mount BSP embedded content...\n
0x1000e2fa	0x1009d294	import	0x1000de90	tier0.dll.Msg
0x1000e356	0x1009f248	string	0x1000de90	Couldn't write map.pack to mount embedded content!\n
0x1000e35b	0x1009d290	import	0x1000de90	tier0.dll.Warning
0x1000e374	0x1009f1f4	string	0x1000de90	map.pack
0x1000e3d3	0x1009f27c	string	0x1000de90	Applying a fix for L4D2 maps!\n
0x1000e3d8	0x1009d294	import	0x1000de90	tier0.dll.Msg
0x1000e4eb	0x1009d238	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e508	0x1009d234	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e516	0x1009d2cc	import	0x1000de90	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e595	0x1009f29c	string	0x1000de90	PREP OK\n
0x1000e5ad	0x1009f2a8	string	0x1000de90	PREP FAILED[%s]\n
0x1000e739	0x1009ee6c	string	0x1000e720	AddPackFileFromPath '%s' '%s' '%s'\n
0x1000e741	0x1009d294	import	0x1000e720	tier0.dll.Msg
0x1000e749	0x1009ee90	string	0x1000e720	%s%s
0x1000e901	0x1009f30c	string	0x1000e8e0	.bsp
0x1000e92a	0x1009ee50	string	0x1000e8e0	.vpk
0x1000e9eb	0x1009d2cc	import	0x1000e8e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ea06	0x1009d22c	import	0x1000e8e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000ea18	0x1009d2cc	import	0x1000e8e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000eb0e	0x1009d238	import	0x1000e8e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000eb2b	0x1009d234	import	0x1000e8e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000ec6d	0x1009d2cc	import	0x1000ec30	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ec89	0x1009d22c	import	0x1000ec30	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000ecb5	0x1009ee50	string	0x1000ec30	.vpk
0x1000ed32	0x1009ee58	string	0x1000ec30	DUPLICATE: [%s]\n
0x1000ed37	0x1009d294	import	0x1000ec30	tier0.dll.Msg
0x1000ed8e	0x1000edc2	string	0x1000ec30	3ۍK\b贝 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x1000ee3f	0x1009d238	import	0x1000ec30	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000ee5c	0x1009d234	import	0x1000ec30	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000ee6a	0x1009d2cc	import	0x1000ec30	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ee86	0x1009d22c	import	0x1000ec30	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000f008	0x1009fe44	string	0x1000eee0	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f00d	0x1009d290	import	0x1000eee0	tier0.dll.Warning
0x1000f034	0x1009fe7c	string	0x1000eee0	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f039	0x1009d290	import	0x1000eee0	tier0.dll.Warning
0x1000f1e8	0x1009fe44	string	0x1000f0c0	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f1ed	0x1009d290	import	0x1000f0c0	tier0.dll.Warning
0x1000f214	0x1009fe7c	string	0x1000f0c0	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f219	0x1009d290	import	0x1000f0c0	tier0.dll.Warning
0x1000f33f	0x1009d04c	import	0x1000f2e0	KERNEL32.dll.GetCurrentThreadId
0x1000f35e	0x1009d240	import	0x1000f2e0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000f501	0x1009d294	import	0x1000f4e0	tier0.dll.Msg
0x1000f53a	0x1009f79c	string	0x1000f4e0	VPK dir file hash does not match. File corrupted or modified.\n
0x1000f54f	0x1009f7e0	string	0x1000f4e0	VPK chunk hash hash does not match. File corrupted or modified.\n
0x1000f5ab	0x1009f824	string	0x1000f4e0	Errors occured loading files.\n
0x1000f5c0	0x1009f848	string	0x1000f4e0	Verify integrity of your game files, perform memory and disk diagnostics on your system.\n
0x1000f5cc	0x1009f8a4	string	0x1000f4e0	No VPK Errors occured loading files.\n
0x1000f5d6	0x1009f8cc	string	0x1000f4e0	Recomputing all VPK file hashes.\n
0x1000f63a	0x1009f8f0	string	0x1000f4e0	File hash information not found: Hashing all VPK files for pure server operation.\n
0x1000f659	0x1009f944	string	0x1000f4e0	VPK hash count does not match. VPK content may be corrupt.\n
0x1000f737	0x1009f980	string	0x1000f4e0	VPK hashes do not match. VPK content may be corrupt.\n
0x1000f790	0x1009f9b8	string	0x1000f4e0	VPK hash for file %d failure at offset %x.\n
0x1000f795	0x1009d294	import	0x1000f4e0	tier0.dll.Msg
0x1000f7b1	0x1009d294	import	0x1000f4e0	tier0.dll.Msg
0x1000f7d3	0x1009f9e4	string	0x1000f4e0	File hashes checked. %d matches. no failures.\n
0x1000f7e6	0x1009fa14	string	0x1000f4e0	File hashes checked. %d matches. %d failures.\n
0x1000f806	0x1009d294	import	0x1000f4e0	tier0.dll.Msg
0x1000f9ce	0x1009fa44	string	0x1000f890	File %s offset %x hash %s does not match ( should be %s ) \n
0x1000f9d3	0x1009d294	import	0x1000f890	tier0.dll.Msg
0x1000f9f7	0x1009d21c	import	0x1000f9f0	tier0.dll.g_VProfCurrentProfile
0x1000fa0b	0x1009f434	string	0x1000f9f0	FileSystem
0x1000fa12	0x1009f468	string	0x1000f9f0	CBaseFileSystem::Close
0x1000fa17	0x1009d228	import	0x1000f9f0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1000fa24	0x1009f480	string	0x1000f9f0	FS: Tried to Close NULL file handle!\n
0x1000fa45	0x1009d21c	import	0x1000f9f0	tier0.dll.g_VProfCurrentProfile
0x1000fa4b	0x1009d224	import	0x1000f9f0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001008b	0x1009d04c	import	0x10010030	KERNEL32.dll.GetCurrentThreadId
0x100100aa	0x1009d240	import	0x10010030	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001013b	0x1009f588	string	0x10010130	FS: Tried to EndOfFile NULL file handle!\n
0x1001027d	0x1009d21c	import	0x10010270	tier0.dll.g_VProfCurrentProfile
0x10010293	0x1009f434	string	0x10010270	FileSystem
0x1001029a	0x1009f648	string	0x10010270	CBaseFileSystem::FPrintf
0x1001029f	0x1009d228	import	0x10010270	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x100102ac	0x1009f664	string	0x10010270	FS: Tried to FPrintf NULL file handle!\n
0x10010308	0x1009d21c	import	0x10010270	tier0.dll.g_VProfCurrentProfile
0x1001030e	0x1009d224	import	0x10010270	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x100103bf	0x1009ee90	string	0x10010340	%s%s
0x10010477	0x1009d21c	import	0x10010470	tier0.dll.g_VProfCurrentProfile
0x1001048c	0x1009f434	string	0x10010470	FileSystem
0x10010493	0x1009fa80	string	0x10010470	CBaseFileSystem::FileExists
0x10010498	0x1009d228	import	0x10010470	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x100104c6	0x1009d21c	import	0x10010470	tier0.dll.g_VProfCurrentProfile
0x100104cc	0x1009d224	import	0x10010470	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10010814	0x1009fde0	string	0x100107a0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x1001081b	0x1009d280	import	0x100107a0	tier0.dll._SpewInfo
0x10010821	0x1009fe24	string	0x100107a0	Assertion Failed: !m_bNeedsSort
0x1001082b	0x1009d27c	import	0x100107a0	tier0.dll._SpewMessage
0x10010831	0x1009fe24	string	0x100107a0	Assertion Failed: !m_bNeedsSort
0x1001083b	0x1009fde0	string	0x100107a0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010842	0x1009d26c	import	0x100107a0	tier0.dll.CallAssertFailedNotifyFunc
0x1001084f	0x1009d274	import	0x100107a0	tier0.dll.ShouldUseNewAssertDialog
0x10010859	0x1009fe24	string	0x100107a0	Assertion Failed: !m_bNeedsSort
0x10010863	0x1009fde0	string	0x100107a0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010868	0x1009d270	import	0x100107a0	tier0.dll.DoNewAssertDialog
