reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004bdf	0x14000ac90	string	0x140002b00	@VWAUAVH
0x140004c2b	0x140035028	import	0x140002b00	KERNEL32.dll.FindNextFileW
0x140004c40	0x140035030	import	0x140002b00	KERNEL32.dll.FindClose
0x140004c8d	0x140008340	string	0x140002b00	@SUVWATAVAWH
0x140004c92	0x140045a78	string	0x140002b00	APP path
0x140004cca	0x14000b8c0	string	0x140002b00	@SVWATAUAVAWH
0x140004cdf	0x140045ae0	string	0x140002b00	TRUSTED_PLATFORM_ASSEMBLIES
0x140004cee	0x140045b18	string	0x140002b00	APP_PATHS
0x140004cfd	0x140045b30	string	0x140002b00	APP_NI_PATHS
0x140004d0c	0x140045b50	string	0x140002b00	NATIVE_DLL_SEARCH_DIRECTORIES
0x140004d1b	0x140045b90	string	0x140002b00	PLATFORM_RESOURCE_ROOTS
0x140004d2a	0x140045bc0	string	0x140002b00	AppDomainCompatSwitch
0x140004dbc	0x140045a90	string	0x140002b00	UseLatestBehaviorWhenTFMNotSpecified
0x140004e13	0x140045bf0	string	0x140002b00	QueryAssist
0x140004e2e	0x140045c10	string	0x140002b00	ERROR - Failed to create AppDomain.\nError code:
0x1400051bb	0x140045c88	string	0x140002b00	AppDomain
0x1400051d6	0x140045c78	string	0x140002b00	created
0x1400051ed	0x140045ca8	string	0x140002b00	Executing
0x140005225	0x14000b8c0	string	0x140002b00	@SVWATAUAVAWH
0x1400052b1	0x140045cc8	string	0x140002b00	Executed
0x140005301	0x140045638	string	0x140002b00	Error
0x140005308	0x140045ce0	string	0x140002b00	Shutdown AppDomain error
0x140005311	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x140005323	0x140045d18	string	0x140002b00	Done
0x140005524	0x140045638	string	0x140002b00	Error
0x14000552b	0x140045730	string	0x140002b00	Can't parse 'version' in 'app.json'
0x140005534	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x14000553a	0x140045778	string	0x140002b00	ERROR - can't parse 'version' in 'app.json'
0x140006135	0x14000a670	string	0x14000601a	@SUVAWH
0x140008680	0x14000a980	string	0x140008610	@SVATAUH
0x1400089f4	0x14000ae40	string	0x1400087d0	@UWAUAVH
0x1400090e3	0x14000ae40	string	0x140008e60	@UWAUAVH
0x140009834	0x140045d80	string	0x140009830	invalid string position
0x1400098e0	0x1400098f1	string	0x140009850	3ۀy$ blocks=Basic Latin,Arabic
0x14000a060	0x14000a071	string	0x140009fd0	3ۀy$ blocks=Basic Latin,Arabic
0x14000a1a0	0x14000a1b1	string	0x14000a110	3ۀy$ blocks=Basic Latin,Arabic
0x14000a430	0x14000a441	string	0x14000a3a0	3ۀy$ blocks=Basic Latin,Arabic
0x14000abe0	0x14000abf1	string	0x14000ab50	3ۀy$ blocks=Basic Latin,Arabic
0x14000b1a0	0x140045598	string	0x14000b040	false
0x14000b1b6	0x1400455a0	string	0x14000b040	true
0x14000b7d4	0x140045d98	string	0x14000b7d0	string too long
0x14000bea4	0x14000bee1	string	0x14000be80	@8n\bu8H
0x14000bf2a	0x14000bf3c	string	0x14000be80	@8o\bu4H
0x14000bfaa	0x14000a670	string	0x14000be80	@SUVAWH
0x14000c237	0x140035af0	string	0x14000c228	address family not supported
0x14000c243	0x1400361a0	string	0x14000c228	unknown error
0x14000c71d	0x140036250	string	0x14000c718	bad allocation
0x14000cb0f	0x14000ebd8	string	0x14000ca10	@UAVAWH
0x14000cbc8	0x14000cb98	string	0x14000cb40	fA99}
0x14000cc30	0x140035068	import	0x14000cbd8	KERNEL32.dll.WideCharToMultiByte
0x14000cc71	0x14000cc7a	string	0x14000cc54	@82u
0x14000cd8c	0x140035070	import	0x14000cc54	KERNEL32.dll.MultiByteToWideChar
0x14000cdb7	0x140035070	import	0x14000cc54	KERNEL32.dll.MultiByteToWideChar
0x14000cef9	0x14000ebd8	string	0x14000cdf0	@UAVAWH
0x14000cf4b	0x140035078	import	0x14000cf30	KERNEL32.dll.GetStringTypeW
0x14000cf80	0x140035078	import	0x14000cf30	KERNEL32.dll.GetStringTypeW
0x14000dfcc	0x1400455a8	string	0x14000df5c	ios_base::badbit set
0x14000dfd8	0x1400455c0	string	0x14000df5c	ios_base::failbit set
0x14000dfdf	0x1400455d8	string	0x14000df5c	ios_base::eofbit set
0x14000eb74	0x140035098	import	0x14000eb74	KERNEL32.dll.DeleteCriticalSection
0x14000eb8c	0x140035088	import	0x14000eb8c	KERNEL32.dll.EnterCriticalSection
0x14000eb94	0x140035090	import	0x14000eb94	KERNEL32.dll.LeaveCriticalSection
0x14000ebaa	0x1400350a0	import	0x14000eb9c	KERNEL32.dll.EncodePointer
0x14000ec48	0x140035070	import	0x14000ebd8	KERNEL32.dll.MultiByteToWideChar
0x14000ecee	0x140035070	import	0x14000ebd8	KERNEL32.dll.MultiByteToWideChar
0x14000ee25	0x140035068	import	0x14000ebd8	KERNEL32.dll.WideCharToMultiByte
0x14000eee2	0x140036930	string	0x14000ee80	kernel32.dll
0x14000eee9	0x1400350f0	import	0x14000ee80	KERNEL32.dll.GetModuleHandleW
0x14000eef2	0x140036950	string	0x14000ee80	FlsAlloc
0x14000eefc	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef02	0x140036960	string	0x14000ee80	FlsFree
0x14000ef13	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef19	0x140036968	string	0x14000ee80	FlsGetValue
0x14000ef2a	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef30	0x140036978	string	0x14000ee80	FlsSetValue
0x14000ef41	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef47	0x140036988	string	0x14000ee80	InitializeCriticalSectionEx
0x14000ef58	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef5e	0x1400369a8	string	0x14000ee80	InitOnceExecuteOnce
0x14000ef6f	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef75	0x1400369c0	string	0x14000ee80	CreateEventExW
0x14000ef86	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000ef8c	0x1400369d0	string	0x14000ee80	CreateSemaphoreW
0x14000ef9d	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000efa3	0x1400369e8	string	0x14000ee80	CreateSemaphoreExW
0x14000efb4	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000efba	0x140036a00	string	0x14000ee80	CreateThreadpoolTimer
0x14000efcb	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000efd1	0x140036a18	string	0x14000ee80	SetThreadpoolTimer
0x14000efe2	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000efe8	0x140036a30	string	0x14000ee80	WaitForThreadpoolTimerCallbacks
0x14000eff9	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000efff	0x140036a50	string	0x14000ee80	CloseThreadpoolTimer
0x14000f010	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f016	0x140036a68	string	0x14000ee80	CreateThreadpoolWait
0x14000f027	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f02d	0x140036a80	string	0x14000ee80	SetThreadpoolWait
0x14000f03e	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f044	0x140036a98	string	0x14000ee80	CloseThreadpoolWait
0x14000f055	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f05b	0x140036ab0	string	0x14000ee80	FlushProcessWriteBuffers
0x14000f06c	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f072	0x140036ad0	string	0x14000ee80	FreeLibraryWhenCallbackReturns
0x14000f083	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f089	0x140036af0	string	0x14000ee80	GetCurrentProcessorNumber
0x14000f09a	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f0a7	0x140036b10	string	0x14000ee80	CreateSymbolicLinkW
0x14000f0b1	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f0b7	0x140036b28	string	0x14000ee80	GetCurrentPackageId
0x14000f0c8	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f0ce	0x140036b40	string	0x14000ee80	GetTickCount64
0x14000f0df	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f0e5	0x140036b50	string	0x14000ee80	GetFileInformationByHandleEx
0x14000f0f6	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f0fc	0x140036b70	string	0x14000ee80	SetFileInformationByHandle
0x14000f10d	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f113	0x140036b90	string	0x14000ee80	GetSystemTimePreciseAsFileTime
0x14000f124	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f12a	0x140036bb0	string	0x14000ee80	InitializeConditionVariable
0x14000f13b	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f141	0x140036bd0	string	0x14000ee80	WakeConditionVariable
0x14000f152	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f158	0x140036be8	string	0x14000ee80	WakeAllConditionVariable
0x14000f169	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f16f	0x140036c08	string	0x14000ee80	SleepConditionVariableCS
0x14000f180	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f186	0x140036c28	string	0x14000ee80	InitializeSRWLock
0x14000f197	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f19d	0x140036c40	string	0x14000ee80	AcquireSRWLockExclusive
0x14000f1ae	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f1b4	0x140036c58	string	0x14000ee80	TryAcquireSRWLockExclusive
0x14000f1c5	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f1cb	0x140036c78	string	0x14000ee80	ReleaseSRWLockExclusive
0x14000f1dc	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f1e2	0x140036c90	string	0x14000ee80	SleepConditionVariableSRW
0x14000f1f3	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f1f9	0x140036cb0	string	0x14000ee80	CreateThreadpoolWork
0x14000f20a	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f210	0x140036cc8	string	0x14000ee80	SubmitThreadpoolWork
0x14000f221	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f227	0x140036ce0	string	0x14000ee80	CloseThreadpoolWork
0x14000f238	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f23e	0x140036cf8	string	0x14000ee80	CompareStringEx
0x14000f24f	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f255	0x140036d08	string	0x14000ee80	GetLocaleInfoEx
0x14000f266	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f26c	0x140036d18	string	0x14000ee80	LCMapStringEx
0x14000f27d	0x140035018	import	0x14000ee80	KERNEL32.dll.GetProcAddress
0x14000f4ca	0x1400350f8	import	0x14000f44c	KERNEL32.dll.LCMapStringW
0x14000fc1f	0x140035130	import	0x14000fc14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fc28	0x140035128	import	0x14000fc14	KERNEL32.dll.UnhandledExceptionFilter
0x14000fc2e	0x140035138	import	0x14000fc14	KERNEL32.dll.GetCurrentProcess
0x14000fc41	0x140035140	import	0x14000fc14	KERNEL32.dll.TerminateProcess
0x14000fc6d	0x14000fe3c	string	0x14000fc14	@SVWH
0x14000fdd9	0x140035110	import	0x14000fdcc	KERNEL32.dll.RtlCaptureContext
0x14000fdf1	0x140035118	import	0x14000fdcc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fe28	0x140035120	import	0x14000fdcc	KERNEL32.dll.RtlVirtualUnwind
0x14000fe47	0x140035110	import	0x14000fe3c	KERNEL32.dll.RtlCaptureContext
0x14000fe61	0x140035118	import	0x14000fe3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fe98	0x140035120	import	0x14000fe3c	KERNEL32.dll.RtlVirtualUnwind
0x14000fee4	0x1400350e8	import	0x14000feb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fef2	0x140035160	import	0x14000feb8	KERNEL32.dll.GetCurrentThreadId
0x14000fefe	0x140035158	import	0x14000feb8	KERNEL32.dll.GetCurrentProcessId
0x14000ff0e	0x140035150	import	0x14000feb8	KERNEL32.dll.QueryPerformanceCounter
0x14000ff73	0x140035168	import	0x14000ff6c	KERNEL32.dll.InitializeSListHead
0x14001000c	0x140035110	import	0x14000ffc4	KERNEL32.dll.RtlCaptureContext
0x140010026	0x140035118	import	0x14000ffc4	KERNEL32.dll.RtlLookupFunctionEntry
0x140010067	0x140035120	import	0x14000ffc4	KERNEL32.dll.RtlVirtualUnwind
0x1400100bb	0x140035170	import	0x14000ffc4	KERNEL32.dll.IsDebuggerPresent
0x1400100dc	0x140035130	import	0x14000ffc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400100e7	0x140035128	import	0x14000ffc4	KERNEL32.dll.UnhandledExceptionFilter
0x14001012c	0x140035178	import	0x140010110	KERNEL32.dll.GetStartupInfoW
0x14001015a	0x1400350f0	import	0x140010154	KERNEL32.dll.GetModuleHandleW
0x1400101af	0x140035130	import	0x1400101a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001078e	0x140035118	import	0x14001072c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400108bc	0x1400108cd	string	0x14001081c	D;)|
0x140010b3d	0x1400140ac	string	0x140010ab4	@SVWATAUAVAWH
0x140010b9c	0x140035180	import	0x140010ab4	KERNEL32.dll.RtlUnwindEx
0x140010cda	0x140035180	import	0x140010bb8	KERNEL32.dll.RtlUnwindEx
0x14001177c	0x140035188	import	0x140011738	KERNEL32.dll.RtlPcToFileHeader
0x1400117c2	0x140035190	import	0x140011738	KERNEL32.dll.RaiseException
0x140011c27	0x140035180	import	0x140011b18	KERNEL32.dll.RtlUnwindEx
0x140011deb	0x140035080	import	0x140011dcc	KERNEL32.dll.GetLastError
0x140011e72	0x1400350b0	import	0x140011dcc	KERNEL32.dll.SetLastError
0x140011ea3	0x140035080	import	0x140011e8c	KERNEL32.dll.GetLastError
0x140011ebb	0x1400350b0	import	0x140011e8c	KERNEL32.dll.SetLastError
0x1400121b5	0x1400121bf	string	0x140012144	9;|\nHcC\bH
0x140013202	0x140013490	string	0x140012d6c	@USVWATAUAVAWH
0x1400132cf	0x1400350a0	import	0x14001327c	KERNEL32.dll.EncodePointer
0x1400134fb	0x1400350a0	import	0x140013490	KERNEL32.dll.EncodePointer
0x140013a6e	0x140013a80	string	0x140013a14	D9\at
0x140013c2f	0x140012874	string	0x140013a14	@USVWATAUAVAWH
0x140013ecf	0x140012d6c	string	0x140013c5c	@USVWATAUAVAWH
0x140014091	0x14003a378	string	0x14001408c	bad exception
0x1400145dd	0x14001460f	string	0x1400144e8	< u\A
0x1400150bf	0x140035098	import	0x1400150a0	KERNEL32.dll.DeleteCriticalSection
0x14001515e	0x140035038	import	0x1400150d8	KERNEL32.dll.LoadLibraryExW
0x14001516c	0x140035080	import	0x1400150d8	KERNEL32.dll.GetLastError
0x14001517e	0x14003b1f0	string	0x1400150d8	api-ms-
0x140015196	0x140035038	import	0x1400150d8	KERNEL32.dll.LoadLibraryExW
0x1400151cf	0x140035198	import	0x1400150d8	KERNEL32.dll.FreeLibrary
0x1400151f4	0x140035018	import	0x1400150d8	KERNEL32.dll.GetProcAddress
0x14001524d	0x140036950	string	0x140015234	FlsAlloc
0x140015272	0x1400350c8	import	0x140015234	KERNEL32.dll.TlsAlloc
0x140015297	0x140036960	string	0x14001527c	FlsFree
0x1400152bb	0x1400350e0	import	0x14001527c	KERNEL32.dll.TlsFree
0x1400152df	0x140036968	string	0x1400152c4	FlsGetValue
0x140015303	0x1400350d0	import	0x1400152c4	KERNEL32.dll.TlsGetValue
0x140015322	0x140036978	string	0x14001530c	FlsSetValue
0x14001534c	0x1400350d8	import	0x14001530c	KERNEL32.dll.TlsSetValue
0x140015385	0x140036988	string	0x140015360	InitializeCriticalSectionEx
0x1400153ab	0x1400350b8	import	0x140015360	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400156e5	0x140035110	import	0x14001566c	KERNEL32.dll.RtlCaptureContext
0x1400156fd	0x140035118	import	0x14001566c	KERNEL32.dll.RtlLookupFunctionEntry
0x140015738	0x140035120	import	0x14001566c	KERNEL32.dll.RtlVirtualUnwind
0x140015771	0x140035170	import	0x14001566c	KERNEL32.dll.IsDebuggerPresent
0x14001577b	0x140035130	import	0x14001566c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015786	0x140035128	import	0x14001566c	KERNEL32.dll.UnhandledExceptionFilter
0x1400158d9	0x140035148	import	0x1400158d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400158fe	0x140035138	import	0x1400158d0	KERNEL32.dll.GetCurrentProcess
0x140015910	0x140035140	import	0x1400158d0	KERNEL32.dll.TerminateProcess
0x140015d78	0x140015da9	string	0x140015d34	D+AHH
0x140015ea8	0x140015edb	string	0x140015e60	E+BHH
0x14001687e	0x1400169da	string	0x14001680c	9s,t
0x140016ec9	0x140016ee4	string	0x140016ec0	<Nu'
0x14001703d	0x140017058	string	0x140017034	<Nu'
0x14001736f	0x1400173c7	string	0x140017340	<g~{<itd<ntY<ot7<pt\e<st
0x1400175f3	0x14001764b	string	0x1400175c4	<g~{<itd<ntY<ot7<pt\e<st
0x1400179de	0x1400179ef	string	0x14001782c	E2\rB
0x1400179e8	0x1400179ef	string	0x14001782c	E2\rB
0x140017b65	0x14003b310	string	0x140017b0c	(null)
0x140017bd0	0x14003b310	string	0x140017b80	(null)
0x140017dc7	0x140017dd6	string	0x140017bfc	,I<%w
0x140017ff8	0x140018007	string	0x140017e14	,I<%w
0x1400182ed	0x1400182f8	string	0x1400181b4	HcS8
0x1400184b5	0x1400184c0	string	0x14001837c	HcS8
0x14001867e	0x14003b300	string	0x140018624	(null)
0x14001869c	0x14003b310	string	0x140018624	(null)
0x140018706	0x14003b300	string	0x1400186bc	(null)
0x140018727	0x14003b310	string	0x1400186bc	(null)
0x140018f08	0x1400159d4	string	0x140018edc	@USVWATAVAWH
0x14001937f	0x140019386	string	0x1400192f8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001952c	0x140035088	import	0x140019528	KERNEL32.dll.EnterCriticalSection
0x140019538	0x140035090	import	0x140019534	KERNEL32.dll.LeaveCriticalSection
0x14001a87c	0x14001a824	string	0x14001a520	0_Ðj blocks=Basic Latin,Latin-1 Supplement
0x14001a93e	0x140035088	import	0x14001a92c	KERNEL32.dll.EnterCriticalSection
0x14001a967	0x140035098	import	0x14001a948	KERNEL32.dll.DeleteCriticalSection
0x14001a992	0x140035090	import	0x14001a980	KERNEL32.dll.LeaveCriticalSection
0x14001a9b0	0x140035088	import	0x14001a99c	KERNEL32.dll.EnterCriticalSection
0x14001a9bf	0x140035090	import	0x14001a99c	KERNEL32.dll.LeaveCriticalSection
0x14001bf0c	0x14001bf36	string	0x14001be50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001e89e	0x140035148	import	0x14001e878	KERNEL32.dll.IsProcessorFeaturePresent
0x14001eab4	0x14001eaa8	string	0x14001ea38	f9\nt\tH
0x14001eb89	0x14001eb7d	string	0x14001ea38	f9\nt\tH
0x14001ebe1	0x14001ebd0	string	0x14001ea38	fA9\t
0x14001ec02	0x14001ebf6	string	0x14001ea38	f9\nt\tH
0x14001ecd6	0x140035080	import	0x14001ec10	KERNEL32.dll.GetLastError
0x14001ee24	0x140035080	import	0x14001ed88	KERNEL32.dll.GetLastError
0x14001f723	0x14001f72e	string	0x14001f6f8	<"u\a@
0x14001f72c	0x14001f74d	string	0x14001f6f8	< w\tH
0x14001f758	0x14001f74d	string	0x14001f6f8	< w\tH
0x14001f933	0x1400350f0	import	0x14001f922	KERNEL32.dll.GetModuleHandleW
0x14001f9f9	0x140035138	import	0x14001f9d0	KERNEL32.dll.GetCurrentProcess
0x14001fa04	0x140035140	import	0x14001f9d0	KERNEL32.dll.TerminateProcess
0x14001fa13	0x1400351b8	import	0x14001f9d0	KERNEL32.dll.ExitProcess
0x14001fa2f	0x14003e358	string	0x14001fa1c	mscoree.dll
0x14001fa38	0x1400351c0	import	0x14001fa1c	KERNEL32.dll.GetModuleHandleExW
0x14001fa47	0x14003e370	string	0x14001fa1c	CorExitProcess
0x14001fa4e	0x140035018	import	0x14001fa1c	KERNEL32.dll.GetProcAddress
0x14001fa6b	0x140035198	import	0x14001fa1c	KERNEL32.dll.FreeLibrary
0x140020d92	0x14002031c	string	0x140020d2c	@USVWATAUAVAWH
0x140020f0c	0x140028c10	string	0x140020d2c	@UATAUAVAWH
0x1400224b5	0x140022486	string	0x140021e7c	D8d$8t\fH
0x1400224b9	0x140022486	string	0x140021e7c	D8d$8t\fH
0x140022c4c	0x140035190	import	0x1400229ff	KERNEL32.dll.RaiseException
0x1400230b6	0x1400351c8	import	0x1400230a0	KERNEL32.dll.HeapFree
0x1400230c8	0x140035080	import	0x1400230a0	KERNEL32.dll.GetLastError
0x140023467	0x140035080	import	0x140023458	KERNEL32.dll.GetLastError
0x140023505	0x1400350b0	import	0x140023458	KERNEL32.dll.SetLastError
0x1400235e3	0x140035080	import	0x1400235d4	KERNEL32.dll.GetLastError
0x140023681	0x1400350b0	import	0x1400235d4	KERNEL32.dll.SetLastError
0x1400237bd	0x1400351d0	import	0x140023768	KERNEL32.dll.HeapAlloc
0x14002381e	0x1400351d0	import	0x1400237e0	KERNEL32.dll.HeapAlloc
0x14002391a	0x140023935	string	0x140023898	@8l$Ht\fH
0x14002396d	0x14002399e	string	0x140023898	HcA\bH;
0x140023972	0x14002399e	string	0x140023898	HcA\bH;
