reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10039b77	0x10041098	import	0x100399ae	KERNEL32.dll.GetStdHandle
0x10039b89	0x1004109c	import	0x100399ae	KERNEL32.dll.GetFileType
0x10039be1	0x10041094	import	0x100399ae	KERNEL32.dll.SetHandleCount
0x10039c23	0x100410a4	import	0x10039c02	KERNEL32.dll.DeleteCriticalSection
0x10039c39	0x1003a857	string	0x10039c02	j\fhP
0x10039d95	0x1003a857	string	0x10039c82	j\fhP
0x10039dd4	0x100410a8	import	0x10039d9c	KERNEL32.dll.EnterCriticalSection
0x10039e07	0x100410a8	import	0x10039ddd	KERNEL32.dll.EnterCriticalSection
0x10039e43	0x100410ac	import	0x10039e0f	KERNEL32.dll.LeaveCriticalSection
0x10039e72	0x100410ac	import	0x10039e4b	KERNEL32.dll.LeaveCriticalSection
0x10039f65	0x1004108c	import	0x10039e9e	KERNEL32.dll.IsDebuggerPresent
0x10039f6f	0x10041088	import	0x10039e9e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10039f7c	0x10041084	import	0x10039e9e	KERNEL32.dll.UnhandledExceptionFilter
0x10039f97	0x10041080	import	0x10039e9e	KERNEL32.dll.GetCurrentProcess
0x10039f9e	0x1004107c	import	0x10039e9e	KERNEL32.dll.TerminateProcess
0x1003a149	0x1003c7ee	string	0x1003a0c2	UVWS
0x1003a258	0x100410b0	import	0x1003a24c	KERNEL32.dll.TlsGetValue
0x1003a285	0x100411f4	string	0x1003a24c	KERNEL32.DLL
0x1003a28b	0x1004100c	import	0x1003a24c	KERNEL32.dll.GetModuleHandleW
0x1003a2a0	0x100411e4	string	0x1003a24c	EncodePointer
0x1003a2a6	0x10041038	import	0x1003a24c	KERNEL32.dll.GetProcAddress
0x1003a2d3	0x100410b0	import	0x1003a2c7	KERNEL32.dll.TlsGetValue
0x1003a300	0x100411f4	string	0x1003a2c7	KERNEL32.DLL
0x1003a306	0x1004100c	import	0x1003a2c7	KERNEL32.dll.GetModuleHandleW
0x1003a31b	0x10041210	string	0x1003a2c7	DecodePointer
0x1003a321	0x10041038	import	0x1003a2c7	KERNEL32.dll.GetProcAddress
0x1003a339	0x100410b4	import	0x1003a2c7	KERNEL32.dll.TlsAlloc
0x1003a34b	0x100410b0	import	0x1003a342	KERNEL32.dll.TlsGetValue
0x1003a36c	0x100410b8	import	0x1003a342	KERNEL32.dll.TlsSetValue
0x1003a3a1	0x100410bc	import	0x1003a376	KERNEL32.dll.TlsFree
0x1003a3bf	0x100411f4	string	0x1003a3b3	KERNEL32.DLL
0x1003a3c5	0x1004100c	import	0x1003a3b3	KERNEL32.dll.GetModuleHandleW
0x1003a3ed	0x100411e4	string	0x1003a3b3	EncodePointer
0x1003a3f3	0x10041038	import	0x1003a3b3	KERNEL32.dll.GetProcAddress
0x1003a401	0x10041210	string	0x1003a3b3	DecodePointer
0x1003a438	0x100410c0	import	0x1003a3b3	KERNEL32.dll.InterlockedIncrement
0x1003a49e	0x10041030	import	0x1003a49a	KERNEL32.dll.GetLastError
0x1003a4f0	0x10041074	import	0x1003a49a	KERNEL32.dll.GetCurrentThreadId
0x1003a4ff	0x1003a857	string	0x1003a49a	j\fhP
0x1003a508	0x100410c4	import	0x1003a49a	KERNEL32.dll.SetLastError
0x1003a54c	0x1003a857	string	0x1003a52d	j\fhP
0x1003a55a	0x1003a857	string	0x1003a52d	j\fhP
0x1003a568	0x1003a857	string	0x1003a52d	j\fhP
0x1003a576	0x1003a857	string	0x1003a52d	j\fhP
0x1003a584	0x1003a857	string	0x1003a52d	j\fhP
0x1003a592	0x1003a857	string	0x1003a52d	j\fhP
0x1003a5a0	0x1003a857	string	0x1003a52d	j\fhP
0x1003a5b1	0x1003a857	string	0x1003a52d	j\fhP
0x1003a5cb	0x100410c8	import	0x1003a52d	KERNEL32.dll.InterlockedDecrement
0x1003a5de	0x1003a857	string	0x1003a52d	j\fhP
0x1003a636	0x1003a857	string	0x1003a52d	j\fhP
0x1003a677	0x100410b0	import	0x1003a65c	KERNEL32.dll.TlsGetValue
0x1003a6b0	0x1003a52d	string	0x1003a65c	j\bh(
0x1003a6c2	0x100410b8	import	0x1003a65c	KERNEL32.dll.TlsSetValue
0x1003a6ce	0x100411f4	string	0x1003a6ca	KERNEL32.DLL
0x1003a6d4	0x1004100c	import	0x1003a6ca	KERNEL32.dll.GetModuleHandleW
0x1003a6ef	0x10041038	import	0x1003a6ca	KERNEL32.dll.GetProcAddress
0x1003a6f5	0x10041240	string	0x1003a6ca	FlsAlloc
0x1003a6fd	0x10041234	string	0x1003a6ca	FlsGetValue
0x1003a70a	0x10041228	string	0x1003a6ca	FlsSetValue
0x1003a717	0x10041220	string	0x1003a6ca	FlsFree
0x1003a72b	0x100410b8	import	0x1003a6ca	KERNEL32.dll.TlsSetValue
0x1003a772	0x100410b4	import	0x1003a6ca	KERNEL32.dll.TlsAlloc
0x1003a7e8	0x1003a52d	string	0x1003a6ca	j\bh(
0x1003a83c	0x10041074	import	0x1003a6ca	KERNEL32.dll.GetCurrentThreadId
0x1003a8bf	0x100410cc	import	0x1003a8ad	KERNEL32.dll.HeapFree
0x1003a8d0	0x10041030	import	0x1003a8ad	KERNEL32.dll.GetLastError
0x1003a906	0x10041020	import	0x1003a8e5	KERNEL32.dll.Sleep
0x1003a93b	0x1003d461	string	0x1003a92a	j\fhج blocks=Basic Latin,Arabic
0x1003a952	0x10041020	import	0x1003a92a	KERNEL32.dll.Sleep
0x1003a9a0	0x10041020	import	0x1003a976	KERNEL32.dll.Sleep
0x1003a9d0	0x10041020	import	0x1003a9c4	KERNEL32.dll.Sleep
0x1003a9d9	0x1004100c	import	0x1003a9c4	KERNEL32.dll.GetModuleHandleW
0x1003aa22	0x1004125c	string	0x1003aa1d	mscoree.dll
0x1003aa27	0x1004100c	import	0x1003aa1d	KERNEL32.dll.GetModuleHandleW
0x1003aa31	0x1004124c	string	0x1003aa1d	CorExitProcess
0x1003aa37	0x10041038	import	0x1003aa1d	KERNEL32.dll.GetProcAddress
0x1003aa59	0x100410d0	import	0x1003aa48	KERNEL32.dll.ExitProcess
0x1003aa7a	0x1003aa87	string	0x1003aa72	;u\br
0x1003aa9a	0x1003aaab	string	0x1003aa8f	;u\fr
0x1003ad7e	0x1003a857	string	0x1003acd7	j\fhP
0x1003af7b	0x100410d4	import	0x1003af4f	KERNEL32.dll.GetModuleFileNameA
0x1003b019	0x100410e4	import	0x1003b00a	KERNEL32.dll.GetEnvironmentStringsW
0x1003b03c	0x10041030	import	0x1003b00a	KERNEL32.dll.GetLastError
0x1003b07e	0x1003b079	string	0x1003b00a	@@f9
0x1003b085	0x1003b079	string	0x1003b00a	@@f9
0x1003b087	0x10041090	import	0x1003b00a	KERNEL32.dll.WideCharToMultiByte
0x1003b0c9	0x1003a857	string	0x1003b00a	j\fhP
0x1003b0d6	0x100410e0	import	0x1003b00a	KERNEL32.dll.FreeEnvironmentStringsW
0x1003b0e9	0x100410dc	import	0x1003b00a	KERNEL32.dll.GetEnvironmentStrings
0x1003b11b	0x100410d8	import	0x1003b00a	KERNEL32.dll.FreeEnvironmentStringsA
0x1003b134	0x100410d8	import	0x1003b00a	KERNEL32.dll.FreeEnvironmentStringsA
0x1003b1a2	0x100410e8	import	0x1003b18d	KERNEL32.dll.HeapCreate
0x1003b1d0	0x100410cc	import	0x1003b1bd	KERNEL32.dll.HeapFree
0x1003b1ec	0x100410f0	import	0x1003b1bd	KERNEL32.dll.VirtualFree
0x1003b223	0x100410ec	import	0x1003b1bd	KERNEL32.dll.HeapDestroy
0x1003b3e9	0x10041014	import	0x1003b3b2	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003b3f5	0x100410f4	import	0x1003b3b2	KERNEL32.dll.GetCurrentProcessId
0x1003b3fd	0x10041074	import	0x1003b3b2	KERNEL32.dll.GetCurrentThreadId
0x1003b405	0x10041010	import	0x1003b3b2	KERNEL32.dll.GetTickCount
0x1003b411	0x10041008	import	0x1003b3b2	KERNEL32.dll.QueryPerformanceCounter
0x1003b4d1	0x1003a857	string	0x1003b4c2	j\fhP
0x1003b4df	0x100412fc	string	0x1003b4c2	Unknown exception
0x1003b50f	0x1003e055	string	0x1003b506	j\fhX
0x1003b53d	0x1003a857	string	0x1003b537	j\fhP
0x1003b6e3	0x100410f8	import	0x1003b6cf	KERNEL32.dll.HeapAlloc
0x1003b812	0x100410fc	import	0x1003b7d0	KERNEL32.dll.RaiseException
0x1003b8d8	0x10041100	import	0x1003b8b7	KERNEL32.dll.GetCPInfo
0x1003bb17	0x10041108	import	0x1003baee	KERNEL32.dll.GetOEMCP
0x1003bb3a	0x10041104	import	0x1003baee	KERNEL32.dll.GetACP
0x1003bbdd	0x1004110c	import	0x1003bb6a	KERNEL32.dll.IsValidCodePage
0x1003bbf0	0x10041100	import	0x1003bb6a	KERNEL32.dll.GetCPInfo
0x1003bd69	0x1003ba4a	string	0x1003bd4f	j\fhЫ blocks=Basic Latin,Cyrillic
0x1003bdc5	0x100410c8	import	0x1003bd4f	KERNEL32.dll.InterlockedDecrement
0x1003bdda	0x1003a857	string	0x1003bd4f	j\fhP
0x1003bde4	0x100410c0	import	0x1003bd4f	KERNEL32.dll.InterlockedIncrement
0x1003be7c	0x100410c8	import	0x1003bd4f	KERNEL32.dll.InterlockedDecrement
0x1003be93	0x1003a857	string	0x1003bd4f	j\fhP
0x1003bec9	0x1003a857	string	0x1003beb0	j\fhP
0x1003bf42	0x1003a857	string	0x1003bf07	j\fhP
0x1003bf63	0x1003a857	string	0x1003bf07	j\fhP
0x1003bf7b	0x1003a857	string	0x1003bf07	j\fhP
0x1003bf86	0x1003a857	string	0x1003bf07	j\fhP
0x1003bfa7	0x1003a857	string	0x1003bf07	j\fhP
0x1003bfba	0x1003a857	string	0x1003bf07	j\fhP
0x1003bfc8	0x1003a857	string	0x1003bf07	j\fhP
0x1003bfd3	0x1003a857	string	0x1003bf07	j\fhP
0x1003bffa	0x1003a857	string	0x1003bf07	j\fhP
0x1003c01f	0x1003a857	string	0x1003bf07	j\fhP
0x1003c036	0x1003a857	string	0x1003bf07	j\fhP
0x1003c045	0x1003a857	string	0x1003bf07	j\fhP
0x1003c057	0x100410c0	import	0x1003c050	KERNEL32.dll.InterlockedIncrement
0x1003c0f2	0x100410c8	import	0x1003c0df	KERNEL32.dll.InterlockedDecrement
0x1003c2cf	0x10041110	import	0x1003c2b9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003c2ff	0x100410c4	import	0x1003c2b9	KERNEL32.dll.SetLastError
0x1003c37b	0x100410a4	import	0x1003c319	KERNEL32.dll.DeleteCriticalSection
0x1003c389	0x1003a857	string	0x1003c319	j\fhP
0x1003c4ce	0x1003c4e1	string	0x1003c468	9}\bu
0x1003c599	0x100410a4	import	0x1003c54b	KERNEL32.dll.DeleteCriticalSection
0x1003c5b6	0x1003a857	string	0x1003c54b	j\fhP
0x1003c5fc	0x100410ac	import	0x1003c5ed	KERNEL32.dll.LeaveCriticalSection
0x1003c688	0x1003a857	string	0x1003c604	j\fhP
0x1003c6f1	0x100410a8	import	0x1003c6c7	KERNEL32.dll.EnterCriticalSection
0x1003c828	0x1003c833	string	0x1003c81e	_^[]
0x1003c8c3	0x1003c8cf	string	0x1003c890	_^[]
0x1003cbfe	0x100410f0	import	0x1003c9cd	KERNEL32.dll.VirtualFree
0x1003cc83	0x100410cc	import	0x1003c9cd	KERNEL32.dll.HeapFree
0x1003cd0a	0x1004111c	import	0x1003cce3	KERNEL32.dll.HeapReAlloc
0x1003cd40	0x100410f8	import	0x1003cce3	KERNEL32.dll.HeapAlloc
0x1003cd5a	0x10041118	import	0x1003cce3	KERNEL32.dll.VirtualAlloc
0x1003cd71	0x100410cc	import	0x1003cce3	KERNEL32.dll.HeapFree
0x1003cde7	0x10041118	import	0x1003cd93	KERNEL32.dll.VirtualAlloc
0x1003d51f	0x100410f8	import	0x1003d461	KERNEL32.dll.HeapAlloc
0x1003d5a8	0x1003a857	string	0x1003d57f	j\fhP
0x1003d65c	0x100410f8	import	0x1003d57f	KERNEL32.dll.HeapAlloc
0x1003d6b3	0x1004111c	import	0x1003d57f	KERNEL32.dll.HeapReAlloc
0x1003d6fa	0x10041030	import	0x1003d6c3	KERNEL32.dll.GetLastError
0x1003d734	0x1004111c	import	0x1003d6c3	KERNEL32.dll.HeapReAlloc
0x1003d7ff	0x10041960	string	0x1003d79a	Runtime Error!\n\nProgram:
0x1003d83d	0x100410d4	import	0x1003d79a	KERNEL32.dll.GetModuleFileNameA
0x1003d847	0x10041948	string	0x1003d79a	<program name unknown>
0x1003d8fe	0x10041918	string	0x1003d79a	Microsoft Visual C++ Runtime Library
0x1003d910	0x10041098	import	0x1003d79a	KERNEL32.dll.GetStdHandle
0x1003d93a	0x10041120	import	0x1003d79a	KERNEL32.dll.WriteFile
0x1003dc4a	0x1003dc7c	string	0x1003dc19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e093	0x1003a857	string	0x1003e055	j\fhP
0x1003e09c	0x1003a857	string	0x1003e055	j\fhP
0x1003e1da	0x10041128	import	0x1003e158	KERNEL32.dll.HeapSize
0x1003e213	0x1003a857	string	0x1003e1fb	j\fhP
0x1003e24d	0x10041134	import	0x1003e21b	KERNEL32.dll.LCMapStringW
0x1003e25f	0x10041030	import	0x1003e21b	KERNEL32.dll.GetLastError
0x1003e2ca	0x10041130	import	0x1003e21b	KERNEL32.dll.MultiByteToWideChar
0x1003e361	0x10041134	import	0x1003e21b	KERNEL32.dll.LCMapStringW
0x1003e411	0x10041134	import	0x1003e21b	KERNEL32.dll.LCMapStringW
0x1003e434	0x10041090	import	0x1003e21b	KERNEL32.dll.WideCharToMultiByte
0x1003e4b2	0x1004112c	import	0x1003e21b	KERNEL32.dll.LCMapStringA
0x1003e583	0x1004112c	import	0x1003e21b	KERNEL32.dll.LCMapStringA
0x1003e593	0x1003a857	string	0x1003e21b	j\fhP
0x1003e5a6	0x1003a857	string	0x1003e21b	j\fhP
0x1003e634	0x1004113c	import	0x1003e605	KERNEL32.dll.GetStringTypeW
0x1003e646	0x10041030	import	0x1003e605	KERNEL32.dll.GetLastError
0x1003e68a	0x10041130	import	0x1003e605	KERNEL32.dll.MultiByteToWideChar
0x1003e723	0x1004113c	import	0x1003e605	KERNEL32.dll.GetStringTypeW
0x1003e798	0x10041138	import	0x1003e605	KERNEL32.dll.GetStringTypeA
0x1003e7a5	0x1003a857	string	0x1003e605	j\fhP
0x1003e815	0x1003a857	string	0x1003e801	j\fhP
0x1003e81d	0x1003a857	string	0x1003e801	j\fhP
0x1003e825	0x1003a857	string	0x1003e801	j\fhP
0x1003e82d	0x1003a857	string	0x1003e801	j\fhP
0x1003e835	0x1003a857	string	0x1003e801	j\fhP
0x1003e83d	0x1003a857	string	0x1003e801	j\fhP
0x1003e844	0x1003a857	string	0x1003e801	j\fhP
0x1003e84c	0x1003a857	string	0x1003e801	j\fhP
0x1003e854	0x1003a857	string	0x1003e801	j\fhP
0x1003e85c	0x1003a857	string	0x1003e801	j\fhP
0x1003e864	0x1003a857	string	0x1003e801	j\fhP
0x1003e86c	0x1003a857	string	0x1003e801	j\fhP
0x1003e874	0x1003a857	string	0x1003e801	j\fhP
0x1003e87c	0x1003a857	string	0x1003e801	j\fhP
0x1003e884	0x1003a857	string	0x1003e801	j\fhP
0x1003e88c	0x1003a857	string	0x1003e801	j\fhP
0x1003e897	0x1003a857	string	0x1003e801	j\fhP
0x1003e89f	0x1003a857	string	0x1003e801	j\fhP
0x1003e8a7	0x1003a857	string	0x1003e801	j\fhP
0x1003e8af	0x1003a857	string	0x1003e801	j\fhP
0x1003e8b7	0x1003a857	string	0x1003e801	j\fhP
0x1003e8bf	0x1003a857	string	0x1003e801	j\fhP
0x1003e8c7	0x1003a857	string	0x1003e801	j\fhP
0x1003e8cf	0x1003a857	string	0x1003e801	j\fhP
0x1003e8d7	0x1003a857	string	0x1003e801	j\fhP
0x1003e8df	0x1003a857	string	0x1003e801	j\fhP
0x1003e8e7	0x1003a857	string	0x1003e801	j\fhP
0x1003e8ef	0x1003a857	string	0x1003e801	j\fhP
0x1003e8f7	0x1003a857	string	0x1003e801	j\fhP
0x1003e8ff	0x1003a857	string	0x1003e801	j\fhP
0x1003e907	0x1003a857	string	0x1003e801	j\fhP
0x1003e90f	0x1003a857	string	0x1003e801	j\fhP
0x1003e91d	0x1003a857	string	0x1003e801	j\fhP
0x1003e928	0x1003a857	string	0x1003e801	j\fhP
0x1003e933	0x1003a857	string	0x1003e801	j\fhP
0x1003e93e	0x1003a857	string	0x1003e801	j\fhP
0x1003e949	0x1003a857	string	0x1003e801	j\fhP
0x1003e954	0x1003a857	string	0x1003e801	j\fhP
0x1003e95f	0x1003a857	string	0x1003e801	j\fhP
0x1003e96a	0x1003a857	string	0x1003e801	j\fhP
0x1003e975	0x1003a857	string	0x1003e801	j\fhP
0x1003e980	0x1003a857	string	0x1003e801	j\fhP
0x1003e98b	0x1003a857	string	0x1003e801	j\fhP
0x1003e9ae	0x1003a857	string	0x1003e996	j\fhP
0x1003e9c0	0x1003a857	string	0x1003e996	j\fhP
0x1003e9d2	0x1003a857	string	0x1003e996	j\fhP
0x1003e9f4	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea06	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea18	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea2a	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea3c	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea4e	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea60	0x1003a857	string	0x1003e9db	j\fhP
0x1003ea9a	0x1003ead8	string	0x1003ea69	_^[]
0x1003edf3	0x1003ee37	string	0x1003edc5	_^[]
0x1003ee29	0x1003a857	string	0x1003edc5	j\fhP
0x1003efdf	0x10041148	import	0x1003eeb8	KERNEL32.dll.GetConsoleMode
0x1003efff	0x10041144	import	0x1003eeb8	KERNEL32.dll.GetConsoleCP
0x1003f0ef	0x10041090	import	0x1003eeb8	KERNEL32.dll.WideCharToMultiByte
0x1003f118	0x10041120	import	0x1003eeb8	KERNEL32.dll.WriteFile
0x1003f171	0x10041120	import	0x1003eeb8	KERNEL32.dll.WriteFile
0x1003f2ff	0x10041120	import	0x1003eeb8	KERNEL32.dll.WriteFile
0x1003f3df	0x10041120	import	0x1003eeb8	KERNEL32.dll.WriteFile
0x1003f4a8	0x10041090	import	0x1003eeb8	KERNEL32.dll.WideCharToMultiByte
0x1003f4d9	0x10041120	import	0x1003eeb8	KERNEL32.dll.WriteFile
0x1003f4ef	0x10041030	import	0x1003eeb8	KERNEL32.dll.GetLastError
0x1003f530	0x10041120	import	0x1003eeb8	KERNEL32.dll.WriteFile
0x1003f54f	0x10041030	import	0x1003eeb8	KERNEL32.dll.GetLastError
0x1003f66a	0x100408b8	string	0x1003f5eb	j\fh8
0x1003f737	0x100408b8	string	0x1003f6c7	j\fh8
0x1003f753	0x1004114c	import	0x1003f6c7	KERNEL32.dll.FlushFileBuffers
0x1003f75d	0x10041030	import	0x1003f6c7	KERNEL32.dll.GetLastError
0x1003f7b3	0x1003f7c0	string	0x1003f7a8	]_^[
0x1003fc68	0x10042318	string	0x1003fc45	USER32.DLL
0x1003fc6d	0x10041124	import	0x1003fc45	KERNEL32.dll.LoadLibraryA
0x1003fc7d	0x10041038	import	0x1003fc45	KERNEL32.dll.GetProcAddress
0x1003fc83	0x1004230c	string	0x1003fc45	MessageBoxA
0x1003fc99	0x100422fc	string	0x1003fc45	GetActiveWindow
0x1003fcae	0x100422e8	string	0x1003fc45	GetLastActivePopup
0x1003fcc3	0x100422cc	string	0x1003fc45	GetUserObjectInformationA
0x1003fce2	0x100422b4	string	0x1003fc45	GetProcessWindowStation
0x1003fe34	0x1003da4b	string	0x1003fe02	j h8
0x1003fefe	0x10041088	import	0x1003fe02	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003ff0b	0x10041084	import	0x1003fe02	KERNEL32.dll.UnhandledExceptionFilter
0x100400a7	0x10041140	import	0x10040083	KERNEL32.dll.GetLocaleInfoA
0x1004010c	0x10041100	import	0x100400cc	KERNEL32.dll.GetCPInfo
0x10040119	0x10041130	import	0x100400cc	KERNEL32.dll.MultiByteToWideChar
0x100401f8	0x10041090	import	0x100400cc	KERNEL32.dll.WideCharToMultiByte
0x10040207	0x10041090	import	0x100400cc	KERNEL32.dll.WideCharToMultiByte
0x1004024c	0x1003a857	string	0x100400cc	j\fhP
0x1004035f	0x10041048	import	0x1004030d	KERNEL32.dll.CloseHandle
0x10040369	0x10041030	import	0x1004030d	KERNEL32.dll.GetLastError
0x10040428	0x100408b8	string	0x100403a9	j\fh8
0x1004048d	0x1003a857	string	0x10040476	j\fhP
0x100404ef	0x10041068	import	0x100404a7	KERNEL32.dll.WriteConsoleW
0x10040502	0x10041030	import	0x100404a7	KERNEL32.dll.GetLastError
0x10040522	0x1004106c	import	0x100404a7	KERNEL32.dll.GetConsoleOutputCP
0x10040529	0x10041090	import	0x100404a7	KERNEL32.dll.WideCharToMultiByte
0x10040545	0x10041070	import	0x100404a7	KERNEL32.dll.WriteConsoleA
0x10040743	0x10041064	import	0x10040701	KERNEL32.dll.SetFilePointer
0x10040750	0x10041030	import	0x10040701	KERNEL32.dll.GetLastError
0x10040817	0x10041060	import	0x100407bb	KERNEL32.dll.SetStdHandle
0x10040825	0x1004083c	string	0x100407bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004093b	0x100410a8	import	0x100408b8	KERNEL32.dll.EnterCriticalSection
0x10040977	0x100410ac	import	0x10040958	KERNEL32.dll.LeaveCriticalSection
0x10040ddf	0x10042a80	string	0x10040dd1	CONOUT$
0x10040de4	0x1004105c	import	0x10040dd1	KERNEL32.dll.CreateFileA
0x10040df6	0x10041048	import	0x10040dd1	KERNEL32.dll.CloseHandle
0x10040eee	0x10041114	import	0x10040eee	KERNEL32.dll.RtlUnwind
