reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f384	0x5d6af4	string	0x41f300	std::_Debug_lt_pred
0x41f389	0x5d6b24	string	0x41f300	"invalid comparator"
0x41f927	0x5d7584	string	0x41f8d0	map/set<T> too long
0x41fce2	0x5d6c60	string	0x41fc50	map/set insert iterator outside range
0x41fcf3	0x5d5668	string	0x41fc50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x41fd0f	0x5d56e8	string	0x41fc50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x41fd14	0x5d6c90	string	0x41fc50	std::_Tree<class std::_Tmap_traits<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >,enum LiteraCoreObjectsLibrary::tagChangeProType,struct std::less<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > >,class std::allocator<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> >,0> >::_Insert_hint
0x41fd19	0x5d7148	string	0x41fc50	"map/set insert iterator outside range"
0x421d88	0x5d6bd0	string	0x421d60	transposed pointer range
0x421d99	0x5d4f40	string	0x421d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x421db5	0x5d4fc0	string	0x421d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x421dba	0x5d6bf0	string	0x421d60	std::_Verify_range
0x421dbf	0x5d6c20	string	0x421d60	"transposed pointer range"
0x422e0e	0x5d47b8	string	0x422dc0	__atl_condVal
0x422e1f	0x5d4958	string	0x422dc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x422f0e	0x5d47b8	string	0x422ec0	__atl_condVal
0x422f1f	0x5d4958	string	0x422ec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x423e95	0x6450dc	import	0x423e70	KERNEL32.dll.GetLastError
0x423f72	0x5d47f8	string	0x423f30	hHeap != 0
0x423f80	0x5d4818	string	0x423f30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x42493b	0x6450d4	import	0x424910	KERNEL32.dll.SetLastError
0x4249b9	0x6450d0	import	0x424970	KERNEL32.dll.HeapDestroy
0x4249cf	0x5d4928	string	0x424970	bSuccess
0x4249dd	0x5d4818	string	0x424970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x4250bb	0x5d5640	string	0x425080	map/set iterators incompatible
0x4250cc	0x5d5668	string	0x425080	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x4250e8	0x5d56e8	string	0x425080	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x4250ed	0x5d57e0	string	0x425080	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator ==
0x4250f2	0x5d5a60	string	0x425080	"map/set iterators incompatible"
0x425506	0x5d5ab0	string	0x4254d0	cannot dereference value-initialized map/set iterator
0x425517	0x5d5668	string	0x4254d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x425533	0x5d56e8	string	0x4254d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x425538	0x5d5af0	string	0x4254d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator *
0x42553d	0x5d5d70	string	0x4254d0	"cannot dereference value-initialized map/set iterator"
0x425562	0x5d5df8	string	0x4254d0	cannot dereference end map/set iterator
0x425573	0x5d5668	string	0x4254d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42558f	0x5d56e8	string	0x4254d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x425594	0x5d5af0	string	0x4254d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator *
0x425599	0x5d5e28	string	0x4254d0	"cannot dereference end map/set iterator"
0x4257b1	0x5d64e0	string	0x425780	cannot increment value-initialized map/set iterator
0x4257c2	0x5d5668	string	0x425780	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x4257de	0x5d56e8	string	0x425780	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x4257e3	0x5d6520	string	0x425780	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator ++
0x4257e8	0x5d67a0	string	0x425780	"cannot increment value-initialized map/set iterator"
0x42580d	0x5d6824	string	0x425780	cannot increment end map/set iterator
0x42581e	0x5d5668	string	0x425780	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42583a	0x5d56e8	string	0x425780	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42583f	0x5d6520	string	0x425780	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator ++
0x425844	0x5d6858	string	0x425780	"cannot increment end map/set iterator"
0x4259c1	0x5d71a8	string	0x425990	cannot decrement value-initialized map/set iterator
0x4259d2	0x5d5668	string	0x425990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x4259ee	0x5d56e8	string	0x425990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x4259f3	0x5d71e8	string	0x425990	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator --
0x4259f8	0x5d7468	string	0x425990	"cannot decrement value-initialized map/set iterator"
0x425a2b	0x5d74ec	string	0x425990	cannot decrement begin map/set iterator
0x425a3c	0x5d5668	string	0x425990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x425a58	0x5d56e8	string	0x425990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x425a5d	0x5d71e8	string	0x425990	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > > >::operator --
0x425a62	0x5d7520	string	0x425990	"cannot decrement begin map/set iterator"
0x42600c	0x5d4940	string	0x425fe0	nRefs > 0
0x42601a	0x5d4958	string	0x425fe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x42617e	0x5d47b8	string	0x426130	__atl_condVal
0x42618c	0x5d4c80	string	0x426130	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x42620a	0x5d47b8	string	0x426130	__atl_condVal
0x426218	0x5d4c80	string	0x426130	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x426432	0x6450cc	import	0x426400	KERNEL32.dll.HeapAlloc
0x42649b	0x5d4e64	string	0x426470	m_pData == 0
0x4264ac	0x5d43e0	string	0x426470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x426758	0x645058	import	0x426720	KERNEL32.dll.FindResourceW
0x4267fe	0x645048	import	0x4267c0	KERNEL32.dll.FindResourceExW
0x426942	0x5d4784	string	0x426920	AtlThrow: hr = 0x%x\n
0x42695e	0x5d46f8	string	0x426920	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlexcept.h
0x426a89	0x5d5e90	string	0x426a30	Warning: implicit LoadString(%u) failed\n
0x426aa0	0x5d4bd0	string	0x426a30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x426ccd	0x5d47b8	string	0x426c70	__atl_condVal
0x426cde	0x5d4ab8	string	0x426c70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x427323	0x5d5544	string	0x4272a0	docx
0x427364	0x5d5550	string	0x4272a0	docm
0x4274a9	0x5d558c	string	0x4272a0	html
0x42752b	0x5d55a4	string	0x4272a0	xlsx
0x42756c	0x5d55b0	string	0x4272a0	xlsm
0x4275ad	0x5d55bc	string	0x4272a0	xlsb
0x427670	0x5d55e0	string	0x4272a0	pptx
0x4276b1	0x5d55ec	string	0x4272a0	pptm
0x4276f2	0x5d55f8	string	0x4272a0	ppsx
0x427733	0x5d5604	string	0x4272a0	ppsm
0x427837	0x5d5634	string	0x4272a0	jpeg
0x427c59	0x5d4d90	string	0x427c30	pData != 0
0x427c67	0x5d4c80	string	0x427c30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x427c8a	0x5d4dac	string	0x427c30	pData->pStringMgr == this
0x427c98	0x5d4c80	string	0x427c30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x427d98	0x64503c	import	0x427d60	KERNEL32.dll.HeapFree
0x427dae	0x5d4928	string	0x427d60	bSuccess
0x427dbf	0x5d4818	string	0x427d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x4282c2	0x645044	import	0x428270	KERNEL32.dll.GetProcessHeap
0x4285d2	0x645040	import	0x4285a0	KERNEL32.dll.HeapSize
0x428acf	0x5d5ef8	string	0x428a30	(nCount == 0) || ((iFirst+nCount) <= this->GetLength())
0x428ae0	0x5d4ab8	string	0x428a30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x428db9	0x5d4e88	string	0x428d80	pOldData->nAllocLength < nLength
0x428dca	0x5d4958	string	0x428d80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x428ede	0x5d47b8	string	0x428e90	__atl_condVal
0x428eec	0x5d4c80	string	0x428e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x428f1c	0x5d4dac	string	0x428e90	pData->pStringMgr == this
0x428f2a	0x5d4c80	string	0x428e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x428f97	0x5d47b8	string	0x428e90	__atl_condVal
0x428fa5	0x5d4c80	string	0x428e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x42919b	0x645080	import	0x429120	KERNEL32.dll.HeapReAlloc
0x429223	0x5d4580	string	0x4291f0	false && "Too many categories defined"
0x429234	0x5d45e0	string	0x4291f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltrace.h
0x4292fc	0x5d4a70	string	0x4292d0	nRefs != 0
0x42930a	0x5d4958	string	0x4292d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x4293b9	0x5d5f80	string	0x429390	nNewLength >= 0
0x4293ca	0x5d4958	string	0x429390	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x4295a9	0x5d4dec	string	0x429580	nLength >= 0
0x4295ba	0x5d4958	string	0x429580	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x4295df	0x5d4e10	string	0x429580	nLength <= GetData()->nAllocLength
0x4295f0	0x5d4958	string	0x429580	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x4296bb	0x5d4a8c	string	0x429690	pStringMgr == 0
0x4296c9	0x5d4958	string	0x429690	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x429c9c	0x5d4544	string	0x429c10	%ls -
0x429ccf	0x5d4554	string	0x429c10	%u -
0x429d70	0x5d4564	string	0x429c10	%ls%ls
0x42a19a	0x5d4ed8	string	0x42a140	invalid argument
0x42a1af	0x5d5158	string	0x42a140	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x42a1cf	0x5d51d8	string	0x42a140	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x42a1d4	0x5d52d8	string	0x42a140	std::_Adjust_manually_vector_aligned
0x42a1d9	0x5d4ef0	string	0x42a140	"invalid argument"
0x42a20e	0x5d4ed8	string	0x42a140	invalid argument
0x42a223	0x5d5158	string	0x42a140	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x42a243	0x5d51d8	string	0x42a140	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x42a248	0x5d52d8	string	0x42a140	std::_Adjust_manually_vector_aligned
0x42a24d	0x5d4ef0	string	0x42a140	"invalid argument"
0x42a6d8	0x64504c	import	0x42a6b0	KERNEL32.dll.LoadResource
0x42a6fb	0x645050	import	0x42a6b0	KERNEL32.dll.LockResource
0x42a71f	0x645054	import	0x42a6b0	KERNEL32.dll.SizeofResource
0x42b113	0x5d5fa8	string	0x42b0b0	map/set erase iterator outside range
0x42b124	0x5d5668	string	0x42b0b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42b140	0x5d56e8	string	0x42b0b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42b145	0x5d68b8	string	0x42b0b0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> > >::_Extract
0x42b14a	0x5d6480	string	0x42b0b0	"map/set erase iterator outside range"
0x42c9a3	0x5d4f20	string	0x42c940	ITERATOR LIST CORRUPTED!
0x42c9b4	0x5d4f40	string	0x42c940	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x42c9d0	0x5d4fc0	string	0x42c940	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x42c9d5	0x5d50c0	string	0x42c940	std::_Iterator_base12::_Orphan_me
0x42c9da	0x5d5114	string	0x42c940	"ITERATOR LIST CORRUPTED!"
0x42cffe	0x5d6bb8	string	0x42cfe0	vector<T> too long
0x42da75	0x5d5fa8	string	0x42d9f0	map/set erase iterator outside range
0x42da86	0x5d5668	string	0x42d9f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42daa2	0x5d56e8	string	0x42d9f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x42daa7	0x5d5fd8	string	0x42d9f0	std::_Tree<class std::_Tmap_traits<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >,enum LiteraCoreObjectsLibrary::tagChangeProType,struct std::less<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > >,class std::allocator<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > const ,enum LiteraCoreObjectsLibrary::tagChangeProType> >,0> >::erase
0x42daac	0x5d6480	string	0x42d9f0	"map/set erase iterator outside range"
0x42ffb9	0x64505c	import	0x42ff80	KERNEL32.dll.WaitForSingleObject
0x430dc2	0x5d7c8c	string	0x430d80	.xls
0x430ea2	0x5d7e54	string	0x430e60	.pptx
0x430f82	0x5d7d98	string	0x430f40	.png
0x431062	0x5d7e9c	string	0x431020	.rtf
0x43113d	0x645288	import	0x431100	OLEAUT32.dll.SysReAllocString
0x431f6a	0x5d7a40	string	0x431f10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\comutil.h
0x431f6f	0x5d7b40	string	0x431f10	s == 0 || static_cast<const wchar_t*>(*this) != s
0x4322d9	0x5d7ef4	string	0x4322a0	can't dereference value-initialized vector iterator
0x4322e7	0x5d7f38	string	0x4322a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x432300	0x5d7fb8	string	0x4322a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x432305	0x5d80b8	string	0x4322a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >,class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > > > > >::operator ->
0x43230a	0x5d8398	string	0x4322a0	"can't dereference value-initialized vector iterator"
0x43233d	0x5d841c	string	0x4322a0	can't dereference out of range vector iterator
0x43234b	0x5d7f38	string	0x4322a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x432364	0x5d7fb8	string	0x4322a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x432369	0x5d80b8	string	0x4322a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >,class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > > > > >::operator ->
0x43236e	0x5d8458	string	0x4322a0	"can't dereference out of range vector iterator"
0x4325c9	0x5d88a4	string	0x432590	can't increment value-initialized vector iterator
0x4325d7	0x5d7f38	string	0x432590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x4325f0	0x5d7fb8	string	0x432590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x4325f5	0x5d88e0	string	0x432590	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct std::pair<class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >,class ATL::CStringT<wchar_t,class ATL::StrTraitATL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > > > > > >::operator ++
0x4325fa	0x5d8bc0	string	0x432590	"can't increment value-initialized vector iterator"
0x43261f	0x5d8c3c	string	0x432590	can't increment vector iterator past end
0x43262d	0x5d7f38	string	0x432590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x432646	0x5d7fb8	string	0x432590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
