reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a667	0x425164	import	0x41a63f	KERNEL32.dll.GetModuleHandleA
0x41a681	0x42619c	string	0x41a63f	.mixcrt
0x41a6b2	0x4251d4	import	0x41a6ab	KERNEL32.dll.TlsGetValue
0x41a6df	0x4261b4	string	0x41a6ab	KERNEL32.DLL
0x41a6e4	0x425164	import	0x41a6ab	KERNEL32.dll.GetModuleHandleA
0x41a6f9	0x4261a4	string	0x41a6ab	EncodePointer
0x41a6ff	0x425158	import	0x41a6ab	KERNEL32.dll.GetProcAddress
0x41a729	0x4251d4	import	0x41a722	KERNEL32.dll.TlsGetValue
0x41a756	0x4261b4	string	0x41a722	KERNEL32.DLL
0x41a75b	0x425164	import	0x41a722	KERNEL32.dll.GetModuleHandleA
0x41a770	0x4261c4	string	0x41a722	DecodePointer
0x41a776	0x425158	import	0x41a722	KERNEL32.dll.GetProcAddress
0x41a790	0x4251d8	import	0x41a722	KERNEL32.dll.TlsAlloc
0x41a7a0	0x4251d4	import	0x41a799	KERNEL32.dll.TlsGetValue
0x41a7c1	0x4251dc	import	0x41a799	KERNEL32.dll.TlsSetValue
0x41a7f6	0x4251e0	import	0x41a7cb	KERNEL32.dll.TlsFree
0x41a814	0x4261b4	string	0x41a808	KERNEL32.DLL
0x41a819	0x425164	import	0x41a808	KERNEL32.dll.GetModuleHandleA
0x41a83f	0x4261a4	string	0x41a808	EncodePointer
0x41a847	0x425158	import	0x41a808	KERNEL32.dll.GetProcAddress
0x41a855	0x4261c4	string	0x41a808	DecodePointer
0x41a87f	0x4251e4	import	0x41a808	KERNEL32.dll.InterlockedIncrement
0x41a8c9	0x4250d4	import	0x41a8c7	KERNEL32.dll.GetLastError
0x41a91b	0x4251ec	import	0x41a8c7	KERNEL32.dll.GetCurrentThreadId
0x41a92a	0x4189cc	string	0x41a8c7	j\fh@
0x41a933	0x4251e8	import	0x41a8c7	KERNEL32.dll.SetLastError
0x41a975	0x4189cc	string	0x41a93e	j\fh@
0x41a983	0x4189cc	string	0x41a93e	j\fh@
0x41a991	0x4189cc	string	0x41a93e	j\fh@
0x41a99f	0x4189cc	string	0x41a93e	j\fh@
0x41a9ad	0x4189cc	string	0x41a93e	j\fh@
0x41a9bb	0x4189cc	string	0x41a93e	j\fh@
0x41a9cc	0x4189cc	string	0x41a93e	j\fh@
0x41a9e6	0x4251f0	import	0x41a93e	KERNEL32.dll.InterlockedDecrement
0x41a9f9	0x4189cc	string	0x41a93e	j\fh@
0x41aa51	0x4189cc	string	0x41a93e	j\fh@
0x41aa78	0x4261b4	string	0x41aa77	KERNEL32.DLL
0x41aa7d	0x425164	import	0x41aa77	KERNEL32.dll.GetModuleHandleA
0x41aa93	0x425158	import	0x41aa77	KERNEL32.dll.GetProcAddress
0x41aa99	0x4261f4	string	0x41aa77	FlsAlloc
0x41aaa1	0x4261e8	string	0x41aa77	FlsGetValue
0x41aaae	0x4261dc	string	0x41aa77	FlsSetValue
0x41aabb	0x4261d4	string	0x41aa77	FlsFree
0x41aacf	0x4251dc	import	0x41aa77	KERNEL32.dll.TlsSetValue
0x41ab16	0x4251d8	import	0x41aa77	KERNEL32.dll.TlsAlloc
0x41ab8c	0x41a956	string	0x41aa77	j\bh&B
0x41abe0	0x4251ec	import	0x41aa77	KERNEL32.dll.GetCurrentThreadId
0x41ac67	0x4251f8	import	0x41ac56	KERNEL32.dll.HeapCreate
0x41ac9d	0x4251f4	import	0x41ac56	KERNEL32.dll.HeapDestroy
0x41aedb	0x425134	import	0x41aea6	KERNEL32.dll.GetSystemTimeAsFileTime
0x41aee7	0x425138	import	0x41aea6	KERNEL32.dll.GetCurrentProcessId
0x41aeef	0x4251ec	import	0x41aea6	KERNEL32.dll.GetCurrentThreadId
0x41aef7	0x4250e4	import	0x41aea6	KERNEL32.dll.GetTickCount
0x41af03	0x42513c	import	0x41aea6	KERNEL32.dll.QueryPerformanceCounter
0x41aff3	0x4251a0	import	0x41af3a	KERNEL32.dll.IsDebuggerPresent
0x41b008	0x42519c	import	0x41af3a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b013	0x425198	import	0x41af3a	KERNEL32.dll.UnhandledExceptionFilter
0x41b02f	0x425194	import	0x41af3a	KERNEL32.dll.GetCurrentProcess
0x41b036	0x425190	import	0x41af3a	KERNEL32.dll.TerminateProcess
0x41b0e9	0x41bcc8	string	0x41b0c7	j\bh(
0x41b151	0x41bd14	string	0x41b10b	j\bhH
0x41b1bd	0x41bd14	string	0x41b10b	j\bhH
0x41b2b4	0x41bd14	string	0x41b2aa	j\bhH
0x41b2b9	0x41bcc8	string	0x41b2aa	j\bh(
0x41b33d	0x41bd14	string	0x41b323	j\bhH
0x41b34f	0x41bcc8	string	0x41b323	j\bh(
0x41b662	0x41bd14	string	0x41b508	j\bhH
0x41b67a	0x41bcc8	string	0x41b508	j\bh(
0x41b729	0x41b687	string	0x41b718	j\bhЧB blocks=Basic Latin,Cyrillic
0x41b7f0	0x41bd14	string	0x41b784	j\bhH
0x41b8a8	0x41bd14	string	0x41b876	j\bhH
0x41b929	0x41b930	string	0x41b876	9>u&
0x41b92b	0x41bd14	string	0x41b876	j\bhH
0x41b955	0x41bd14	string	0x41b876	j\bhH
0x41b9b4	0x41bcc8	string	0x41b876	j\bh(
0x41b9cc	0x426218	string	0x41b876	bad exception
0x41bbc2	0x41bd14	string	0x41b876	j\bhH
0x41bd0f	0x41bcc8	string	0x41bd01	j\bh(
0x41bd4b	0x41bcc8	string	0x41bd4b	j\bh(
0x41bdb7	0x41bdc4	string	0x41bdac	]_^[
0x41bf82	0x425130	import	0x41bf2e	KERNEL32.dll.SetStdHandle
0x41bf90	0x41bfa8	string	0x41bf2e	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41c003	0x425130	import	0x41bfab	KERNEL32.dll.SetStdHandle
0x41c011	0x41c028	string	0x41bfab	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41c120	0x42512c	import	0x41c09d	KERNEL32.dll.EnterCriticalSection
0x41c158	0x425128	import	0x41c13d	KERNEL32.dll.LeaveCriticalSection
0x41c1a8	0x41c26d	string	0x41c15f	j8j
0x41c214	0x42512c	import	0x41c15f	KERNEL32.dll.EnterCriticalSection
0x41c221	0x425128	import	0x41c15f	KERNEL32.dll.LeaveCriticalSection
0x41c33e	0x4250f8	import	0x41c2fe	KERNEL32.dll.SetFilePointer
0x41c34b	0x4250d4	import	0x41c2fe	KERNEL32.dll.GetLastError
0x41c4b7	0x425124	import	0x41c49a	KERNEL32.dll.Sleep
0x41c4e8	0x41ed47	string	0x41c4da	j\fhЩB blocks=Basic Latin,Cyrillic
0x41c4ff	0x425124	import	0x41c4da	KERNEL32.dll.Sleep
0x41c54a	0x425124	import	0x41c522	KERNEL32.dll.Sleep
0x41c68a	0x425060	import	0x41c56d	KERNEL32.dll.GetConsoleMode
0x41c6a6	0x425064	import	0x41c56d	KERNEL32.dll.GetConsoleCP
0x41c75c	0x42516c	import	0x41c56d	KERNEL32.dll.WideCharToMultiByte
0x41c77f	0x4250c0	import	0x41c56d	KERNEL32.dll.WriteFile
0x41c7c0	0x4250c0	import	0x41c56d	KERNEL32.dll.WriteFile
0x41c8da	0x4250c0	import	0x41c56d	KERNEL32.dll.WriteFile
0x41c97d	0x4250c0	import	0x41c56d	KERNEL32.dll.WriteFile
0x41ca2d	0x42516c	import	0x41c56d	KERNEL32.dll.WideCharToMultiByte
0x41ca54	0x4250c0	import	0x41c56d	KERNEL32.dll.WriteFile
0x41ca67	0x4250d4	import	0x41c56d	KERNEL32.dll.GetLastError
0x41ca9c	0x4250c0	import	0x41c56d	KERNEL32.dll.WriteFile
0x41cab2	0x4250d4	import	0x41c56d	KERNEL32.dll.GetLastError
0x41cc76	0x425180	import	0x41cc0f	KERNEL32.dll.GetProcessHeap
0x41cc7d	0x42517c	import	0x41cc0f	KERNEL32.dll.HeapAlloc
0x41ce6d	0x41ce7a	string	0x41cdc3	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41d055	0x425058	import	0x41d031	KERNEL32.dll.GetCPInfo
0x41d286	0x425050	import	0x41d25f	KERNEL32.dll.GetOEMCP
0x41d2a9	0x425054	import	0x41d25f	KERNEL32.dll.GetACP
0x41d304	0x41cfdc	string	0x41d2d9	SUVW
0x41d34a	0x42504c	import	0x41d2d9	KERNEL32.dll.IsValidCodePage
0x41d35d	0x425058	import	0x41d2d9	KERNEL32.dll.GetCPInfo
0x41d528	0x4251f0	import	0x41d4b2	KERNEL32.dll.InterlockedDecrement
0x41d53d	0x4189cc	string	0x41d4b2	j\fh@
0x41d547	0x4251e4	import	0x41d4b2	KERNEL32.dll.InterlockedIncrement
0x41d5df	0x4251f0	import	0x41d4b2	KERNEL32.dll.InterlockedDecrement
0x41d5f6	0x4189cc	string	0x41d4b2	j\fh@
0x41d62c	0x4189cc	string	0x41d613	j\fh@
0x41d6a2	0x4189cc	string	0x41d66a	j\fh@
0x41d6c3	0x4189cc	string	0x41d66a	j\fh@
0x41d6db	0x4189cc	string	0x41d66a	j\fh@
0x41d6e6	0x4189cc	string	0x41d66a	j\fh@
0x41d707	0x4189cc	string	0x41d66a	j\fh@
0x41d71a	0x4189cc	string	0x41d66a	j\fh@
0x41d728	0x4189cc	string	0x41d66a	j\fh@
0x41d733	0x4189cc	string	0x41d66a	j\fh@
0x41d75a	0x4189cc	string	0x41d66a	j\fh@
0x41d77b	0x4189cc	string	0x41d66a	j\fh@
0x41d792	0x4189cc	string	0x41d66a	j\fh@
0x41d79f	0x4189cc	string	0x41d66a	j\fh@
0x41d7b2	0x4251e4	import	0x41d7aa	KERNEL32.dll.InterlockedIncrement
0x41d83c	0x4251f0	import	0x41d830	KERNEL32.dll.InterlockedDecrement
0x41daa6	0x4189cc	string	0x41da68	j\fh@
0x41daaf	0x4189cc	string	0x41da68	j\fh@
0x41db5a	0x425048	import	0x41dad8	KERNEL32.dll.HeapSize
0x41ddc0	0x42519c	import	0x41dce5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ddca	0x425198	import	0x41dce5	KERNEL32.dll.UnhandledExceptionFilter
0x41de4a	0x4251d0	import	0x41de00	KERNEL32.dll.DeleteCriticalSection
0x41de67	0x4189cc	string	0x41de00	j\fh@
0x41deab	0x425128	import	0x41de9e	KERNEL32.dll.LeaveCriticalSection
0x41df37	0x4189cc	string	0x41deb3	j\fh@
0x41df52	0x4189cc	string	0x41deb3	j\fh@
0x41df9e	0x42512c	import	0x41df76	KERNEL32.dll.EnterCriticalSection
0x41dfb4	0x42517c	import	0x41dfa7	KERNEL32.dll.HeapAlloc
0x41e249	0x425144	import	0x41e01a	KERNEL32.dll.VirtualFree
0x41e2ce	0x425174	import	0x41e01a	KERNEL32.dll.HeapFree
0x41e355	0x425044	import	0x41e32e	KERNEL32.dll.HeapReAlloc
0x41e38b	0x42517c	import	0x41e32e	KERNEL32.dll.HeapAlloc
0x41e3a5	0x425140	import	0x41e32e	KERNEL32.dll.VirtualAlloc
0x41e3bc	0x425174	import	0x41e32e	KERNEL32.dll.HeapFree
0x41e430	0x425140	import	0x41e3de	KERNEL32.dll.VirtualAlloc
0x41e80f	0x41e822	string	0x41e7c3	;؉]\br blocks=Basic Latin,Arabic
0x41e833	0x41e846	string	0x41e7c3	;ى]\br blocks=Basic Latin,Arabic
0x41e86d	0x41e878	string	0x41e7c3	;ى]\br blocks=Basic Latin,Arabic
0x41eab8	0x42503c	import	0x41eaa6	KERNEL32.dll.LCMapStringW
0x41eaec	0x4250d4	import	0x41eaa6	KERNEL32.dll.GetLastError
0x41eb82	0x42516c	import	0x41eaa6	KERNEL32.dll.WideCharToMultiByte
0x41ec14	0x425040	import	0x41eaa6	KERNEL32.dll.LCMapStringA
0x41ecd9	0x425168	import	0x41eaa6	KERNEL32.dll.MultiByteToWideChar
0x41ee05	0x42517c	import	0x41ed47	KERNEL32.dll.HeapAlloc
0x41ee9f	0x41eee8	string	0x41ee70	+D$\b\eT$\f
0x41f992	0x4189cc	string	0x41f0e1	j\fh@
0x4206fd	0x4250fc	import	0x4206ef	KERNEL32.dll.InitializeCriticalSection
0x42074d	0x426318	string	0x420709	kernel32.dll
0x420752	0x425164	import	0x420709	KERNEL32.dll.GetModuleHandleA
0x42075c	0x4262f0	string	0x420709	InitializeCriticalSectionAndSpinCount
0x420762	0x425158	import	0x420709	KERNEL32.dll.GetProcAddress
0x4207b4	0x4251e8	import	0x420709	KERNEL32.dll.SetLastError
0x4207f6	0x42638c	string	0x4207ce	USER32.DLL
0x4207fb	0x42508c	import	0x4207ce	KERNEL32.dll.LoadLibraryA
0x42080b	0x425158	import	0x4207ce	KERNEL32.dll.GetProcAddress
0x420811	0x426380	string	0x4207ce	MessageBoxA
0x420827	0x426370	string	0x4207ce	GetActiveWindow
0x42083c	0x42635c	string	0x4207ce	GetLastActivePopup
0x420878	0x426340	string	0x4207ce	GetUserObjectInformationA
0x420890	0x426328	string	0x4207ce	GetProcessWindowStation
0x420bb0	0x420bbb	string	0x420ba6	_^[]
0x420c0d	0x4189cc	string	0x420be4	j\fh@
0x420cc1	0x42517c	import	0x420be4	KERNEL32.dll.HeapAlloc
0x420d18	0x425044	import	0x420be4	KERNEL32.dll.HeapReAlloc
0x420d5f	0x4250d4	import	0x420d28	KERNEL32.dll.GetLastError
0x420d99	0x425044	import	0x420d28	KERNEL32.dll.HeapReAlloc
0x420e44	0x425108	import	0x420dff	KERNEL32.dll.WriteConsoleW
0x420e57	0x4250d4	import	0x420dff	KERNEL32.dll.GetLastError
0x420e77	0x425104	import	0x420dff	KERNEL32.dll.GetConsoleOutputCP
0x420e7e	0x42516c	import	0x420dff	KERNEL32.dll.WideCharToMultiByte
0x420e9a	0x425100	import	0x420dff	KERNEL32.dll.WriteConsoleA
0x4210e6	0x421049	string	0x421099	j\fhp
0x421136	0x42503c	import	0x421106	KERNEL32.dll.LCMapStringW
0x421148	0x4250d4	import	0x421106	KERNEL32.dll.GetLastError
0x4211b3	0x425168	import	0x421106	KERNEL32.dll.MultiByteToWideChar
0x42124a	0x42503c	import	0x421106	KERNEL32.dll.LCMapStringW
0x4212f9	0x42503c	import	0x421106	KERNEL32.dll.LCMapStringW
0x42131c	0x42516c	import	0x421106	KERNEL32.dll.WideCharToMultiByte
0x42139a	0x425040	import	0x421106	KERNEL32.dll.LCMapStringA
0x42146b	0x425040	import	0x421106	KERNEL32.dll.LCMapStringA
0x42147b	0x4189cc	string	0x421106	j\fh@
0x42148e	0x4189cc	string	0x421106	j\fh@
0x421518	0x425110	import	0x4214eb	KERNEL32.dll.GetStringTypeW
0x42152a	0x4250d4	import	0x4214eb	KERNEL32.dll.GetLastError
0x42156e	0x425168	import	0x4214eb	KERNEL32.dll.MultiByteToWideChar
0x421607	0x425110	import	0x4214eb	KERNEL32.dll.GetStringTypeW
0x42167c	0x42510c	import	0x4214eb	KERNEL32.dll.GetStringTypeA
0x421689	0x4189cc	string	0x4214eb	j\fh@
0x4216f3	0x4189cc	string	0x4216e3	j\fh@
0x4216fb	0x4189cc	string	0x4216e3	j\fh@
0x421703	0x4189cc	string	0x4216e3	j\fh@
0x42170b	0x4189cc	string	0x4216e3	j\fh@
0x421713	0x4189cc	string	0x4216e3	j\fh@
0x42171b	0x4189cc	string	0x4216e3	j\fh@
0x421722	0x4189cc	string	0x4216e3	j\fh@
0x42172a	0x4189cc	string	0x4216e3	j\fh@
0x421732	0x4189cc	string	0x4216e3	j\fh@
0x42173a	0x4189cc	string	0x4216e3	j\fh@
0x421742	0x4189cc	string	0x4216e3	j\fh@
0x42174a	0x4189cc	string	0x4216e3	j\fh@
0x421752	0x4189cc	string	0x4216e3	j\fh@
0x42175a	0x4189cc	string	0x4216e3	j\fh@
0x421762	0x4189cc	string	0x4216e3	j\fh@
0x42176a	0x4189cc	string	0x4216e3	j\fh@
0x421775	0x4189cc	string	0x4216e3	j\fh@
0x42177d	0x4189cc	string	0x4216e3	j\fh@
0x421785	0x4189cc	string	0x4216e3	j\fh@
0x42178d	0x4189cc	string	0x4216e3	j\fh@
0x421795	0x4189cc	string	0x4216e3	j\fh@
0x42179d	0x4189cc	string	0x4216e3	j\fh@
0x4217a5	0x4189cc	string	0x4216e3	j\fh@
0x4217ad	0x4189cc	string	0x4216e3	j\fh@
0x4217b5	0x4189cc	string	0x4216e3	j\fh@
0x4217bd	0x4189cc	string	0x4216e3	j\fh@
0x4217c5	0x4189cc	string	0x4216e3	j\fh@
0x4217cd	0x4189cc	string	0x4216e3	j\fh@
0x4217d5	0x4189cc	string	0x4216e3	j\fh@
0x4217dd	0x4189cc	string	0x4216e3	j\fh@
0x4217e5	0x4189cc	string	0x4216e3	j\fh@
0x4217ed	0x4189cc	string	0x4216e3	j\fh@
0x4217fb	0x4189cc	string	0x4216e3	j\fh@
0x421806	0x4189cc	string	0x4216e3	j\fh@
0x421811	0x4189cc	string	0x4216e3	j\fh@
0x42181c	0x4189cc	string	0x4216e3	j\fh@
0x421827	0x4189cc	string	0x4216e3	j\fh@
0x421832	0x4189cc	string	0x4216e3	j\fh@
0x42183d	0x4189cc	string	0x4216e3	j\fh@
0x421848	0x4189cc	string	0x4216e3	j\fh@
0x421853	0x4189cc	string	0x4216e3	j\fh@
0x42185e	0x4189cc	string	0x4216e3	j\fh@
0x421869	0x4189cc	string	0x4216e3	j\fh@
0x421887	0x4189cc	string	0x421873	j\fh@
0x421899	0x4189cc	string	0x421873	j\fh@
0x4218ab	0x4189cc	string	0x421873	j\fh@
0x4218c8	0x4189cc	string	0x4218b3	j\fh@
0x4218da	0x4189cc	string	0x4218b3	j\fh@
0x4218ec	0x4189cc	string	0x4218b3	j\fh@
0x4218fe	0x4189cc	string	0x4218b3	j\fh@
0x421910	0x4189cc	string	0x4218b3	j\fh@
0x421922	0x4189cc	string	0x4218b3	j\fh@
0x421934	0x4189cc	string	0x4218b3	j\fh@
0x4219f5	0x425110	import	0x4219d0	KERNEL32.dll.GetStringTypeW
0x421a1d	0x4250d4	import	0x4219d0	KERNEL32.dll.GetLastError
0x421a90	0x42516c	import	0x4219d0	KERNEL32.dll.WideCharToMultiByte
0x421ba4	0x42510c	import	0x4219d0	KERNEL32.dll.GetStringTypeA
0x421c54	0x425114	import	0x421c32	KERNEL32.dll.GetLocaleInfoA
0x421cb7	0x425058	import	0x421c79	KERNEL32.dll.GetCPInfo
0x421cc6	0x425168	import	0x421c79	KERNEL32.dll.MultiByteToWideChar
0x421da3	0x42516c	import	0x421c79	KERNEL32.dll.WideCharToMultiByte
0x421db5	0x42516c	import	0x421c79	KERNEL32.dll.WideCharToMultiByte
0x421df7	0x4189cc	string	0x421c79	j\fh@
0x421f50	0x4189cc	string	0x421e80	j\fh@
0x421f8b	0x42512c	import	0x421f57	KERNEL32.dll.EnterCriticalSection
0x421fba	0x42512c	import	0x421f93	KERNEL32.dll.EnterCriticalSection
0x421ff0	0x425128	import	0x421fc1	KERNEL32.dll.LeaveCriticalSection
0x42201a	0x425128	import	0x421ff7	KERNEL32.dll.LeaveCriticalSection
0x422259	0x4274bc	string	0x42224b	CONOUT$
0x42225e	0x4250f0	import	0x42224b	KERNEL32.dll.CreateFileA
0x422273	0x425094	import	0x42224b	KERNEL32.dll.CloseHandle
0x4225e4	0x422b93	string	0x4225a1	j\fhتB blocks=Basic Latin,Arabic
0x422603	0x4251d0	import	0x4225a1	KERNEL32.dll.DeleteCriticalSection
0x422611	0x4189cc	string	0x4225a1	j\fh@
0x42274a	0x42275d	string	0x4226e4	9}\bu
0x422b81	0x4189cc	string	0x422b21	j\fh@
0x422c9b	0x42511c	import	0x422c0f	KERNEL32.dll.FlushFileBuffers
0x422ca5	0x4250d4	import	0x422c0f	KERNEL32.dll.GetLastError
0x422d03	0x4189cc	string	0x422cf0	j\fh@
0x422dfa	0x4274c4	string	0x422dee	string too long
0x422e39	0x4274d4	string	0x422e2d	invalid string position
0x422e6c	0x425188	import	0x422e6c	KERNEL32.dll.RtlUnwind
0x423318	0x42332a	string	0x422e6c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x424056	0x424068	string	0x422e6c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x424766	0x424778	string	0x422e6c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
