reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4046c4	0x4ca938	string	0x40457a	Reader
0x40470c	0x4ca948	string	0x40457a	Acrobat
0x404870	0x4ca938	string	0x40457a	Reader
0x40488d	0x4ca948	string	0x40457a	Acrobat
0x4048b3	0x4cb360	string	0x40457a	could not find valid product
0x4048eb	0x4ca938	string	0x40457a	Reader
0x4048fc	0x4ca948	string	0x40457a	Acrobat
0x404933	0x4cb39c	string	0x404925	InitDownloadManager...
0x404982	0x4cb3cc	string	0x404925	InitDownloadManager failed.
0x404996	0x4b7398	import	0x404925	KERNEL32.dll.GetLastError
0x4049ce	0x4cb404	string	0x4049c0	InitListener...
0x404a2d	0x4b7370	import	0x4049c0	KERNEL32.dll.Sleep
0x404a40	0x4cb424	string	0x4049c0	wait timeout limit is reached!
0x404a9c	0x4cb464	string	0x4049c0	IDS_ERROR_RUNNING_TITLE
0x404adb	0x4b76d8	import	0x4049c0	USER32.dll.MessageBoxW
0x404b11	0x4cb494	string	0x404b03	RunRestarted...
0x404bff	0x4cb4b8	string	0x404b03	MSI is in use after re-launch, aborting update
0x404c38	0x4cb518	string	0x404b03	Wait_Msi_Busy_Elapsed
0x404c70	0x4cb548	string	0x404b03	not ignorable file is in use after re-launch, aborting update
0x404ca5	0x4cb5c8	string	0x404b03	Not elevated after re-launch, switching to semi-auto
0x404d13	0x4cb634	string	0x404d05	RunManual...
0x404dfe	0x4cb650	string	0x404df0	Started auto mode for:
0x404eb6	0x4cb680	string	0x404df0	finished as not ignoreable, aborting product upgrade
0x404ee5	0x4cb6ec	string	0x404df0	upgradeexitfilesinuse
0x404f14	0x4cb718	string	0x404df0	FileInUse
0x404f19	0x4cb72c	string	0x404df0	Session_Canceled
0x404fa1	0x4cb518	string	0x404df0	Wait_Msi_Busy_Elapsed
0x404fc9	0x4cb750	string	0x404df0	finished as not ignoreable, aborting product
0x404ff3	0x4cb7ac	string	0x404df0	finished to postpone update
0x40502a	0x4cb7e4	string	0x404df0	PostponeUpdate
0x40502f	0x4cb72c	string	0x404df0	Session_Canceled
0x4051b1	0x4cb8fc	string	0x40518a	Install_Start_Automatically
0x405232	0x4caa18	string	0x405210	/dUI
0x405249	0x4caa24	string	0x405210	/mUI
0x4052c9	0x4cb224	string	0x405210	IDS_ERROR_DIALOG_DETAIL
0x4052fc	0x4cb934	string	0x405210	Empty OnDemand ID value
0x405301	0x4cb254	string	0x405210	[ERRORCODE]
0x405310	0x4cac64	string	0x405210	Adobe Updater
0x40531a	0x4b76d8	import	0x405210	USER32.dll.MessageBoxW
0x40532e	0x4cb934	string	0x405210	Empty OnDemand ID value
0x40536f	0x4cb968	string	0x405210	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x4053c5	0x4b7064	import	0x405210	ADVAPI32.dll.RegDeleteKeyExW
0x4053d4	0x4cb9b0	string	0x405210	failed to cleanup leftover registry:
0x40541c	0x4cb968	string	0x405210	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x40542c	0x4cb9fc	string	0x405210	iTestDisablePings
0x405450	0x4cba20	string	0x405210	Pings disabled in ARM registry by iTestDisablePings
0x40549b	0x4cba88	string	0x405210	iStartTime
0x4054c9	0x4b7370	import	0x405210	KERNEL32.dll.Sleep
0x4054f4	0x4cbaa0	string	0x405210	Will not continue for Guest User
0x405548	0x4cbae4	string	0x405210	iStandardUser
0x405596	0x4cbb00	string	0x405210	cannot continue, another ARM instance is in use
0x4055e7	0x4cbb60	string	0x405210	Not elevated for OnDemand installation after relaunch
0x405601	0x4b7398	import	0x405210	KERNEL32.dll.GetLastError
0x405638	0x4cb224	string	0x405210	IDS_ERROR_DIALOG_DETAIL
0x40566b	0x4cbbcc	string	0x405210	Not elevated after relaunch
0x405670	0x4cb254	string	0x405210	[ERRORCODE]
0x40567f	0x4cac64	string	0x405210	Adobe Updater
0x405689	0x4b76d8	import	0x405210	USER32.dll.MessageBoxW
0x4056d7	0x4cbc04	string	0x405210	continue without listener
0x405743	0x4cbc38	string	0x405210	unable to initialize download
0x405794	0x4cbc78	string	0x405210	User canceled manifest download
0x4057be	0x4cbcb8	string	0x405210	unable to download OnDemand manifest
0x4057ff	0x4cbd08	string	0x405210	Process OnDemand Manifest error
0x40582f	0x4cbd48	string	0x405210	sProductCode
0x405883	0x4cbd64	string	0x405210	Standard User not allowed
0x4058c9	0x4cbd98	string	0x405210	No files in Session
0x40590b	0x4cb968	string	0x405210	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x40591a	0x4cbdc0	string	0x405210	OnDemandBaseURL
0x405934	0x4cbde0	string	0x405210	Will use registered OnDemandBaseURL:
0x4059e6	0x4cbe2c	string	0x405210	User canceled
0x405a33	0x4cbe48	string	0x405210	User canceled download payload
0x405a60	0x4cbe88	string	0x405210	unable to download payload
0x405a98	0x4b736c	import	0x405210	KERNEL32.dll.SetLastError
0x405ad2	0x4cbec0	string	0x405210	unable to initialize installation
0x405b3e	0x4cbf04	string	0x405210	User canceled Files In Use
0x405b8b	0x4cbf40	string	0x405210	Aborting, not ignorable file is in use
0x405bd8	0x4cbf90	string	0x405210	ExecuteInstalls failed
0x405c85	0x4cbfc0	string	0x405210	Relaunch failed
0x405d01	0x4cbfe0	string	0x405cf0	ExecuteRUM...
0x405d54	0x4cc000	string	0x405cf0	Not elevated for RUM, returning:
0x405d93	0x4cbc04	string	0x405cf0	continue without listener
0x405de0	0x4cc044	string	0x405cf0	AdobeARM
0x405e5c	0x4cabfc	string	0x405cf0	/IsUpdateAvailable
0x405e91	0x4cac24	string	0x405cf0	/Download
0x405eb1	0x4cc058	string	0x405cf0	unable to initialize installation, returning:
0x405ef6	0x4cc0b8	string	0x405cf0	MSI is in use, returning:
0x405f3b	0x4cc0f0	string	0x405cf0	not ignorable file is in use, returning:
0x405fc4	0x4cc144	string	0x405fb3	ProcessResult...
0x405ffb	0x4cb968	string	0x405fb3	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x40601f	0x4cc168	string	0x405fb3	\Products\
0x406080	0x4cc180	string	0x405fb3	UpdateResult
0x406099	0x4cc19c	string	0x405fb3	SUCCESS_REBOOT
0x40609e	0x4cc1bc	string	0x405fb3	SUCCESS
0x4060c0	0x4cc180	string	0x405fb3	UpdateResult
0x4060dc	0x4cc200	string	0x405fb3	Failed to register Result
0x406106	0x4cc1cc	string	0x405fb3	Unknown error description
0x406135	0x4cc238	string	0x405fb3	Result registered successfully:
0x406174	0x4cc27c	string	0x405fb3	/ProcessResult /PRODUCT:
0x40617f	0x4cb1ec	string	0x405fb3	/LANG:
0x406200	0x4cc2b0	string	0x405fb3	/AllowedLogsessionVersionList:
0x40624a	0x4cc2f0	string	0x405fb3	/AllowedLogsessionVersionListNGL:
0x406309	0x4062c0	string	0x405fb3	;_\b}FS
0x406317	0x4cc338	string	0x405fb3	/ErrorMissingProduct /FOLDER:"
0x406428	0x4cc180	string	0x405fb3	UpdateResult
0x406463	0x4cc3b8	string	0x405fb3	/AllowedLogsessionVersionList:
0x4064a8	0x4cc3f8	string	0x405fb3	AllowedLogsessionVersionList from command line:
0x406504	0x4cc460	string	0x405fb3	/AllowedLogsessionVersionListNGL:
0x40653f	0x4cc4a8	string	0x405fb3	AllowedLogsessionVersionListNGL from command line:
0x40659a	0x4cc1bc	string	0x405fb3	SUCCESS
0x4065be	0x4cc19c	string	0x405fb3	SUCCESS_REBOOT
0x4065f6	0x4b7398	import	0x405fb3	KERNEL32.dll.GetLastError
0x406615	0x4ca9ec	string	0x405fb3	/ErrorMissingProduct
0x406631	0x4cc510	string	0x405fb3	http://www.adobe.com/go/update_error_win
0x406660	0x4cc378	string	0x405fb3	Unable to get registered Result
0x4066c5	0x4cc564	string	0x4066b4	ProcessOnDemandResult...
0x40673f	0x4cc5b8	string	0x4066b4	/Svc
0x40674f	0x4cc5c4	string	0x4066b4	/ProcessOnDemandResult
0x406760	0x4cc5f4	string	0x4066b4	Final command line:
0x406808	0x4cc620	string	0x4066b4	iExitCode
0x40681d	0x4b7398	import	0x4066b4	KERNEL32.dll.GetLastError
0x40687a	0x4cc620	string	0x4066b4	iExitCode
0x4068c9	0x4cc634	string	0x4066b4	Error - missing OnDemandID
0x4068f8	0x4cb968	string	0x4066b4	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x406966	0x4b7004	import	0x4066b4	ADVAPI32.dll.RegOpenKeyExW
0x406972	0x4cc670	string	0x4066b4	RegOpenKeyEx failed for HKEY_LOCAL_MACHINE:
0x4069b0	0x4cc620	string	0x4066b4	iExitCode
0x4069e3	0x4b7008	import	0x4066b4	ADVAPI32.dll.RegQueryInfoKeyW
0x4069ef	0x4cc6d0	string	0x4066b4	RegQueryInfoKey to read results failed:
0x406a25	0x4cc620	string	0x4066b4	iExitCode
0x406af0	0x4b700c	import	0x4066b4	ADVAPI32.dll.RegEnumValueW
0x406b29	0x4cc620	string	0x4066b4	iExitCode
0x406b7a	0x4cc724	string	0x4066b4	GetRegKeyDW failed for:
0x406c23	0x4cc724	string	0x4066b4	GetRegKeyDW failed for:
0x406c75	0x4cc758	string	0x4066b4	Not supported reg value type for:
0x406cf9	0x4b700c	import	0x4066b4	ADVAPI32.dll.RegEnumValueW
0x406d11	0x4cc620	string	0x4066b4	iExitCode
0x406d56	0x4cc7a0	string	0x4066b4	iFinishTime
0x406def	0x4cc7b8	string	0x406dcc	relaunched, skipping CanRun
0x406e1e	0x4cc7f0	string	0x406dcc	CanRun...
0x406e8a	0x4cc858	string	0x406dcc	User is Guest
0x406ea2	0x4cc874	string	0x406dcc	Std User on XP
0x406ebf	0x4cc898	string	0x406dcc	Not enough privileges to update,
0x406ed3	0x4b7398	import	0x406dcc	KERNEL32.dll.GetLastError
0x406efb	0x4cc8dc	string	0x406dcc	will update
0x406f0c	0x4cc910	string	0x406dcc	Std User,
0x406f17	0x4cc8f4	string	0x406dcc	Admin User,
0x406f63	0x4cc808	string	0x406dcc	Patching disabled by the system policy
0x406f73	0x4b7398	import	0x406dcc	KERNEL32.dll.GetLastError
0x406faf	0x4cc928	string	0x406fa1	StartProduct...
0x407023	0x4cc948	string	0x406fa1	Automatic updates preference is off, code:
0x407062	0x4cc9a0	string	0x406fa1	Last check for updates not expired, code:
0x407086	0x4cc9f8	string	0x406fa1	Last installation error not expired, code:
0x4070a7	0x4cca50	string	0x406fa1	Product can start
0x4070ea	0x4cca74	string	0x4070dc	InitSession...
0x40715d	0x4ccac8	string	0x4070dc	No files in Session, setting NO_UPDATES mode
0x40719e	0x4ccb28	string	0x4070dc	None of the updates valid for the current mode, setting NO_UPDATES mode
0x40720d	0x4b736c	import	0x4070dc	KERNEL32.dll.SetLastError
0x407227	0x4b7398	import	0x4070dc	KERNEL32.dll.GetLastError
0x4072a7	0x4ca948	string	0x4070dc	Acrobat
0x4072ac	0x4ca938	string	0x4070dc	Reader
0x40731b	0x4ccbb8	string	0x4070dc	Update
0x407320	0x4ccbc8	string	0x4070dc	Session_Started
0x407343	0x4ccbe8	string	0x4070dc	Upgrade
0x407348	0x4ccbc8	string	0x4070dc	Session_Started
0x407359	0x4cca94	string	0x4070dc	Init Session data failed.
0x40736d	0x4b7398	import	0x4070dc	KERNEL32.dll.GetLastError
0x4073c0	0x4ccbf8	string	0x407397	Download Manifest
0x407482	0x4ccc1c	string	0x407397	Long_Time_No_Update
0x4074b1	0x4ccc44	string	0x4074a0	DownloadFiles...
0x4074fc	0x4ccc68	string	0x4074a0	IDS_TOOLTIP_DOWNLOADING
0x40753d	0x4b7360	import	0x4074a0	KERNEL32.dll.GetTickCount64
0x407568	0x4ccc98	string	0x4074a0	UserCanceled
0x40756d	0x4cccb4	string	0x4074a0	Payload_Download_Status
0x40758f	0x4cccf8	string	0x4074a0	Failed
0x407597	0x4ccce4	string	0x4074a0	Succeeded
0x4075a5	0x4cccb4	string	0x4074a0	Payload_Download_Status
0x4075b3	0x4b7360	import	0x4074a0	KERNEL32.dll.GetTickCount64
0x4075ca	0x4ccd08	string	0x4074a0	Download_Update_Time
0x407618	0x4ccd34	string	0x40760a	InitInstalls...
0x40766f	0x4ccd54	string	0x407663	DownloadAndInstallUpgrade...
0x4076c6	0x4ccd90	string	0x407663	DownloadWaitEvent
0x4076d3	0x4b7368	import	0x407663	KERNEL32.dll.CreateEventW
0x4076e2	0x4ccdb4	string	0x407663	failed to create event
0x40774e	0x4b735c	import	0x407663	KERNEL32.dll.SetEvent
0x4077cd	0x4cb968	string	0x407663	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x40782e	0x4ccde4	string	0x407822	WaitAndExit...
0x407865	0x4cce04	string	0x407822	Download Wait
0x407872	0x4ccd90	string	0x407822	DownloadWaitEvent
0x4078da	0x4cce20	string	0x4078cc	ExecuteInstalls...
0x407917	0x4cce48	string	0x4078cc	Execute Installs
0x407970	0x4cce7c	string	0x4078cc	User
0x407979	0x4cce6c	string	0x4078cc	System
0x407984	0x4cce88	string	0x4078cc	Update_Install_Context
0x407997	0x4ccbe8	string	0x4078cc	Upgrade
0x4079ea	0x4b7398	import	0x4078cc	KERNEL32.dll.GetLastError
0x407a19	0x4cce48	string	0x4078cc	Execute Installs
0x407a44	0x4b7360	import	0x4078cc	KERNEL32.dll.GetTickCount64
0x407a5a	0x4cceb8	string	0x4078cc	Installation_Time
0x407aa8	0x4ccf08	string	0x4078cc	upgraderesulterror
0x407aaf	0x4ccedc	string	0x4078cc	upgraderesultsuccess
0x407b17	0x4ccf30	string	0x4078cc	Updated_To_Version
0x407b5e	0x4ccf58	string	0x407b4d	VerifyProductAfterUpdateInstall...
0x407b8e	0x4ccfa0	string	0x407b4d	*** Product after installation ***
0x407c09	0x4ca938	string	0x407b4d	Reader
0x407c30	0x4ca948	string	0x407b4d	Acrobat
0x407c94	0x4ca938	string	0x407b4d	Reader
0x407cde	0x4ccfe8	string	0x407b4d	finished as not ignoreable, cannot retry
0x407d3b	0x4b7398	import	0x407b4d	KERNEL32.dll.GetLastError
0x407d68	0x4ca938	string	0x407b4d	Reader
0x407d7e	0x4ca948	string	0x407b4d	Acrobat
0x407dd7	0x4cd03c	string	0x407dcb	IsInstallUpdateInProgress...
0x407e11	0x4b7360	import	0x407dcb	KERNEL32.dll.GetTickCount64
0x407e29	0x4cd078	string	0x407dcb	Install time is longer than expected - cannot confirm install progress to calller
0x407e56	0x4cd120	string	0x407dcb	Install in progress response sent to caller
0x407e9e	0x4cd178	string	0x407dcb	Reboot pending response sent to caller, max responses left:
0x407f15	0x4cd1f4	string	0x407ef2	service only
0x407f26	0x4cd210	string	0x407ef2	RelaunchARM...
0x407f78	0x4cd230	string	0x407ef2	Unable to re-launch using Service only
0x407fea	0x4cd2e0	string	0x407ef2	Unknown self-update type
0x408017	0x4cd314	string	0x407ef2	/ArmUpdateExe:"
0x40801e	0x4cd2a0	string	0x407ef2	/ArmUpdate /7Z
0x408025	0x4cd2c0	string	0x407ef2	/ArmUpdate /MSI
0x40802c	0x4cd280	string	0x407ef2	/ArmUpdate /EXE
0x408044	0x4cd334	string	0x407ef2	FOLDER:"
