reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40376b		string	0x40345e	0360
0x403776	0x401b39	string	0x40345e	{ {{\r
0x40377b	0x401b39	string	0x40345e	{ {{\r
0x40379a	0x406fe0	string	0x40345e	0360
0x4037a5	0x405034	import	0x40345e	advapi32.dll.RegCloseKey
0x4037ab		string	0x40345e	6533
0x4037b6	0x406fe0	string	0x40345e	0360
0x4037cc		string	0x40345e	0360
0x403803	0x406fe0	string	0x40345e	0360
0x40380c	0x406305	string	0x40345e	6533
0x403828	0x406305	string	0x40345e	6533
0x403835		string	0x40345e	0360
0x40384d		string	0x40345e	0360
0x403853	0x405150	import	0x40345e	kernel32.dll.GetVersion
0x403859		string	0x40345e	6533
0x40387e		string	0x40345e	0360
0x403889		string	0x40345e	0360
0x4038b7	0x406fe0	string	0x40345e	0360
0x4038c9	0x406305	string	0x40345e	6533
0x4038d5	0x406305	string	0x40345e	6533
0x4038ee		string	0x40345e	6533
0x4038f9	0x406fe0	string	0x40345e	0360
0x403902		string	0x40345e	6533
0x40390d	0x405110	import	0x40345e	kernel32.dll.SetUnhandledExceptionFilter
0x403930	0x406fe0	string	0x40345e	0360
0x40393b	0x406305	string	0x40345e	6533
0x403944	0x406305	string	0x40345e	6533
0x40394c	0x406305	string	0x40345e	6533
0x403952	0x406305	string	0x40345e	6533
0x403969	0x4050c4	import	0x40345e	kernel32.dll.GetTickCount
0x40397f	0x406fe0	string	0x40345e	0360
0x403999	0x406305	string	0x40345e	6533
0x4039ae	0x406fe0	string	0x40345e	0360
0x4039ba		string	0x40345e	6533
0x4039c5	0x406305	string	0x40345e	6533
0x4039ce		string	0x40345e	0360
0x4039d5	0x406fe0	string	0x40345e	0360
0x4039e1		string	0x40345e	6533
0x4039ef	0x406fe0	string	0x40345e	0360
0x403a06	0x405170	import	0x40345e	kernel32.dll.IsBadWritePtr
0x403a0c		string	0x40345e	6533
0x403a1e	0x406fe0	string	0x40345e	0360
0x403a2f	0x406305	string	0x40345e	6533
0x403a38	0x406fe0	string	0x40345e	0360
0x403a45		string	0x40345e	6533
0x403a55	0x406305	string	0x40345e	6533
0x403a5b	0x406fe0	string	0x40345e	0360
0x403a6b		string	0x40345e	0360
0x403a7b		string	0x40345e	6533
0x403a83	0x406305	string	0x40345e	6533
0x403a89	0x406305	string	0x40345e	6533
0x403a92	0x406fe0	string	0x40345e	0360
0x403aa1		string	0x40345e	6533
0x403aac	0x406fe0	string	0x40345e	0360
0x403ab5	0x406305	string	0x40345e	6533
0x403ac3	0x406fe0	string	0x40345e	0360
0x403acc	0x4050e8	import	0x40345e	kernel32.dll.TlsAlloc
0x403ad2		string	0x40345e	0360
0x403add		string	0x40345e	0360
0x403ae3	0x4050f4	import	0x40345e	kernel32.dll.GetCurrentThread
0x403af4	0x405100	import	0x40345e	kernel32.dll.LeaveCriticalSection
0x403afd		string	0x40345e	0360
0x403b08	0x406fe0	string	0x40345e	0360
0x403b0e	0x406fe0	string	0x40345e	0360
0x403b1f		string	0x40345e	6533
0x403b2a	0x406fe0	string	0x40345e	0360
0x403b33		string	0x40345e	6533
0x403b3b	0x406305	string	0x40345e	6533
0x403b44	0x406fe0	string	0x40345e	0360
0x403b62	0x406fe0	string	0x40345e	0360
0x403b71	0x406fe0	string	0x40345e	0360
0x403b79		string	0x40345e	0360
0x403b93	0x406fe0	string	0x40345e	0360
0x403bb0	0x406fe0	string	0x40345e	0360
0x403bbb		string	0x40345e	0360
0x403be1	0x406fe0	string	0x40345e	0360
0x403be7		string	0x40345e	0360
0x403bf2	0x406305	string	0x40345e	6533
0x403bfd		string	0x40345e	0360
0x403c08	0x405100	import	0x40345e	kernel32.dll.LeaveCriticalSection
0x403c11		string	0x40345e	0360
0x403c2c		string	0x40345e	0360
0x403c37		string	0x40345e	6533
0x403c42	0x406fe0	string	0x40345e	0360
0x403c4a		string	0x40345e	0360
0x403c72	0x406fe0	string	0x40345e	0360
0x403c84	0x406fe0	string	0x40345e	0360
0x403c8c		string	0x40345e	0360
0x403ca8		string	0x40345e	0360
0x403cc9	0x406305	string	0x40345e	6533
0x403cd6		string	0x40345e	6533
0x403cde	0x406305	string	0x40345e	6533
0x403ce7		string	0x40345e	0360
0x403cee	0x406fe0	string	0x40345e	0360
0x403cf4	0x406305	string	0x40345e	6533
0x403d39	0x406305	string	0x40345e	6533
0x403d44		string	0x40345e	6533
0x403d51		string	0x40345e	0360
0x403d5c		string	0x40345e	0360
0x403d7b		string	0x40345e	0360
0x403da1		string	0x40345e	6533
0x403dac	0x4050e0	import	0x40345e	kernel32.dll.LoadLibraryW
0x403dbe		string	0x40345e	6533
0x403dd1	0x405120	import	0x40345e	kernel32.dll.InterlockedDecrement
0x403de7	0x405110	import	0x40345e	kernel32.dll.SetUnhandledExceptionFilter
0x403df9		string	0x40345e	0360
0x403e04	0x406305	string	0x40345e	6533
0x403e0c		string	0x40345e	0360
0x403e12	0x406305	string	0x40345e	6533
0x403e1d		string	0x40345e	0360
0x403e2d	0x406305	string	0x40345e	6533
0x403e45	0x406305	string	0x40345e	6533
0x403e67	0x406fe0	string	0x40345e	0360
0x403e71	0x406305	string	0x40345e	6533
0x403e79	0x406305	string	0x40345e	6533
0x403e8d		string	0x40345e	6533
0x403e95	0x405160	import	0x40345e	kernel32.dll.ReleaseMutex
0x403ea8		string	0x40345e	0360
0x403f08		string	0x40345e	6533
0x403f43	0x406305	string	0x40345e	6533
0x403f54		string	0x40345e	6533
0x403f5c	0x406305	string	0x40345e	6533
0x403f65	0x406fe0	string	0x40345e	0360
0x403f75		string	0x40345e	6533
0x403f85	0x406305	string	0x40345e	6533
0x403f9e	0x406305	string	0x40345e	6533
0x403fca		string	0x40345e	6533
0x403fdd	0x406305	string	0x40345e	6533
0x403ffe		string	0x40345e	0360
0x404004	0x406305	string	0x40345e	6533
0x40400c	0x406305	string	0x40345e	6533
0x404012	0x406305	string	0x40345e	6533
0x40401a	0x406305	string	0x40345e	6533
0x404031	0x406305	string	0x40345e	6533
0x40403a	0x406fe0	string	0x40345e	0360
0x404052	0x406fe0	string	0x40345e	0360
0x40405b		string	0x40345e	6533
0x4040c2	0x406fe0	string	0x40345e	0360
0x4040ee	0x406fe0	string	0x40345e	0360
0x4040fd	0x406305	string	0x40345e	6533
0x40410d		string	0x40345e	6533
0x40411a		string	0x40345e	6533
0x4042e7	0x405170	import	0x404278	kernel32.dll.IsBadWritePtr
0x40434f	0x4050c4	import	0x40434a	kernel32.dll.GetTickCount
0x404364	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x404385	0x405160	import	0x40434a	kernel32.dll.ReleaseMutex
0x4043f7	0x4050c4	import	0x40434a	kernel32.dll.GetTickCount
0x404440	0x40a168	string	0x40434a	gM{:
0x404459	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x404469	0x405144	import	0x40434a	kernel32.dll.GetModuleHandleA
0x40450d	0x4050c4	import	0x40434a	kernel32.dll.GetTickCount
0x404524	0x4050c4	import	0x40434a	kernel32.dll.GetTickCount
0x404530	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x40454e	0x4031a5	string	0x40434a	35!r@
0x404575	0x4050ec	import	0x40434a	kernel32.dll.GetProcAddress
0x404583	0x405148	import	0x40434a	kernel32.dll.TlsFree
0x40459c	0x405144	import	0x40434a	kernel32.dll.GetModuleHandleA
0x4045a2	0x402ff9	string	0x40434a	h+r@
0x4045a9	0x405144	import	0x40434a	kernel32.dll.GetModuleHandleA
0x4045c2	0x405144	import	0x40434a	kernel32.dll.GetModuleHandleA
0x4045fa	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x40464e	0x4050ec	import	0x40434a	kernel32.dll.GetProcAddress
0x404683	0x405034	import	0x40434a	advapi32.dll.RegCloseKey
0x404695	0x4050ec	import	0x40434a	kernel32.dll.GetProcAddress
0x4046a3	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x4046ef	0x405144	import	0x40434a	kernel32.dll.GetModuleHandleA
0x404712	0x4050c4	import	0x40434a	kernel32.dll.GetTickCount
0x404792	0x4050fc	import	0x40434a	kernel32.dll.VirtualProtect
0x4047ed	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x40480f	0x4050c4	import	0x40434a	kernel32.dll.GetTickCount
0x404855	0x405158	import	0x40434a	kernel32.dll.GetCurrentProcessId
0x404868	0x405144	import	0x40434a	kernel32.dll.GetModuleHandleA
0x40486e	0x404c87	string	0x40434a	h+r@
0x40490e	0x405144	import	0x4048f7	kernel32.dll.GetModuleHandleA
0x404922	0x4454	string	0x4048f7	{3~"
0x4049a7	0x405158	import	0x4048f7	kernel32.dll.GetCurrentProcessId
0x404a55	0x405158	import	0x4048f7	kernel32.dll.GetCurrentProcessId
0x404ac2	0x405158	import	0x4048f7	kernel32.dll.GetCurrentProcessId
0x404b68	0x405144	import	0x404aff	kernel32.dll.GetModuleHandleA
0x404b9a	0x405110	import	0x404aff	kernel32.dll.SetUnhandledExceptionFilter
0x404ba5	0x4050ec	import	0x404aff	kernel32.dll.GetProcAddress
0x404bcb	0x4050c4	import	0x404aff	kernel32.dll.GetTickCount
0x404c37	0x4050c4	import	0x404c1f	kernel32.dll.GetTickCount
0x404c97	0x4050ec	import	0x404c1f	kernel32.dll.GetProcAddress
0x404caa	0x405158	import	0x404c1f	kernel32.dll.GetCurrentProcessId
