reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c61b	0x451488	import	0x41c604	KERNEL32.dll.FreeLibrary
0x41c700	0x41c154	string	0x41c6c4	@SVWATAUH
0x41c72e	0x41c50c	string	0x41c6c4	@SWH
0x41d888	0x451928	import	0x41d858	USER32.dll.GetParent
0x41d895	0x451718	import	0x41d858	USER32.dll.GetWindow
0x41d8b1	0x451868	import	0x41d858	USER32.dll.SendMessageA
0x41d8c7	0x451880	import	0x41d858	USER32.dll.GetWindowRect
0x41d8e4	0x451740	import	0x41d858	USER32.dll.GetWindowLongA
0x41d932	0x41a9ec	string	0x41d858	@SWH
0x41d93f	0x41aa64	string	0x41d858	@SWH
0x41d951	0x4518d0	import	0x41d858	USER32.dll.CopyRect
0x41d961	0x451880	import	0x41d858	USER32.dll.GetWindowRect
0x41d96f	0x41a9ec	string	0x41d858	@SWH
0x41d97c	0x41aa64	string	0x41d858	@SWH
0x41d98e	0x4518d0	import	0x41d858	USER32.dll.CopyRect
0x41d99a	0x451928	import	0x41d858	USER32.dll.GetParent
0x41d9ab	0x4518f8	import	0x41d858	USER32.dll.GetClientRect
0x41d9b9	0x4518f8	import	0x41d858	USER32.dll.GetClientRect
0x41d9d0	0x451948	import	0x41d858	USER32.dll.MapWindowPoints
0x41dadd	0x451928	import	0x41daa0	USER32.dll.GetParent
0x41db0a	0x4516a0	import	0x41daa0	USER32.dll.PeekMessageA
0x41db27	0x451898	import	0x41daa0	USER32.dll.UpdateWindow
0x41db4d	0x451868	import	0x41daa0	USER32.dll.SendMessageA
0x41db68	0x451868	import	0x41daa0	USER32.dll.SendMessageA
0x41dbb0	0x451898	import	0x41daa0	USER32.dll.UpdateWindow
0x41dbed	0x4516a0	import	0x41daa0	USER32.dll.PeekMessageA
0x41dd1b	0x451448	import	0x41dcfc	KERNEL32.dll.GetModuleHandleA
0x41dd2e	0x451480	import	0x41dcfc	KERNEL32.dll.LoadLibraryA
0x41dd45	0x455a10	string	0x41dcfc	InitCommonControls
0x41dd4c	0x4514a8	import	0x41dcfc	KERNEL32.dll.GetProcAddress
0x41dda3	0x41dcfc	string	0x41dd68	@SWH
0x41de27	0x451448	import	0x41de08	KERNEL32.dll.GetModuleHandleA
0x41de3a	0x451480	import	0x41de08	KERNEL32.dll.LoadLibraryA
0x41de51	0x455a28	string	0x41de08	InitCommonControlsEx
0x41de58	0x4514a8	import	0x41de08	KERNEL32.dll.GetProcAddress
0x41debb	0x41de08	string	0x41de74	@SWH
0x41def1	0x4514e0	import	0x41de74	KERNEL32.dll.GetLastError
0x41df0f	0x451438	import	0x41de74	KERNEL32.dll.SetLastError
0x41dfa4	0x42a1b4	string	0x41df90	@SUVWATH
0x41dfb7	0x451698	import	0x41df90	USER32.dll.GetMessageTime
0x41dfc3	0x4517c8	import	0x41df90	USER32.dll.GetMessagePos
0x41e00f	0x42a1b4	string	0x41dff8	@SUVWATH
0x41e073	0x4290cc	string	0x41e04c	@SWH
0x41e087	0x419884	string	0x41e04c	@SWH
0x41e113	0x41e04c	string	0x41e104	@SVWH
0x41e121	0x42acac	string	0x41e104	@SVWATAUH
0x41e188	0x41e04c	string	0x41e16c	@SVWH
0x41e19b	0x42a854	string	0x41e16c	@SWH
0x41e21c	0x42a1b4	string	0x41e208	@SUVWATH
0x41e243	0x4518a0	import	0x41e208	USER32.dll.UnhookWindowsHookEx
0x41e2e7	0x41e317	string	0x41e2cc	H9{Hu\bH
0x41e3c1	0x451868	import	0x41e2cc	USER32.dll.SendMessageA
0x41e3d0	0x451688	import	0x41e2cc	USER32.dll.GetWindowLongPtrA
0x41e3ea	0x451688	import	0x41e2cc	USER32.dll.GetWindowLongPtrA
0x41e412	0x451690	import	0x41e2cc	USER32.dll.SetWindowLongPtrA
0x41e41b	0x41e1bc	string	0x41e2cc	@SWH
0x41e495	0x451858	import	0x41e434	USER32.dll.DestroyWindow
0x41e4d9	0x42a1b4	string	0x41e434	@SUVWATH
0x41e529	0x451748	import	0x41e518	USER32.dll.GetDlgItem
0x41e53a	0x451680	import	0x41e518	USER32.dll.GetTopWindow
0x41e54d	0x41e518	string	0x41e518	@SUVWH
0x41e55e	0x41e104	string	0x41e518	@SWH
0x41e572	0x451680	import	0x41e518	USER32.dll.GetTopWindow
0x41e582	0x41e518	string	0x41e518	@SUVWH
0x41e592	0x451718	import	0x41e518	USER32.dll.GetWindow
0x41e5eb	0x451928	import	0x41e5ac	USER32.dll.GetParent
0x41e627	0x42a1b4	string	0x41e60c	@SUVWATH
0x41e87b	0x41de08	string	0x41e858	@SWH
0x41e897	0x41de74	string	0x41e858	@SVWH
0x41e8c0	0x41dd68	string	0x41e858	@SWH
0x41e928	0x451880	import	0x41e8fc	USER32.dll.GetWindowRect
0x41e94a	0x451718	import	0x41e8fc	USER32.dll.GetWindow
0x41e953	0x41e104	string	0x41e8fc	@SWH
0x41e97e	0x41d858	string	0x41e8fc	@SUVWH
0x41e9c2	0x42a1b4	string	0x41e98c	@SUVWATH
0x41ea57	0x451880	import	0x41e98c	USER32.dll.GetWindowRect
0x41ebdf	0x41e434	string	0x41eb88	@SWH
0x41ec56	0x41e60c	string	0x41eb88	@SWH
0x41ee14	0x451680	import	0x41ee00	USER32.dll.GetTopWindow
0x41ee5b	0x41e98c	string	0x41ee00	@SVWATAUAVAWH
0x41ee6e	0x451868	import	0x41ee00	USER32.dll.SendMessageA
0x41ee7b	0x451680	import	0x41ee00	USER32.dll.GetTopWindow
0x41eeaa	0x451718	import	0x41ee00	USER32.dll.GetWindow
0x41ef11	0x451928	import	0x41eec8	USER32.dll.GetParent
0x41ef4f	0x41b468	string	0x41eec8	@SWH
0x41ef65	0x41e60c	string	0x41eec8	@SWH
0x41ef90	0x41e60c	string	0x41eec8	@SWH
0x41f035	0x41e16c	string	0x41f028	@SVWH
0x41f057	0x41eb1c	string	0x41f028	@SUVWH
0x41f069	0x451690	import	0x41f028	USER32.dll.SetWindowLongPtrA
0x41f744	0x451650	import	0x41f724	USER32.dll.GetWindowTextLengthA
0x41f78b	0x451658	import	0x41f724	USER32.dll.GetWindowTextA
0x41f8b0	0x42a460	string	0x41f894	@SVH
0x41f8c3	0x429afc	string	0x41f894	@SWH
0x41f8dd	0x455af0	string	0x41f894	hhctrl.ocx
0x41f8e4	0x41c24c	string	0x41f894	@SVWH
0x41f8f6	0x455ae0	string	0x41f894	HtmlHelpA
0x41f900	0x4514a8	import	0x41f894	KERNEL32.dll.GetProcAddress
0x41f913	0x451488	import	0x41f894	KERNEL32.dll.FreeLibrary
0x41faef	0x451928	import	0x41facc	USER32.dll.GetParent
0x41faf8	0x41e104	string	0x41facc	@SWH
0x41fb13	0x451740	import	0x41facc	USER32.dll.GetWindowLongA
0x41fb22	0x451928	import	0x41facc	USER32.dll.GetParent
0x41fb2f	0x451718	import	0x41facc	USER32.dll.GetWindow
0x41fb5b	0x41facc	string	0x41fb3c	@SWH
0x41fb68	0x41e104	string	0x41fb3c	@SWH
0x41ff52	0x451850	import	0x41ff1c	USER32.dll.IsWindow
0x41ff98	0x451868	import	0x41ff1c	USER32.dll.SendMessageA
0x41ffdc	0x451668	import	0x41ffa8	USER32.dll.GetLastActivePopup
0x41ffe5	0x41e104	string	0x41ffa8	@SWH
0x41fff2	0x451660	import	0x41ffa8	USER32.dll.GetForegroundWindow
0x41fffb	0x41e104	string	0x41ffa8	@SWH
0x420015	0x4516b0	import	0x41ffa8	USER32.dll.SetForegroundWindow
0x420560	0x42a1b4	string	0x420548	@SUVWATH
0x42056b	0x420573	string	0x420548	H9x(t7H
0x420580	0x4514b8	import	0x420548	KERNEL32.dll.GetCurrentThreadId
0x420589	0x420230	string	0x420548	@SUVWATAUH
0x420597	0x4518a8	import	0x420548	USER32.dll.SetWindowsHookExA
0x4206a9	0x420548	string	0x4205b8	@SWH
0x420721	0x41bfe8	string	0x4205b8	@SVWATAUH
0x420787	0x451868	import	0x420754	USER32.dll.SendMessageA
0x4207d0	0x451868	import	0x420754	USER32.dll.SendMessageA
0x4207f7	0x451608	import	0x420754	USER32.dll.GetCapture
0x42080d	0x451868	import	0x420754	USER32.dll.SendMessageA
0x4208bc	0x41e104	string	0x42081c	@SWH
0x4208ca	0x41ff1c	string	0x42081c	@SUVWH
0x42098c	0x42a460	string	0x42081c	@SVH
0x420a1f	0x420a08	string	0x42081c	D9/u\n9G
0x420b33	0x41e104	string	0x42081c	@SWH
0x420b60	0x41e104	string	0x42081c	@SWH
0x420cf5	0x41e104	string	0x42081c	@SWH
0x420d43	0x41e104	string	0x42081c	@SWH
0x420ec0	0x41e104	string	0x42081c	@SWH
0x420f89	0x41e104	string	0x42081c	@SWH
0x420ff0	0x41e104	string	0x42081c	@SWH
0x420ffb	0x41e104	string	0x42081c	@SWH
0x42102c	0x41e104	string	0x42081c	@SWH
0x42108a	0x41e104	string	0x42081c	@SWH
0x4210bd	0x41e104	string	0x42081c	@SWH
0x4210e8	0x41e104	string	0x42081c	@SWH
0x421112	0x41e104	string	0x42081c	@SWH
0x421139	0x41e104	string	0x42081c	@SWH
0x4214aa	0x42081c	string	0x421424	@SUVWATAUAWH
0x4214df	0x4224bc	string	0x421424	@SUVWATAUH
0x42152d	0x4224bc	string	0x421424	@SUVWATAUH
0x421547	0x42081c	string	0x421424	@SUVWATAUAWH
0x4215df	0x419884	string	0x42159c	@SWH
0x4216e0	0x42f190	string	0x4216a4	H;\rIm
0x421990	0x451868	import	0x421974	USER32.dll.SendMessageA
0x421af0	0x41be18	string	0x421acc	@SVWATH
0x421b03	0x41bd3c	string	0x421acc	@SVWH
0x421b20	0x42a460	string	0x421acc	@SVH
0x421b4b	0x402ab0	string	0x421acc	@SUVWATAUH
0x421b55	0x41feb0	string	0x421acc	@SUVWH
0x421bf2	0x4562c8	string	0x421ba4	Afx:%p:%x
0x421c36	0x4562b0	string	0x421ba4	Afx:%p:%x:%p:%p:%p
0x421cb4	0x41be18	string	0x421ba4	@SVWATH
0x421cbd	0x451888	import	0x421ba4	USER32.dll.DefWindowProcA
0x421d0e	0x421acc	string	0x421ba4	@SVWH
0x421dbd	0x4515f8	import	0x421d34	USER32.dll.SendDlgItemMessageA
0x421e28	0x4515f8	import	0x421d34	USER32.dll.SendDlgItemMessageA
0x421ebd	0x4518f0	import	0x421ea0	USER32.dll.LoadIconA
0x421ed3	0x4518f0	import	0x421ea0	USER32.dll.LoadIconA
0x421ee6	0x421acc	string	0x421ea0	@SVWH
0x421f29	0x451888	import	0x421eec	USER32.dll.DefWindowProcA
0x421f64	0x454d98	string	0x421eec	AfxWnd80s
0x421f7d	0x421acc	string	0x421eec	@SVWH
0x421f96	0x454de8	string	0x421eec	AfxOleControl80s
0x421fa7	0x421acc	string	0x421eec	@SVWH
0x421fba	0x454da8	string	0x421eec	AfxControlBar80s
0x421fd9	0x421acc	string	0x421eec	@SVWH
0x421fec	0x454dc0	string	0x421eec	AfxMDIFrame80s
0x42200b	0x421ea0	string	0x421eec	@SWH
0x42201e	0x454dd0	string	0x421eec	AfxFrameOrView80s
0x422041	0x421ea0	string	0x421eec	@SWH
0x42206c	0x41e858	string	0x421eec	@SVWH
0x422097	0x41e858	string	0x421eec	@SVWH
0x4220bb	0x41e858	string	0x421eec	@SVWH
0x4220e0	0x41e858	string	0x421eec	@SVWH
0x422105	0x41e858	string	0x421eec	@SVWH
0x422126	0x41e858	string	0x421eec	@SVWH
0x42214d	0x41e858	string	0x421eec	@SVWH
0x422172	0x41e858	string	0x421eec	@SVWH
0x422197	0x41e858	string	0x421eec	@SVWH
0x4221b8	0x41e858	string	0x421eec	@SVWH
0x4221df	0x41e858	string	0x421eec	@SVWH
0x422204	0x41e858	string	0x421eec	@SVWH
0x422229	0x41e858	string	0x421eec	@SVWH
0x42224a	0x41e858	string	0x421eec	@SVWH
0x4222e3	0x451500	import	0x4222b4	KERNEL32.dll.FindResourceA
0x4222f4	0x451508	import	0x4222b4	KERNEL32.dll.LoadResource
0x422305	0x451510	import	0x4222b4	KERNEL32.dll.LockResource
0x422314	0x421d34	string	0x4222b4	@SUVWATAUAWH
0x422328	0x451470	import	0x4222b4	KERNEL32.dll.FreeResource
0x422620	0x42233c	string	0x4224bc	@SWH
0x4227bc	0x4515e8	import	0x422750	USER32.dll.EnableMenuItem
0x4227d9	0x451640	import	0x422750	USER32.dll.GetFocus
0x4227e9	0x451928	import	0x422750	USER32.dll.GetParent
0x4227f2	0x41e104	string	0x422750	@SWH
0x422805	0x451868	import	0x422750	USER32.dll.SendMessageA
0x422968	0x4515c8	import	0x422948	USER32.dll.GetMenuCheckMarkDimensions
0x422a34	0x4510e8	import	0x422948	GDI32.dll.CreateBitmap
0x422a4d	0x4515d0	import	0x422948	USER32.dll.LoadBitmapA
0x422a65	0x42f190	string	0x422948	H;\rIm
0x422ac1	0x422948	string	0x422948	@SUVWATH
0x422aeb	0x4515c0	import	0x422948	USER32.dll.SetMenuItemBitmaps
0x422b86	0x451748	import	0x422b74	USER32.dll.GetDlgItem
0x422b8f	0x41e104	string	0x422b74	@SWH
0x422bc3	0x451748	import	0x422bac	USER32.dll.GetDlgItem
0x422c13	0x4515b8	import	0x422be4	USER32.dll.IsDialogMessageA
0x422c37	0x451740	import	0x422c20	USER32.dll.GetWindowLongA
0x422c6b	0x451740	import	0x422c54	USER32.dll.GetWindowLongA
0x422cd4	0x451850	import	0x422cb8	USER32.dll.IsWindow
0x422cff	0x4515b0	import	0x422cb8	USER32.dll.SetWindowTextA
0x422d36	0x451700	import	0x422d24	USER32.dll.GetDlgCtrlID
0x422d76	0x4515a8	import	0x422d54	USER32.dll.MoveWindow
0x422dae	0x4515a0	import	0x422d9c	USER32.dll.ShowWindow
0x422dde	0x451750	import	0x422dcc	USER32.dll.IsWindowEnabled
0x422e0e	0x451788	import	0x422dfc	USER32.dll.EnableWindow
0x422e3e	0x451648	import	0x422e2c	USER32.dll.SetFocus
0x422e47	0x41e104	string	0x422e2c	@SWH
0x422ed2	0x451890	import	0x422e98	USER32.dll.SetWindowPos
0x422f2f	0x451928	import	0x422f10	USER32.dll.GetParent
0x422f8f	0x419884	string	0x422f78	@SWH
0x423035	0x451408	import	0x422f78	KERNEL32.dll.FormatMessageA
0x423089	0x451410	import	0x422f78	KERNEL32.dll.LocalFree
0x42319c	0x423338	string	0x42317c	@SUVWH
0x423379	0x451500	import	0x423338	KERNEL32.dll.FindResourceA
0x42338d	0x4010d0	string	0x423338	@SUVWH
0x4233c1	0x4514f8	import	0x423338	KERNEL32.dll.WideCharToMultiByte
0x4235a9	0x42352c	string	0x42357c	@SWH
0x4235cb	0x41f028	string	0x42357c	@SWH
0x4235ea	0x451928	import	0x42357c	USER32.dll.GetParent
0x423688	0x41e434	string	0x423668	@SWH
0x423715	0x456800	string	0x423668	COMBOBOX
0x42374c	0x41e434	string	0x42372c	@SWH
0x42384d	0x4510e0	import	0x423838	GDI32.dll.SaveDC
0x42385f	0x4510e0	import	0x423838	GDI32.dll.SaveDC
0x423893	0x4510d8	import	0x423878	GDI32.dll.RestoreDC
0x4238a8	0x4510d8	import	0x423878	GDI32.dll.RestoreDC
0x4238df	0x4510f0	import	0x4238c4	GDI32.dll.SetBkColor
0x4238f0	0x4510f0	import	0x4238c4	GDI32.dll.SetBkColor
0x423918	0x4510d0	import	0x423900	GDI32.dll.SetBkMode
0x423929	0x4510d0	import	0x423900	GDI32.dll.SetBkMode
0x423953	0x4510f8	import	0x423938	GDI32.dll.SetTextColor
0x423964	0x4510f8	import	0x423938	GDI32.dll.SetTextColor
0x423e4e	0x4517a8	import	0x423e3c	USER32.dll.ScreenToClient
0x423e5c	0x4517a8	import	0x423e3c	USER32.dll.ScreenToClient
0x423e96	0x451830	import	0x423e84	USER32.dll.ClientToScreen
0x423ea4	0x451830	import	0x423e84	USER32.dll.ClientToScreen
0x423fdf	0x4290cc	string	0x423fb8	@SWH
0x423ff3	0x419884	string	0x423fb8	@SWH
0x42407e	0x423fb8	string	0x424070	@SVWH
0x42408e	0x42acac	string	0x424070	@SVWATAUH
0x4240af	0x423fb8	string	0x424094	@SVWH
0x4240bc	0x42a854	string	0x424094	@SWH
0x424141	0x4240e0	string	0x42412c	@SWH
0x424149	0x4510c0	import	0x42412c	GDI32.dll.DeleteDC
0x42419c	0x4517a0	import	0x424154	USER32.dll.GetDC
0x4241fc	0x4240e0	string	0x4241dc	@SWH
0x424208	0x451798	import	0x4241dc	USER32.dll.ReleaseDC
0x424277	0x451828	import	0x424234	USER32.dll.BeginPaint
0x4242e4	0x451820	import	0x4242bc	USER32.dll.EndPaint
0x4242ed	0x4240e0	string	0x4242bc	@SWH
0x42434b	0x4290cc	string	0x424324	@SWH
0x42435f	0x419884	string	0x424324	@SWH
0x4243ea	0x424324	string	0x4243dc	@SVWH
0x4243fa	0x42acac	string	0x4243dc	@SVWATAUH
0x42441b	0x424324	string	0x424400	@SVWH
0x424428	0x42a854	string	0x424400	@SWH
0x42448b	0x42443c	string	0x42447c	@SWH
0x424493	0x4510b8	import	0x42447c	GDI32.dll.DeleteObject
0x42453f	0x451068	import	0x424514	GDI32.dll.SelectObject
0x42455a	0x451068	import	0x424514	GDI32.dll.SelectObject
0x42459b	0x451068	import	0x424570	GDI32.dll.SelectObject
0x4245b6	0x451068	import	0x424570	GDI32.dll.SelectObject
0x4245f7	0x451068	import	0x4245cc	GDI32.dll.SelectObject
0x424612	0x451068	import	0x4245cc	GDI32.dll.SelectObject
0x4246a2	0x451138	import	0x424678	GDI32.dll.CreateSolidBrush
0x424715	0x4510f0	import	0x4246e0	GDI32.dll.SetBkColor
0x424749	0x451058	import	0x4246e0	GDI32.dll.ExtTextOutA
0x424792	0x457018	string	0x424770	KERNEL32
0x424799	0x451448	import	0x424770	KERNEL32.dll.GetModuleHandleA
0x4247ad	0x457008	string	0x424770	CreateActCtxA
0x4247b7	0x4514a8	import	0x424770	KERNEL32.dll.GetProcAddress
0x4247bd	0x456ff8	string	0x424770	ReleaseActCtx
0x4247ce	0x4514a8	import	0x424770	KERNEL32.dll.GetProcAddress
0x4247d4	0x456fe8	string	0x424770	ActivateActCtx
0x4247e5	0x4514a8	import	0x424770	KERNEL32.dll.GetProcAddress
0x4247eb	0x456fd0	string	0x424770	DeactivateActCtx
0x4247fc	0x4514a8	import	0x424770	KERNEL32.dll.GetProcAddress
0x4248cb	0x451038	import	0x424770	ADVAPI32.dll.RegOpenKeyExA
0x424903	0x451040	import	0x424770	ADVAPI32.dll.RegQueryValueExA
0x424957	0x451048	import	0x424770	ADVAPI32.dll.RegCloseKey
0x424aa9	0x451430	import	0x4249e4	KERNEL32.dll.GlobalDeleteAtom
0x424abb	0x451430	import	0x4249e4	KERNEL32.dll.GlobalDeleteAtom
0x424ae5	0x424aef	string	0x4249e4	H9X\bu\bH
0x424b98	0x456ef8	string	0x424b6c	PreviewPages
0x424b9f	0x456ee8	string	0x424b6c	Settings
0x424ba9	0x427164	string	0x424b6c	@SUVWH
0x424c04	0x451488	import	0x424b6c	KERNEL32.dll.FreeLibrary
0x424c57	0x451818	import	0x424c2c	USER32.dll.PostQuitMessage
0x424da5	0x451458	import	0x424d88	KERNEL32.dll.GlobalLock
0x424db5	0x4513f8	import	0x424d88	KERNEL32.dll.lstrcmpA
0x424e17	0x451400	import	0x424d88	KERNEL32.dll.GlobalAlloc
0x424e27	0x451458	import	0x424d88	KERNEL32.dll.GlobalLock
0x425189	0x4573f8	string	0x425154	kernel32.dll
0x425190	0x451448	import	0x425154	KERNEL32.dll.GetModuleHandleA
0x425199	0x4573d8	string	0x425154	GetUserDefaultUILanguage
0x4251a3	0x4514a8	import	0x425154	KERNEL32.dll.GetProcAddress
0x4251d2	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x4251de	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x4251ed	0x4573b8	string	0x425154	GetSystemDefaultUILanguage
0x4251f7	0x4514a8	import	0x425154	KERNEL32.dll.GetProcAddress
0x425221	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x42522d	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x425241	0x4514d8	import	0x425154	KERNEL32.dll.GetVersion
0x425269	0x457390	string	0x425154	Control Panel\Desktop\ResourceLocale
0x425277	0x451038	import	0x425154	ADVAPI32.dll.RegOpenKeyExA
0x4252b3	0x451040	import	0x425154	ADVAPI32.dll.RegQueryValueExA
0x425304	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x425310	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x425324	0x451048	import	0x425154	ADVAPI32.dll.RegCloseKey
0x42532c	0x457380	string	0x425154	ntdll.dll
0x425333	0x451448	import	0x425154	KERNEL32.dll.GetModuleHandleA
0x425360	0x4513e8	import	0x425154	KERNEL32.dll.EnumResourceLanguagesA
0x42538c	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x425398	0x4513e0	import	0x425154	KERNEL32.dll.ConvertDefaultLocale
0x4253dd	0x4514c0	import	0x425154	KERNEL32.dll.GetModuleFileNameA
0x42543b	0x424770	string	0x425154	@SWH
0x425508	0x4513f0	import	0x425154	KERNEL32.dll.GetLocaleInfoA
0x425593	0x451480	import	0x425154	KERNEL32.dll.LoadLibraryA
0x425692	0x42f190	string	0x425154	H;\rIm
0x42582e	0x42a1b4	string	0x4257bc	@SUVWATH
0x425853	0x4513d8	import	0x4257bc	KERNEL32.dll.GetCurrentThread
0x42585d	0x4514b8	import	0x4257bc	KERNEL32.dll.GetCurrentThreadId
0x4259e5	0x451810	import	0x4259c4	USER32.dll.ValidateRect
0x425a79	0x451808	import	0x425a34	USER32.dll.GetCursorPos
0x425ac9	0x4513d0	import	0x425aa0	KERNEL32.dll.CloseHandle
0x425cb1	0x425bf0	string	0x425c90	@SVWH
0x425cef	0x41e5ac	string	0x425c90	@SVWH
0x425d00	0x41e104	string	0x425c90	@SWH
0x425d54	0x425c90	string	0x425d2c	@SWH
0x425ef3	0x451678	import	0x425ed8	USER32.dll.GetMessageA
0x425f17	0x451800	import	0x425ed8	USER32.dll.TranslateMessage
0x425f21	0x451670	import	0x425ed8	USER32.dll.DispatchMessageA
0x425f51	0x425ed8	string	0x425f34	@SWH
0x42618d	0x4514b8	import	0x426174	KERNEL32.dll.GetCurrentThreadId
0x42619a	0x425f5c	string	0x426174	@SVWH
0x4261a4	0x4518a8	import	0x426174	USER32.dll.SetWindowsHookExA
0x4261e1	0x4516b8	import	0x4261b4	USER32.dll.IsWindowVisible
0x426200	0x41e98c	string	0x4261b4	@SVWATAUAVAWH
0x426234	0x42a1b4	string	0x4261b4	@SUVWATH
0x42626e	0x4516b8	import	0x4261b4	USER32.dll.IsWindowVisible
0x426295	0x41e98c	string	0x4261b4	@SVWATAUAVAWH
0x4262dc	0x42624d	string	0x4261b4	H9_@t
0x4262f7	0x42a1b4	string	0x4261b4	@SUVWATH
0x4262ff	0x426307	string	0x4261b4	9X u
0x426316	0x42af00	string	0x4261b4	@SVWATAUH
0x42649d	0x426354	string	0x4263f8	@SUVWATAUAVH
0x42651e	0x451028	import	0x4264e0	ADVAPI32.dll.RegOpenKeyA
0x426540	0x451018	import	0x4264e0	ADVAPI32.dll.RegEnumKeyA
0x426566	0x4264e0	string	0x4264e0	@SVWH
0x42659c	0x4265a0	string	0x4264e0	댋\$(H blocks=Hangul Syllables,Basic Latin
0x4265c6	0x451020	import	0x4264e0	ADVAPI32.dll.RegDeleteKeyA
0x4265d3	0x451048	import	0x4264e0	ADVAPI32.dll.RegCloseKey
0x4265e6	0x42f190	string	0x4264e0	H;\rIm
0x426bae	0x451740	import	0x426b4c	USER32.dll.GetWindowLongA
0x426bbd	0x451928	import	0x426b4c	USER32.dll.GetParent
0x426bdc	0x451928	import	0x426b4c	USER32.dll.GetParent
0x426bf4	0x451668	import	0x426b4c	USER32.dll.GetLastActivePopup
0x426c0a	0x451750	import	0x426b4c	USER32.dll.IsWindowEnabled
0x426c21	0x451788	import	0x426b4c	USER32.dll.EnableWindow
0x426c3e	0x426aec	string	0x426c3c	@SWH
0x426c76	0x426aec	string	0x426c44	@SWH
0x426c82	0x426b4c	string	0x426c44	@SUVWH
0x426c99	0x451788	import	0x426c44	USER32.dll.EnableWindow
0x426cb0	0x451570	import	0x426c44	USER32.dll.GetWindowThreadProcessId
0x426cbb	0x4513c8	import	0x426c44	KERNEL32.dll.GetCurrentProcessId
0x426cd5	0x451868	import	0x426c44	USER32.dll.SendMessageA
0x426d50	0x4514c0	import	0x426c44	KERNEL32.dll.GetModuleFileNameA
0x426d7e	0x41c154	string	0x426c44	@SVWATAUH
0x426d9d	0x451788	import	0x426c44	USER32.dll.EnableWindow
0x426da8	0x426aec	string	0x426c44	@SWH
0x426dba	0x42f190	string	0x426c44	H;\rIm
0x426e08	0x426c44	string	0x426dd4	@SUVWATAUAWH
0x426e81	0x401468	string	0x426e20	@SUVWATH
0x426e99	0x426dd4	string	0x426e20	@SVWH
0x426f48	0x457680	string	0x426f38	software
0x426f7b	0x451038	import	0x426f38	ADVAPI32.dll.RegOpenKeyExA
0x426fce	0x451010	import	0x426f38	ADVAPI32.dll.RegCreateKeyExA
0x42701a	0x451010	import	0x426f38	ADVAPI32.dll.RegCreateKeyExA
0x42702d	0x451048	import	0x426f38	ADVAPI32.dll.RegCloseKey
0x427040	0x451048	import	0x426f38	ADVAPI32.dll.RegCloseKey
0x4270b5	0x451010	import	0x427054	ADVAPI32.dll.RegCreateKeyExA
0x4270be	0x451048	import	0x427054	ADVAPI32.dll.RegCloseKey
0x4270ef	0x427054	string	0x4270d4	@SWH
0x42712a	0x451040	import	0x4270d4	ADVAPI32.dll.RegQueryValueExA
0x427135	0x451048	import	0x4270d4	ADVAPI32.dll.RegCloseKey
0x427154	0x4513c0	import	0x4270d4	KERNEL32.dll.GetPrivateProfileIntA
0x427195	0x427054	string	0x427164	@SWH
0x4271c4	0x451008	import	0x427164	ADVAPI32.dll.RegSetValueExA
0x4271cf	0x451048	import	0x427164	ADVAPI32.dll.RegCloseKey
0x427207	0x4513b8	import	0x427164	KERNEL32.dll.WritePrivateProfileStringA
0x427215	0x42f190	string	0x427164	H;\rIm
0x427266	0x451020	import	0x427224	ADVAPI32.dll.RegDeleteKeyA
0x427276	0x427054	string	0x427224	@SWH
0x427289	0x451000	import	0x427224	ADVAPI32.dll.RegDeleteValueA
0x427291	0x427054	string	0x427224	@SWH
0x4272a1	0x4514c8	import	0x427224	KERNEL32.dll.lstrlenA
0x4272c2	0x451008	import	0x427224	ADVAPI32.dll.RegSetValueExA
0x4272cd	0x451048	import	0x427224	ADVAPI32.dll.RegCloseKey
0x4272ec	0x4513b8	import	0x427224	KERNEL32.dll.WritePrivateProfileStringA
0x42735b	0x427054	string	0x427300	@SWH
0x4273dd	0x451040	import	0x427300	ADVAPI32.dll.RegQueryValueExA
0x427429	0x451040	import	0x427300	ADVAPI32.dll.RegQueryValueExA
0x427465	0x451048	import	0x427300	ADVAPI32.dll.RegCloseKey
0x427474	0x4013cc	string	0x427300	@SWH
0x427500	0x4513b0	import	0x427300	KERNEL32.dll.GetPrivateProfileStringA
0x427521	0x42f190	string	0x427300	H;\rIm
0x427572	0x457018	string	0x427560	KERNEL32
0x427579	0x451448	import	0x427560	KERNEL32.dll.GetModuleHandleA
0x427591	0x4576b8	string	0x427560	CreateActCtxW
0x42759b	0x4514a8	import	0x427560	KERNEL32.dll.GetProcAddress
0x4275a8	0x456ff8	string	0x427560	ReleaseActCtx
0x4275b6	0x4514a8	import	0x427560	KERNEL32.dll.GetProcAddress
0x4275c3	0x456fe8	string	0x427560	ActivateActCtx
