reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425f4d	0x425fb8	string	0x41c69a	AttrwbuteTa
0x425f97	0x42600d	string	0x41c69a	STAbhreadA
0x425fbc	0x426020	string	0x41c69a	lelea<Proper
0x425fbe	0x426034	string	0x41c69a	ources<resourqes
0x425fc7	0x425fc9	string	0x41c69a	EritorBr}wsableOttribu
0x42600a	0x426071	string	0x41c69a	I|t32
0x42601e	0x426020	string	0x41c69a	lelea<Proper
0x426043	0x426045	string	0x41c69a	{a5@b8b75-?80c-4e?a-969d;eb7ad5Dece61}
0x426086	0x4260fb	string	0x41c69a	ICozlectio|`1
0x4260b5	0x4260b7	string	0x41c69a	FwleShars
0x4260f0	0x4260f2	string	0x41c69a	Char
0x426111	0x426113	string	0x41c69a	Snumeraple
0x426136	0x426138	string	0x41c69a	Forma
0x426156	0x426158	string	0x41c69a	Rspeat
0x42615d	0x42615f	string	0x41c69a	T}ByteAr
0x426169	0x42616b	string	0x41c69a	Revsrse
0x426228	0x42629c	string	0x41c69a	RuntimsMethodVandle
0x426286	0x426288	string	0x41c69a	Resol
0x4262ef	0x42635d	string	0x41c69a	OpQodes
0x4262fc	0x42636d	string	0x41c69a	]pCode
0x42632b	0x4263a2	string	0x41c69a	Calz
0x426330	0x4263a2	string	0x41c69a	Calz
0x42634f	0x426351	string	0x41c69a	WLGenerotor
0x42635b	0x42635d	string	0x41c69a	OpQodes
0x4263a5	0x4263a7	string	0x41c69a	Callvwrt
0x4263ab	0x426424	string	0x41c69a	a52p8b
0x4263ed	0x42644e	string	0x41c69a	9d-sb7
0x42640a	0x426471	string	0x41c69a	hc78w;T
0x426422	0x426432	string	0x41c69a	5-1F0c
0x426d9f	0x426dfd	string	0x41c69a	.NETF
0x4272b0	0x4272c0	string	0x41c69a	eInto
0x4272f6	0x427306	string	0x41c69a	Com~an
0x42747e	0x42748e	string	0x41c69a	eleo
0x42763a	0x4276a9	string	0x41c69a	edExec
0x42acad	0x42acb8	string	0x41c69a	Z ,gu
0x42bc89	0x42bc9b	string	0x41c69a	X\n\t
0x42c5ff	0x42c618	string	0x41c69a	NB8X
0x42d903	0x42d923	string	0x41c69a	b\b`\n\t н blocks=Basic Latin,Cyrillic
0x42ddfb	0x42de26	string	0x41c69a	\v^E\v
0x42e1b7	0x42e1e1	string	0x41c69a	\f\f\bE
0x432f18	0x43153f	string	0x432f0a	System.Drawing.Bitmap
0x43397f	0x43398a	string	0x433970	9}\fv)
0x433a03	0x433a15	string	0x4339d9	_^[]
0x433a54	0x433a58	string	0x433a1a	^[_]
0x434dcb	0x434ded	string	0x434db4	_^v\tWV
0x435030	0x435221	string	0x43502b	Data\a
0x435045	0x435221	string	0x43502b	Data\a
0x435571	0x43557c	string	0x435571	_^[]
0x43569b	0x43569f	string	0x435691	_^[]
0x43c7ff	0x41642c	string	0x43c7d5	jB\eh
0x43c941	0x447077	string	0x43c925	Sj\aVShLwA
0x43c9f7	0x41642c	string	0x43c9f7	jB\eh
0x43ca52	0x41642c	string	0x43ca29	jB\eh
0x43d019	0x439610	string	0x43cfef	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x443561	0x43e0b4	string	0x4434fc	h@cA
0x444077	0x4170ec	string	0x443b9d	yX=S6Yy#P
0x4450ea	0x43c774	string	0x444a8e	SVWj
0x4460ef	0x4174cc	string	0x4460c9	%$H)
0x4470fb	0x43afee	string	0x447077	Yj\nf
0x4475bf	0x44a35c	string	0x447315	YjoXjzf
0x4475d4	0x44a35c	string	0x447315	YjoXjzf
0x4475e9	0x44a35c	string	0x447315	YjoXjzf
0x448848	0x44cb41	string	0x4487bd	SSSS
0x44885e	0x4488cd	string	0x4487bd	QSVm
0x44887f	0x43d155	string	0x4487bd	>:tV
0x44d1f7	0x44d219	string	0x44d1e4	Xjef
0x44d428	0x44d42c	string	0x44d3dc	^_[]
0x44d4e0	0x44d4e7	string	0x44d484	h{ A
0x44e282	0x44e2bc	string	0x44e22c	txVS
0x44f83e	0x44f8a8	string	0x44f833	YF;u
0x450869	0x4501af	string	0x4507e8	t:WPVh
0x4518d6	0x450f60	string	0x4518b0	Xjaf
0x451ead	0x451f26	string	0x451940	RtlCreateUserThread
0x451ec3	0x451f26	string	0x451940	RtlCreateUserThread
0x451f9f	0x45201a	string	0x451940	SOFTWARE\Microsoft\Cryptog5
0x451fa8	0x451faa	string	0x451940	SeDebugPrivilege
0x452551	0x452553	string	0x451940	Software\Microsoft\Internet Es
0x456154	0x456164	string	0x456117	f;DM
0x45e285	0x45e2e6	string	0x45dacd	ICloneable
0x45e28a	0x45e2f1	string	0x45dacd	IEnumerable
0x45e29c	0x45e2fd	string	0x45dacd	ISerializable
0x45e2bc	0x45e30b	string	0x45dacd	RuntimeFieldHandle
0x45e332	0x45e388	string	0x45dacd	Write
0x45e3b3	0x45e429	string	0x45dacd	SuppressIldasmAttribute
0x45e407	0x45e47d	string	0x45dacd	AssemblyDescriptionAttribute
0x45e47f	0x45e4e6	string	0x45dacd	AssemblyCopyrightAttribute
0x45e48b	0x45e501	string	0x45dacd	ParamArrayAttribute
0x45e74a	0x45e74c	string	0x45dacd	Sleep
0x45e758	0x45e75a	string	0x45dacd	System.Linq
0x45e77d	0x45e77f	string	0x45dacd	Buffer
0x45e7b2	0x45e7b4	string	0x45dacd	System.Diagnostics
0x45e84a	0x45e8bc	string	0x45dacd	CriticalFinalizerObject
0x45e86f	0x45e871	string	0x45dacd	Equals
0x45e876	0x45e878	string	0x45dacd	System.Collections
0x45e889	0x45e88b	string	0x45dacd	RuntimeHelpers
0x45e88e	0x45e8f9	string	0x45dacd	FailFast
0x45e8de	0x45e8e0	string	0x45dacd	ParameterizedThreadStart
0x45e8e8	0x45e953	string	0x45dacd	SelectMany
0x45e930	0x45e932	string	0x45dacd	InitializeArray
0x45e940	0x45e942	string	0x45dacd	ToArray
0x45e948	0x45e94a	string	0x45dacd	Assembly
0x45e95c	0x45e95e	string	0x45dacd	BlockCopy
0x45ef5f	0x45efda	string	0x45dacd	.NET Framework 4.5\b1
0x45f27f	0x402000	import	0x45dacd	mscoree.dll._CorExeMain
