reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e688	0x1001e68a	string	0x10012917	\tcc \n
0x1001e989	0x1001e9c3	string	0x10012917	:\t \na;?
0x1001f079	0x1001f083	string	0x10012917	?_>\e\t
0x1002872b	0x10028796	string	0x1002802c	taA/puKO
0x1002885f	0x10028861	string	0x1002802c	1,"D
0x10028872	0x10028874	string	0x1002802c	mc0a
0x10028c33	0x10028c5f	string	0x1002802c	=a\f\v`
0x100299bd	0x100299bf	string	0x1002802c	a?G ::
0x1002adf9	0x1002ae63	string	0x1002802c	?u 8<
0x1002ae6d	0x1002aea4	string	0x1002802c	n u
0x1002c882	0x1002c8f1	string	0x1002802c	:a2B
0x1002c8eb	0x1002c8f1	string	0x1002802c	:a2B
0x1002c91c	0x1002c992	string	0x1002802c	mm.i
0x1002c92b	0x1002c992	string	0x1002802c	mm.i
0x1002cb7f	0x1002cb81	string	0x1002802c	0 7n
0x1002d051	0x1002d053	string	0x1002802c	: @ta
0x1003a497	0x10006254	string	0x1003a3b0	string too long
0x1003a71c	0x100061e0	string	0x1003a700	unknown error
0x1003ad8d	0x100690d8	import	0x1003ad00	KERNEL32.dll.CloseHandle
0x1003aff0	0x100062bc	string	0x1003afe5	bad allocation
0x1003b14d	0x100690fc	import	0x1003b139	KERNEL32.dll.EncodePointer
0x1003b1b7	0x10069100	import	0x1003b1b1	KERNEL32.dll.DecodePointer
0x1003b236	0x100690fc	import	0x1003b1b1	KERNEL32.dll.EncodePointer
0x1003b244	0x100690fc	import	0x1003b1b1	KERNEL32.dll.EncodePointer
0x1003b250	0x100690fc	import	0x1003b1b1	KERNEL32.dll.EncodePointer
0x1003b26f	0x1003b16d	string	0x1003b269	j\fh\b
0x1003b82f	0x1003b880	string	0x1003b280	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1003b854	0x1003b880	string	0x1003b280	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1003b86f	0x1003b880	string	0x1003b280	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1003b8cc	0x1003b8d2	string	0x1003b8c4	3\vU\f
0x1003bb93	0x1003badf	string	0x1003bb56	j\fh(
0x1003bbb3	0x10069104	import	0x1003bb56	KERNEL32.dll.DeleteCriticalSection
0x1003bcc2	0x1003bbf3	string	0x1003bcb7	j\fhh
0x1003bf6c	0x10040d45	string	0x1003bf3d	j\fh`
0x1003c0d5	0x1003c127	string	0x1003bf76	Y_^[
0x1003c2ae	0x1003c2ba	string	0x1003c263	j\aY;
0x1003c2e6	0x10042ab0	string	0x1003c263	WVS3
0x1003c3e2	0x10042ab0	string	0x1003c263	WVS3
0x1003c437	0x10042ab0	string	0x1003c263	WVS3
0x1003c451	0x10042ab0	string	0x1003c263	WVS3
0x1003c472	0x10042ab0	string	0x1003c263	WVS3
0x1003c736	0x10069108	import	0x1003c72d	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003c7e2	0x1006910c	import	0x1003c78d	KERNEL32.dll.RaiseException
0x1003c882	0x1003c88f	string	0x1003c821	jjjjj
0x1003ca26	0x1004366c	string	0x1003c9fe	j\bh@
0x1003ca68	0x1004366c	string	0x1003c9fe	j\bh@
0x1003cad2	0x10069110	import	0x1003caae	KERNEL32.dll.RtlUnwind
0x1003d55f	0x1003d5b0	string	0x1003cfb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1003d584	0x1003d5b0	string	0x1003cfb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1003d59f	0x1003d5b0	string	0x1003cfb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1003d6ef	0x10069114	import	0x1003d6b6	KERNEL32.dll.GetCommandLineA
0x1003d7ef	0x1003ebcd	string	0x1003d798	j\bhp
0x1003d7f6	0x10069118	import	0x1003d798	KERNEL32.dll.GetCurrentThreadId
0x1003d83f	0x1003d84b	string	0x1003d828	j\fh\b
0x1003db32	0x10007110	string	0x1003db0f	Unknown exception
0x1003dc20	0x10069124	import	0x1003dbdd	KERNEL32.dll.HeapAlloc
0x1003dc78	0x10069100	import	0x1003dc6f	KERNEL32.dll.DecodePointer
0x1003dcb6	0x10069128	import	0x1003dca2	KERNEL32.dll.HeapFree
0x1003dcc8	0x10069120	import	0x1003dca2	KERNEL32.dll.GetLastError
0x1003dd0d	0x10069138	import	0x1003dcda	KERNEL32.dll.AreFileApisANSI
0x1003dd27	0x1006913c	import	0x1003dcda	KERNEL32.dll.MultiByteToWideChar
0x1003dd34	0x10069120	import	0x1003dcda	KERNEL32.dll.GetLastError
0x1003dd60	0x1006913c	import	0x1003dcda	KERNEL32.dll.MultiByteToWideChar
0x1003dd6a	0x10069120	import	0x1003dcda	KERNEL32.dll.GetLastError
0x1003dd94	0x10007124	string	0x1003dd8c	mscoree.dll
0x1003dd9b	0x10069130	import	0x1003dd8c	KERNEL32.dll.GetModuleHandleExW
0x1003dda5	0x1000713c	string	0x1003dd8c	CorExitProcess
0x1003ddad	0x10069134	import	0x1003dd8c	KERNEL32.dll.GetProcAddress
0x1003ddcf	0x1006912c	import	0x1003ddc0	KERNEL32.dll.ExitProcess
0x1003ddde	0x10069100	import	0x1003ddd6	KERNEL32.dll.DecodePointer
0x1003de81	0x100690fc	import	0x1003ddd6	KERNEL32.dll.EncodePointer
0x1003dfa9	0x100690fc	import	0x1003dfa6	KERNEL32.dll.EncodePointer
0x1003dfd9	0x1004576c	string	0x1003dfa6	VWhHs
0x1003dffd	0x1003e00f	string	0x1003dfde	_^[]
0x1003e01d	0x1003e02e	string	0x1003e014	;u\fr
0x1003e08f	0x10069100	import	0x1003e048	KERNEL32.dll.DecodePointer
0x1003e0bf	0x100690fc	import	0x1003e048	KERNEL32.dll.EncodePointer
0x1003e0d5	0x100690fc	import	0x1003e048	KERNEL32.dll.EncodePointer
0x1003e0e5	0x10069100	import	0x1003e048	KERNEL32.dll.DecodePointer
0x1003e1a0	0x10069144	import	0x1003e177	KERNEL32.dll.HeapSize
0x1003e3ba	0x10040202	string	0x1003e330	UVWS
0x1003e727	0x10069148	import	0x1003e63d	KERNEL32.dll.IsDebuggerPresent
0x1003e778	0x10069100	import	0x1003e76f	KERNEL32.dll.DecodePointer
0x1003e80f	0x1003e813	string	0x1003e7d5	@9E\fw\t
0x1003eb3e	0x1003e9db	string	0x1003eb10	j\bhH
0x1003eb60	0x10069120	import	0x1003eb5e	KERNEL32.dll.GetLastError
0x1003eba3	0x1003ebcd	string	0x1003eb5e	j\bhp
0x1003ebaa	0x10069118	import	0x1003eb5e	KERNEL32.dll.GetCurrentThreadId
0x1003ebc2	0x1006914c	import	0x1003eb5e	KERNEL32.dll.SetLastError
0x1003ec96	0x1003e9db	string	0x1003ec80	j\bhH
0x1003ecd5	0x1003ebcd	string	0x1003ec80	j\bhp
0x1003ecdc	0x10069118	import	0x1003ec80	KERNEL32.dll.GetCurrentThreadId
0x1003f47f	0x1006910c	import	0x1003f254	KERNEL32.dll.RaiseException
0x1003f814	0x10069150	import	0x1003f7de	KERNEL32.dll.EnterCriticalSection
0x1003f845	0x10069150	import	0x1003f81d	KERNEL32.dll.EnterCriticalSection
0x1003f87f	0x10069154	import	0x1003f84d	KERNEL32.dll.LeaveCriticalSection
0x1003f8ac	0x10069154	import	0x1003f887	KERNEL32.dll.LeaveCriticalSection
0x1003f9df	0x100690d8	import	0x1003f98f	KERNEL32.dll.CloseHandle
0x1003f9e9	0x10069120	import	0x1003f98f	KERNEL32.dll.GetLastError
0x1003fb49	0x1003fba8	string	0x1003fb0c	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1003fb4f	0x1003fba8	string	0x1003fb0c	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1003fc1b	0x10069150	import	0x1003fbf0	KERNEL32.dll.EnterCriticalSection
0x1003fc3b	0x10069104	import	0x1003fbf0	KERNEL32.dll.DeleteCriticalSection
0x1003fc64	0x10069104	import	0x1003fbf0	KERNEL32.dll.DeleteCriticalSection
0x1003fd67	0x10069154	import	0x1003fd5a	KERNEL32.dll.LeaveCriticalSection
0x1003fe40	0x10069150	import	0x1003fd6f	KERNEL32.dll.EnterCriticalSection
0x10040054	0x10007218	string	0x1003fe8e	UTF-8
0x10040073	0x10007220	string	0x1003fe8e	UTF-16LE
0x10040092	0x1000722c	string	0x1003fe8e	UNICODE
0x1004023b	0x10040246	string	0x10040232	_^[]
0x100407b0	0x1006915c	import	0x100405b4	KERNEL32.dll.GetConsoleMode
0x100407dc	0x10069160	import	0x100405b4	KERNEL32.dll.ReadConsoleW
0x100407e6	0x10069120	import	0x100405b4	KERNEL32.dll.GetLastError
0x100407f9	0x10040ab6	string	0x100405b4	;E\ft\aP
0x10040820	0x10069158	import	0x100405b4	KERNEL32.dll.ReadFile
0x100408e6	0x10069158	import	0x100405b4	KERNEL32.dll.ReadFile
0x100408f0	0x10069120	import	0x100405b4	KERNEL32.dll.GetLastError
0x10040a89	0x1006913c	import	0x100405b4	KERNEL32.dll.MultiByteToWideChar
0x10040bef	0x10069158	import	0x100405b4	KERNEL32.dll.ReadFile
0x10040bf9	0x10069120	import	0x100405b4	KERNEL32.dll.GetLastError
0x10040cec	0x10069120	import	0x100405b4	KERNEL32.dll.GetLastError
0x10041005	0x10047777	string	0x10040fcc	j\fh@
0x100413ac	0x1006916c	import	0x10041319	KERNEL32.dll.GetStartupInfoW
0x10041440	0x10069168	import	0x10041319	KERNEL32.dll.GetFileType
0x1004153a	0x10069164	import	0x10041319	KERNEL32.dll.GetStdHandle
0x1004154d	0x10069168	import	0x10041319	KERNEL32.dll.GetFileType
0x100415ee	0x10069104	import	0x100415cd	KERNEL32.dll.DeleteCriticalSection
0x10041b7c	0x10042634	string	0x100416fd	j-Xf;
0x10041b8e	0x10042634	string	0x100416fd	j-Xf;
0x10041c04	0x10042387	string	0x100416fd	j-Xf;
0x10041e9a	0x10041f34	string	0x100416fd	j+Xf;
0x10042090	0x10069100	import	0x100416fd	KERNEL32.dll.DecodePointer
0x10042161	0x1004216c	string	0x100416fd	j Xf;
0x100421e9	0x10042634	string	0x100416fd	j-Xf;
0x1004239e	0x100423dd	string	0x100416fd	j0Xf;
0x100423b3	0x100423dd	string	0x100416fd	j0Xf;
0x10042cda	0x10042e9d	string	0x10042cc4	SSSSS
0x10042e4b	0x10042e6f	string	0x10042cc4	kF\b<
0x10042e4f	0x10042e6f	string	0x10042cc4	kF\b<
0x10042eea	0x10042fb2	string	0x10042ea8	SSSSS
0x10042efc	0x10042fb2	string	0x10042ea8	SSSSS
0x10042f0e	0x10042fb2	string	0x10042ea8	SSSSS
0x10042fd7	0x10069170	import	0x10042ea8	KERNEL32.dll.GetTimeZoneInformation
0x10043050	0x10069140	import	0x10042ea8	KERNEL32.dll.WideCharToMultiByte
0x10043089	0x10069140	import	0x10042ea8	KERNEL32.dll.WideCharToMultiByte
0x100430f7	0x10042fb2	string	0x10042ea8	SSSSS
0x100431b3	0x10042fb2	string	0x10043138	SSSSS
0x1004344b	0x1004345b	string	0x100433c0	+D$\f\eT$
0x10043451	0x1004345b	string	0x100433c0	+D$\f\eT$
0x100434eb	0x10069148	import	0x100434e8	KERNEL32.dll.IsDebuggerPresent
0x1004367e	0x10069100	import	0x1004366c	KERNEL32.dll.DecodePointer
0x100436e6	0x100436a4	string	0x100436d8	j\bh
0x100436eb	0x100436a4	string	0x100436eb	j\bh
0x100436f0	0x100690fc	import	0x100436eb	KERNEL32.dll.EncodePointer
0x10043768	0x100436a4	string	0x100436fc	j\bh
0x100438a7	0x100438e3	string	0x100437d2	PRSW
0x100438d8	0x100438e3	string	0x100437d2	PRSW
0x100439b2	0x1004366c	string	0x10043998	j\bh@
0x10043ad6	0x1004366c	string	0x10043aa0	j\bh@
0x10043b58	0x1004366c	string	0x10043aa0	j\bh@
0x10043b8b	0x1004366c	string	0x10043aa0	j\bh@
0x10043c12	0x10043da7	string	0x10043aa0	9_\fv
0x10043c1c	0x10043da7	string	0x10043aa0	9_\fv
0x10043c3b	0x10043da7	string	0x10043aa0	9_\fv
0x10043dd8	0x1004366c	string	0x10043aa0	j\bh@
0x10043e67	0x100690fc	import	0x10043e3d	KERNEL32.dll.EncodePointer
0x10043eb3	0x1004366c	string	0x10043e3d	j\bh@
0x10044038	0x10044094	string	0x10044006	j\fhH
0x10044232	0x1004366c	string	0x10044094	j\bh@
0x10044249	0x100436a4	string	0x10044094	j\bh
0x10044282	0x100436a4	string	0x10044256	j\bh
0x100442ec	0x1004366c	string	0x100442a4	j\bh@
0x1004434f	0x1004366c	string	0x100442a4	j\bh@
0x1004494e	0x10044954	string	0x10044674	PRSQ
0x10044958	0x1004a2a0	string	0x10044674	WVU3
0x10044969	0x10044976	string	0x10044674	PjdSQ
0x1004496f	0x10044976	string	0x10044674	PjdSQ
0x1004497b	0x1004a2a0	string	0x10044674	WVU3
0x1004498c	0x10044999	string	0x10044674	Pj\nSQ
0x10044992	0x10044999	string	0x10044674	Pj\nSQ
0x1004499e	0x1004a2a0	string	0x10044674	WVU3
0x10044aab	0x100072a0	string	0x100449ee	e+000
0x10044abc	0x10044b34	string	0x100449ee	WWWWW
0x10044ae5	0x10044aef	string	0x100449ee	j\n[;
0x10045083	0x10045087	string	0x1004506b	VVVVV
0x1004509b	0x100690fc	import	0x10045092	KERNEL32.dll.EncodePointer
0x1004522a	0x10069174	import	0x1004522a	KERNEL32.dll.GetProcessHeap
0x10045253	0x1004525a	string	0x10045247	SVWh
0x10045271	0x10069178	import	0x10045247	KERNEL32.dll.GetModuleFileNameA
0x1004558b	0x10069108	import	0x10045557	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004559a	0x10069118	import	0x10045557	KERNEL32.dll.GetCurrentThreadId
0x100455a3	0x100690e4	import	0x10045557	KERNEL32.dll.GetCurrentProcessId
0x100455b0	0x1006917c	import	0x10045557	KERNEL32.dll.QueryPerformanceCounter
0x100455f8	0x10069180	import	0x100455f3	KERNEL32.dll.GetEnvironmentStringsW
0x1004560c	0x1004561e	string	0x100455f3	SPPP+
0x1004562c	0x10069140	import	0x100455f3	KERNEL32.dll.WideCharToMultiByte
0x10045652	0x10069140	import	0x100455f3	KERNEL32.dll.WideCharToMultiByte
0x10045666	0x10069184	import	0x100455f3	KERNEL32.dll.FreeEnvironmentStringsW
0x10045671	0x10069184	import	0x100455f3	KERNEL32.dll.FreeEnvironmentStringsW
0x100456b5	0x100691a8	import	0x1004569e	KERNEL32.dll.TlsFree
0x100456d4	0x100691a0	import	0x100456bd	KERNEL32.dll.TlsGetValue
0x100456f6	0x100691a4	import	0x100456dc	KERNEL32.dll.TlsSetValue
0x10045721	0x10069190	import	0x100456fe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10045773	0x100691ac	import	0x1004572c	KERNEL32.dll.GetModuleHandleW
0x10045779	0x10069134	import	0x1004572c	KERNEL32.dll.GetProcAddress
0x10045781	0x10007364	string	0x1004572c	FlsAlloc
0x1004578f	0x10007370	string	0x1004572c	FlsFree
0x100457a2	0x10007378	string	0x1004572c	FlsGetValue
0x100457b5	0x10007384	string	0x1004572c	FlsSetValue
0x100457c8	0x10007390	string	0x1004572c	InitializeCriticalSectionEx
0x100457db	0x100073ac	string	0x1004572c	CreateEventExW
0x100457ee	0x100073bc	string	0x1004572c	CreateSemaphoreExW
0x10045801	0x100073d0	string	0x1004572c	SetThreadStackGuarantee
0x10045814	0x100073e8	string	0x1004572c	CreateThreadpoolTimer
0x10045827	0x10007400	string	0x1004572c	SetThreadpoolTimer
0x1004583a	0x10007414	string	0x1004572c	WaitForThreadpoolTimerCallbacks
0x1004584d	0x10007434	string	0x1004572c	CloseThreadpoolTimer
0x10045860	0x1000744c	string	0x1004572c	CreateThreadpoolWait
0x10045873	0x10007464	string	0x1004572c	SetThreadpoolWait
0x10045886	0x10007478	string	0x1004572c	CloseThreadpoolWait
0x1004589e	0x1000748c	string	0x1004572c	FlushProcessWriteBuffers
0x100458ac	0x100074a8	string	0x1004572c	FreeLibraryWhenCallbackReturns
0x100458bf	0x100074c8	string	0x1004572c	GetCurrentProcessorNumber
0x100458d2	0x100074e4	string	0x1004572c	GetLogicalProcessorInformation
0x100458e5	0x10007504	string	0x1004572c	CreateSymbolicLinkW
0x100458f8	0x10007518	string	0x1004572c	SetDefaultDllDirectories
0x1004590b	0x10007534	string	0x1004572c	EnumSystemLocalesEx
0x1004591e	0x10007548	string	0x1004572c	CompareStringEx
0x10045931	0x10007558	string	0x1004572c	GetDateFormatEx
0x10045944	0x10007568	string	0x1004572c	GetLocaleInfoEx
0x10045957	0x10007578	string	0x1004572c	GetTimeFormatEx
0x1004596a	0x10007588	string	0x1004572c	GetUserDefaultLocaleName
0x1004597d	0x100075a4	string	0x1004572c	IsValidLocaleName
0x10045990	0x100075b8	string	0x1004572c	LCMapStringEx
0x100459a3	0x100075c8	string	0x1004572c	GetCurrentPackageId
0x100459b6	0x100075dc	string	0x1004572c	GetTickCount64
0x100459ce	0x100075ec	string	0x1004572c	GetFileInformationByHandleExW
0x100459dc	0x1000760c	string	0x1004572c	SetFileInformationByHandleW
0x100459fd	0x100690e0	import	0x100459f7	KERNEL32.dll.Sleep
0x10045a0b	0x10069194	import	0x10045a05	KERNEL32.dll.GetCurrentProcess
0x10045a12	0x10069198	import	0x10045a05	KERNEL32.dll.TerminateProcess
0x10045a1f	0x1006918c	import	0x10045a1a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10045a28	0x10069188	import	0x10045a1a	KERNEL32.dll.UnhandledExceptionFilter
0x10045acb	0x10069100	import	0x10045ac5	KERNEL32.dll.DecodePointer
0x10045bb4	0x10069100	import	0x10045aee	KERNEL32.dll.DecodePointer
0x10045c40	0x100690fc	import	0x10045aee	KERNEL32.dll.EncodePointer
0x10045de5	0x10045dee	string	0x10045da5	_^[]
0x10045e37	0x100690f8	import	0x10045df3	KERNEL32.dll.CompareStringW
0x10045ead	0x100690f4	import	0x10045e69	KERNEL32.dll.LCMapStringW
0x10045fe0	0x1000a080	string	0x10045f80	Runtime Error!\n\nProgram:
0x10045ffb	0x10046132	string	0x10045f80	SSSSS
0x10046012	0x100690ec	import	0x10045f80	KERNEL32.dll.GetModuleFileNameW
0x10046021	0x1000a0b4	string	0x10045f80	<program name unknown>
0x10046036	0x10046132	string	0x10045f80	SSSSS
0x1004607c	0x10046132	string	0x10045f80	SSSSS
0x1004609c	0x10046132	string	0x10045f80	SSSSS
0x100460b3	0x10046132	string	0x10045f80	SSSSS
0x100460ba	0x1000a0f8	string	0x10045f80	Microsoft Visual C++ Runtime Library
0x100460cc	0x10069164	import	0x10045f80	KERNEL32.dll.GetStdHandle
0x1004611b	0x100690f0	import	0x10045f80	KERNEL32.dll.WriteFile
0x10046172	0x1004617e	string	0x10046140	_^[]
0x1004630f	0x100690c0	import	0x100462e6	KERNEL32.dll.GetOEMCP
0x10046326	0x100690c4	import	0x100462e6	KERNEL32.dll.GetACP
0x100463d6	0x100690bc	import	0x100463b3	KERNEL32.dll.GetCPInfo
0x10046805	0x100690c8	import	0x10046793	KERNEL32.dll.IsValidCodePage
0x10046818	0x100690bc	import	0x10046793	KERNEL32.dll.GetCPInfo
0x100469bb	0x100690b8	import	0x1004697e	KERNEL32.dll.HeapReAlloc
0x10046ab6	0x10046b09	string	0x10046a92	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x10046ad1	0x10069124	import	0x10046a92	KERNEL32.dll.HeapAlloc
0x10046bdb	0x1000a154	string	0x10046b14	1#SNAN
0x10046bf4	0x1000a15c	string	0x10046b14	1#IND
0x10046c03	0x1000a164	string	0x10046b14	1#INF
0x10046c24	0x1000a16c	string	0x10046b14	1#QNAN
0x10047c82	0x10069150	import	0x10047c0f	KERNEL32.dll.EnterCriticalSection
0x10047ce9	0x10047dad	string	0x10047c9d	j@j
0x10047d51	0x10069150	import	0x10047c9d	KERNEL32.dll.EnterCriticalSection
0x10047d61	0x10069154	import	0x10047c9d	KERNEL32.dll.LeaveCriticalSection
0x10047e9d	0x100690b4	import	0x10047e46	KERNEL32.dll.SetStdHandle
0x10047f86	0x100690b4	import	0x10047f33	KERNEL32.dll.SetStdHandle
0x10047fd3	0x10069154	import	0x10047fb5	KERNEL32.dll.LeaveCriticalSection
0x1004805c	0x100690b0	import	0x10047fdb	KERNEL32.dll.FlushFileBuffers
0x10048066	0x10069120	import	0x10047fdb	KERNEL32.dll.GetLastError
0x100482fa	0x1006915c	import	0x100481b3	KERNEL32.dll.GetConsoleMode
0x10048318	0x100690ac	import	0x100481b3	KERNEL32.dll.GetConsoleCP
0x10048457	0x10069140	import	0x100481b3	KERNEL32.dll.WideCharToMultiByte
0x1004848f	0x100690f0	import	0x100481b3	KERNEL32.dll.WriteFile
0x100484ee	0x100690f0	import	0x100481b3	KERNEL32.dll.WriteFile
0x100485e9	0x10069120	import	0x100481b3	KERNEL32.dll.GetLastError
0x100486c8	0x100690f0	import	0x100481b3	KERNEL32.dll.WriteFile
0x100487dd	0x100690f0	import	0x100481b3	KERNEL32.dll.WriteFile
0x100488c9	0x10069140	import	0x100481b3	KERNEL32.dll.WideCharToMultiByte
0x1004891c	0x100690f0	import	0x100481b3	KERNEL32.dll.WriteFile
0x10048944	0x10069120	import	0x100481b3	KERNEL32.dll.GetLastError
0x1004899e	0x100690f0	import	0x100481b3	KERNEL32.dll.WriteFile
0x10048e5b	0x10048e68	string	0x10048e50	]_^[
0x1004921c	0x100690a8	import	0x100491e5	KERNEL32.dll.SetFilePointerEx
0x10049226	0x10069120	import	0x100491e5	KERNEL32.dll.GetLastError
0x100493d6	0x10069158	import	0x10049258	KERNEL32.dll.ReadFile
0x10049667	0x100690a4	import	0x1004962d	KERNEL32.dll.GetStringTypeW
0x10049b33	0x10049b2a	string	0x10049a75	f90t
0x10049b55	0x10069140	import	0x10049a75	KERNEL32.dll.WideCharToMultiByte
0x10049b91	0x10069140	import	0x10049a75	KERNEL32.dll.WideCharToMultiByte
0x10049bb7	0x10069120	import	0x10049a75	KERNEL32.dll.GetLastError
0x10049be7	0x10069140	import	0x10049a75	KERNEL32.dll.WideCharToMultiByte
0x10049c9a	0x10069140	import	0x10049a75	KERNEL32.dll.WideCharToMultiByte
0x10049e7a	0x10047777	string	0x10049e5d	j\fh@
0x1004a69f	0x100690fc	import	0x1004a68b	KERNEL32.dll.EncodePointer
0x1004a6d4	0x1000ac94	string	0x1004a68b	USER32.DLL
0x1004a6d9	0x100690cc	import	0x1004a68b	KERNEL32.dll.LoadLibraryExW
0x1004a6e5	0x10069120	import	0x1004a68b	KERNEL32.dll.GetLastError
0x1004a6f6	0x1000ac94	string	0x1004a68b	USER32.DLL
0x1004a6fb	0x100690cc	import	0x1004a68b	KERNEL32.dll.LoadLibraryExW
0x1004a70b	0x1000acac	string	0x1004a68b	MessageBoxW
0x1004a711	0x10069134	import	0x1004a68b	KERNEL32.dll.GetProcAddress
0x1004a722	0x1000acb8	string	0x1004a68b	GetActiveWindow
0x1004a72d	0x10069134	import	0x1004a68b	KERNEL32.dll.GetProcAddress
0x1004a736	0x1000acc8	string	0x1004a68b	GetLastActivePopup
0x1004a741	0x10069134	import	0x1004a68b	KERNEL32.dll.GetProcAddress
0x1004a74a	0x1000acdc	string	0x1004a68b	GetUserObjectInformationW
0x1004a755	0x10069134	import	0x1004a68b	KERNEL32.dll.GetProcAddress
0x1004a767	0x1000acf8	string	0x1004a68b	GetProcessWindowStation
0x1004a76d	0x10069134	import	0x1004a68b	KERNEL32.dll.GetProcAddress
0x1004a77e	0x10069148	import	0x1004a68b	KERNEL32.dll.IsDebuggerPresent
0x1004a790	0x100690a0	import	0x1004a68b	KERNEL32.dll.OutputDebugStringW
0x1004a7ae	0x10069100	import	0x1004a68b	KERNEL32.dll.DecodePointer
0x1004a7bd	0x10069100	import	0x1004a68b	KERNEL32.dll.DecodePointer
0x1004a8da	0x1006913c	import	0x1004a871	KERNEL32.dll.MultiByteToWideChar
0x1004a95a	0x1006913c	import	0x1004a871	KERNEL32.dll.MultiByteToWideChar
0x1004aa49	0x10069140	import	0x1004a871	KERNEL32.dll.WideCharToMultiByte
0x1004aafb	0x1006913c	import	0x1004aabb	KERNEL32.dll.MultiByteToWideChar
0x1004ab7c	0x1006913c	import	0x1004aabb	KERNEL32.dll.MultiByteToWideChar
0x1004ab8e	0x100690a4	import	0x1004aabb	KERNEL32.dll.GetStringTypeW
0x1004b10f	0x1004b13c	string	0x1004b0d6	j\b_Q
0x1004b11b	0x1004b13c	string	0x1004b0d6	j\b_Q
0x1004b210	0x1006909c	import	0x1004b1df	KERNEL32.dll.WriteConsoleW
0x1004b26a	0x1000b518	string	0x1004b25b	CreateFile2
0x1004b274	0x100691ac	import	0x1004b25b	KERNEL32.dll.GetModuleHandleW
0x1004b27b	0x10069134	import	0x1004b25b	KERNEL32.dll.GetProcAddress
0x1004b2d9	0x10069094	import	0x1004b25b	KERNEL32.dll.CreateFileW
