reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003527	0x1400507e0	string	0x140003400	cancel-exit
0x140003576	0x1400444a8	import	0x140003400	USER32.dll.PostMessageW
0x14000358d	0x14000cce0	string	0x140003400	H;\r9
0x14000367f	0x140044510	import	0x1400035c0	USER32.dll.GetClientRect
0x140003793	0x14000cce0	string	0x1400035c0	H;\r9
0x140003ad5	0x1400508a0	string	0x1400037c0	index-dark.html
0x140003adc	0x1400508c0	string	0x1400037c0	index.html
0x140003afa	0x14000cce0	string	0x1400037c0	H;\r9
0x140003c38	0x140050800	string	0x140003bc0	https://ms_settings_startupapps/
0x140003cfc	0x140050848	string	0x140003bc0	ms-settings:startupapps
0x140003e55	0x14000cce0	string	0x140003bc0	H;\r9
0x140003f47	0x140044518	import	0x140003bc0	USER32.dll.PostQuitMessage
0x140003f52	0x140050a00	string	0x140003bc0	PTSettingsCopyDataWebView
0x140003f59	0x140044528	import	0x140003bc0	USER32.dll.RegisterWindowMessageW
0x140003f65	0x140050a38	string	0x140003bc0	PTSettingsParentTerminated
0x140003f6c	0x140044528	import	0x140003bc0	USER32.dll.RegisterWindowMessageW
0x140003fe2	0x140050878	string	0x140003bc0	exit_settings_app
0x14000413b	0x140050a70	string	0x140003bc0	receive_from_settings_app
0x140004210	0x1400444b8	import	0x140003bc0	USER32.dll.DestroyWindow
0x140004242	0x1400444c0	import	0x140003bc0	USER32.dll.SetWindowPos
0x14000424a	0x140044508	import	0x140003bc0	USER32.dll.EnableNonClientDpiScaling
0x14000425b	0x1400444a0	import	0x140003bc0	USER32.dll.DefWindowProcW
0x140004268	0x14000cce0	string	0x140003bc0	H;\r9
0x1400042c0	0x1400440a8	import	0x140003bc0	KERNEL32.dll.OpenProcess
0x1400042d6	0x1400440b0	import	0x140003bc0	KERNEL32.dll.WaitForSingleObject
0x1400042e3	0x1400440a0	import	0x140003bc0	KERNEL32.dll.CloseHandle
0x140004306	0x1400444a8	import	0x140003bc0	USER32.dll.PostMessageW
0x140004312	0x1400440a0	import	0x140003bc0	KERNEL32.dll.CloseHandle
0x14000434e	0x1400440c0	import	0x140004320	KERNEL32.dll.GetCommandLineW
0x14000435b	0x140044470	import	0x140004320	SHELL32.dll.CommandLineToArgvW
0x140004400	0x140009270	string	0x140004320	@SVWAVAWH
0x140004546	0x140050bb0	string	0x140004320	dark
0x140004573	0x140044098	import	0x140004320	KERNEL32.dll.LocalFree
0x140004580	0x14000cce0	string	0x140004320	H;\r9
0x140004670	0x140044010	import	0x140004610	ADVAPI32.dll.EventRegister
0x14000468f	0x140044018	import	0x140004610	ADVAPI32.dll.EventSetInformation
0x14000469f	0x140044558	import	0x140004610	ole32.dll.CoInitialize
0x1400046ee	0x1400441b0	import	0x140004610	KERNEL32.dll.GetCurrentProcess
0x140004701	0x140044040	import	0x140004610	ADVAPI32.dll.OpenProcessToken
0x140004727	0x140044028	import	0x140004610	ADVAPI32.dll.GetTokenInformation
0x140004742	0x1400440a0	import	0x140004610	KERNEL32.dll.CloseHandle
0x140004761	0x1400441b0	import	0x140004610	KERNEL32.dll.GetCurrentProcess
0x140004774	0x140044040	import	0x140004610	ADVAPI32.dll.OpenProcessToken
0x14000479a	0x140044028	import	0x140004610	ADVAPI32.dll.GetTokenInformation
0x1400047b5	0x1400440a0	import	0x140004610	KERNEL32.dll.CloseHandle
0x1400047c8	0x1400441b0	import	0x140004610	KERNEL32.dll.GetCurrentProcess
0x1400047db	0x140044040	import	0x140004610	ADVAPI32.dll.OpenProcessToken
0x1400047fa	0x140044038	import	0x140004610	ADVAPI32.dll.ConvertStringSidToSidW
0x14000481e	0x140044070	import	0x140004610	ADVAPI32.dll.GetLengthSid
0x140004836	0x140044058	import	0x140004610	ADVAPI32.dll.SetTokenInformation
0x140004843	0x140044098	import	0x140004610	KERNEL32.dll.LocalFree
0x14000484e	0x1400440a0	import	0x140004610	KERNEL32.dll.CloseHandle
0x140004871	0x140003eb0	string	0x140004610	@USVWATAUAVAWH
0x140004896	0x1400444f8	import	0x140004610	USER32.dll.LoadIconW
0x1400048a7	0x140044500	import	0x140004610	USER32.dll.LoadCursorW
0x1400048bc	0x140044080	import	0x140004610	GDI32.dll.CreateSolidBrush
0x1400048d0	0x140050aa8	string	0x140004610	PTSettingsClass
0x1400048e8	0x1400444d8	import	0x140004610	USER32.dll.RegisterClassExW
0x1400048ee	0x140044520	import	0x140004610	USER32.dll.GetDesktopWindow
0x1400048fb	0x1400444b0	import	0x140004610	USER32.dll.GetWindowRect
0x140004918	0x140044490	import	0x140004610	USER32.dll.MonitorFromPoint
0x14000492b	0x140044538	import	0x140004610	api-ms-win-shcore-scaling-l1-1-1.dll.GetDpiForMonitor
0x14000496b	0x140050ac8	string	0x140004610	PowerToys Settings
0x1400049b4	0x1400444d0	import	0x140004610	USER32.dll.CreateWindowExW
0x1400049ee	0x140044498	import	0x140004610	USER32.dll.GetMessageW
0x140004a04	0x1400444f0	import	0x140004610	USER32.dll.TranslateMessage
0x140004a0e	0x1400444e8	import	0x140004610	USER32.dll.DispatchMessageW
0x140004a20	0x140044498	import	0x140004610	USER32.dll.GetMessageW
0x140004a31	0x140044020	import	0x140004610	ADVAPI32.dll.EventUnregister
0x140004a57	0x14000cce0	string	0x140004610	H;\r9
0x140004a6d	0x1400508d8	string	0x140004610	PowerToys Settings Error
0x140004a74	0x140050dc0	string	0x140004610	Failed to create main window.\nPlease report the bug to https://aka.ms/powerToysReportBug
0x140004a7d	0x1400444c8	import	0x140004610	USER32.dll.MessageBoxW
0x140004a91	0x1400508d8	string	0x140004610	PowerToys Settings Error
0x140004a98	0x140050d00	string	0x140004610	Failed to drop admin privileges.\nPlease report the bug to https://aka.ms/powerToysReportBug
0x140004aa1	0x1400444c8	import	0x140004610	USER32.dll.MessageBoxW
0x140004fc1	0x14000cce0	string	0x140004db0	H;\r9
0x1400051f2	0x140050410	string	0x140005150	Windows.Foundation.Collections.IIterable`1<String>
0x14000565b	0x14000cce0	string	0x140005540	H;\r9
0x1400062d4	0x140050e90	string	0x1400062d0	string too long
0x1400062f4	0x140050ea0	string	0x1400062f0	vector too long
0x14000636e	0x140050e78	string	0x140006310	combase.dll
0x14000637d	0x140050eb0	string	0x140006310	RoGetActivationFactory
0x1400063b7	0x140050e78	string	0x140006310	combase.dll
0x1400063c6	0x140050ec8	string	0x140006310	CoIncrementMTAUsage
0x140006538	0x140007840	string	0x140006310	@VWATAWH
0x14000661f	0x140007840	string	0x140006310	@VWATAWH
0x140006637	0x140050ef0	string	0x140006310	DllGetActivationFactory
0x140006753	0x14000cce0	string	0x140006310	H;\r9
0x1400067de	0x140050e78	string	0x140006780	combase.dll
0x1400067ed	0x140050eb0	string	0x140006780	RoGetActivationFactory
0x140006827	0x140050e78	string	0x140006780	combase.dll
0x140006836	0x140050ec8	string	0x140006780	CoIncrementMTAUsage
0x1400069a8	0x140007840	string	0x140006780	@VWATAWH
0x140006a8f	0x140007840	string	0x140006780	@VWATAWH
0x140006aa7	0x140050ef0	string	0x140006780	DllGetActivationFactory
0x140006ba9	0x14000cce0	string	0x140006780	H;\r9
0x140006c3e	0x140050e78	string	0x140006be0	combase.dll
0x140006c4d	0x140050eb0	string	0x140006be0	RoGetActivationFactory
0x140006c87	0x140050e78	string	0x140006be0	combase.dll
0x140006c96	0x140050ec8	string	0x140006be0	CoIncrementMTAUsage
0x140006e08	0x140007840	string	0x140006be0	@VWATAWH
0x140006eef	0x140007840	string	0x140006be0	@VWATAWH
0x140006f07	0x140050ef0	string	0x140006be0	DllGetActivationFactory
0x140007023	0x14000cce0	string	0x140006be0	H;\r9
0x14000798a	0x14000cce0	string	0x140007840	H;\r9
0x140007a81	0x140050ee0	string	0x1400079b0	.dll
0x140007ad7	0x140050ee0	string	0x1400079b0	.dll
0x140007b14	0x14000cce0	string	0x1400079b0	H;\r9
0x140007c2c	0x140050690	string	0x140007be0	Windows.Storage.StorageFolder
0x140007d5e	0x14000cce0	string	0x140007be0	H;\r9
0x14000824e	0x14000cce0	string	0x140007db0	H;\r9
0x140008414	0x14000cce0	string	0x1400082c0	H;\r9
0x1400085d4	0x14000cce0	string	0x140008480	H;\r9
0x14000887e	0x140050e78	string	0x140008820	combase.dll
0x14000888d	0x140050eb0	string	0x140008820	RoGetActivationFactory
0x1400088c7	0x140050e78	string	0x140008820	combase.dll
0x1400088d6	0x140050ec8	string	0x140008820	CoIncrementMTAUsage
0x140008a48	0x140007840	string	0x140008820	@VWATAWH
0x140008b2f	0x140007840	string	0x140008820	@VWATAWH
0x140008b47	0x140050ef0	string	0x140008820	DllGetActivationFactory
0x140008c63	0x14000cce0	string	0x140008820	H;\r9
0x140008cae	0x140050ff0	string	0x140008ca0	UnknownError
0x140008cb6	0x140050fd8	string	0x140008ca0	FailedToDropPrivileges
0x140008cbe	0x140050fb8	string	0x140008ca0	WebViewInitWinRTException
0x140008cc6	0x140050fa0	string	0x140008ca0	WebViewInitAsyncError
0x140008d93	0x140056900	string	0x140008cd0	ETW0
0x140008e11	0x140044008	import	0x140008cd0	ADVAPI32.dll.EventWriteTransfer
0x140008e1e	0x14000cce0	string	0x140008cd0	H;\r9
0x140008f49	0x14000aa20	string	0x140008f00	@UVH
0x140009018	0x14000cce0	string	0x140008f00	H;\r9
0x14000922c	0x14000cce0	string	0x140009050	H;\r9
0x1400093ac	0x14000cce0	string	0x140009270	H;\r9
0x1400095c0	0x14000cce0	string	0x140009400	H;\r9
0x14000973a	0x14000cce0	string	0x1400095f0	H;\r9
0x1400097f5	0x140044140	import	0x140009790	KERNEL32.dll.CreateFileW
0x140009804	0x140044150	import	0x140009790	KERNEL32.dll.GetLastError
0x14000981d	0x140044168	import	0x140009790	KERNEL32.dll.WaitNamedPipeW
0x140009847	0x140044140	import	0x140009790	KERNEL32.dll.CreateFileW
0x14000986c	0x140044118	import	0x140009790	KERNEL32.dll.SetNamedPipeHandleState
0x140009879	0x140044128	import	0x140009790	KERNEL32.dll.lstrlenW
0x140009893	0x140044130	import	0x140009790	KERNEL32.dll.WriteFile
0x1400098a0	0x1400440a0	import	0x140009790	KERNEL32.dll.CloseHandle
0x1400098f9	0x14000cce0	string	0x140009790	H;\r9
0x140009a9d	0x14000cce0	string	0x140009790	H;\r9
0x140009b21	0x140044028	import	0x140009ad0	ADVAPI32.dll.GetTokenInformation
0x140009b2b	0x140044150	import	0x140009ad0	KERNEL32.dll.GetLastError
0x140009b3d	0x140044160	import	0x140009ad0	KERNEL32.dll.GetProcessHeap
0x140009b4c	0x140044158	import	0x140009ad0	KERNEL32.dll.HeapAlloc
0x140009b76	0x140044028	import	0x140009ad0	ADVAPI32.dll.GetTokenInformation
0x140009bc2	0x140044070	import	0x140009ad0	ADVAPI32.dll.GetLengthSid
0x140009bcd	0x140044160	import	0x140009ad0	KERNEL32.dll.GetProcessHeap
0x140009bde	0x140044158	import	0x140009ad0	KERNEL32.dll.HeapAlloc
0x140009bf7	0x140044068	import	0x140009ad0	ADVAPI32.dll.CopySid
0x140009c01	0x140044160	import	0x140009ad0	KERNEL32.dll.GetProcessHeap
0x140009c0f	0x140044120	import	0x140009ad0	KERNEL32.dll.HeapFree
0x140009c24	0x140044160	import	0x140009ad0	KERNEL32.dll.GetProcessHeap
0x140009c32	0x140044120	import	0x140009ad0	KERNEL32.dll.HeapFree
0x140009c6b	0x140044030	import	0x140009ad0	ADVAPI32.dll.GetSecurityInfo
0x140009c75	0x140044150	import	0x140009ad0	KERNEL32.dll.GetLastError
0x140009cb9	0x140044000	import	0x140009ad0	ADVAPI32.dll.SetEntriesInAclW
0x140009cc3	0x140044150	import	0x140009ad0	KERNEL32.dll.GetLastError
0x140009cee	0x140044060	import	0x140009ad0	ADVAPI32.dll.SetSecurityInfo
0x140009cf8	0x140044150	import	0x140009ad0	KERNEL32.dll.GetLastError
0x140009d04	0x140044098	import	0x140009ad0	KERNEL32.dll.LocalFree
0x140009d0e	0x140044098	import	0x140009ad0	KERNEL32.dll.LocalFree
0x140009d14	0x140044160	import	0x140009ad0	KERNEL32.dll.GetProcessHeap
0x140009d22	0x140044120	import	0x140009ad0	KERNEL32.dll.HeapFree
0x140009d38	0x14000cce0	string	0x140009ad0	H;\r9
0x14000ac44	0x140051030	string	0x14000ac40	deque<T> too long
0x14000ae84	0x140050bc0	string	0x14000ae40	O:BAG:BAD:(A;;0x7;;;PS)(A;;0x3;;;SY)(A;;0x7;;;BA)(A;;0x3;;;S-1-15-3-1310292540-1029022339-4008023048-2190398717-53961996-4257829345-603366646)S:(ML;;NX;;;LW)
0x14000ae8b	0x140044048	import	0x14000ae40	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000aef9	0x140044050	import	0x14000ae40	ADVAPI32.dll.MakeAbsoluteSD
0x14000af03	0x140044150	import	0x14000ae40	KERNEL32.dll.GetLastError
0x14000b021	0x140044050	import	0x14000ae40	ADVAPI32.dll.MakeAbsoluteSD
0x14000b05f	0x140044560	import	0x14000ae40	ole32.dll.CoInitializeSecurity
0x14000b0b5	0x140044098	import	0x14000ae40	KERNEL32.dll.LocalFree
0x14000b0c6	0x14000cce0	string	0x14000ae40	H;\r9
0x14000b2da	0x14000b2e0	string	0x14000b2c0	@SUWAVAWH
0x14000b43a	0x14000cce0	string	0x14000b2e0	H;\r9
0x14000b4d9	0x14000b4f0	string	0x14000b460	@SVATAUH
0x14000b685	0x14000cce0	string	0x14000b4f0	H;\r9
0x14000b6c8	0x1400440b0	import	0x14000b6c8	KERNEL32.dll.WaitForSingleObject
0x14000b6ce	0x1400440a0	import	0x14000b6ce	KERNEL32.dll.CloseHandle
0x14000b724	0x14000ba24	string	0x14000b6d4	@SVWH
0x14000b794	0x14000cce0	string	0x14000b6d4	H;\r9
0x14000b8ea	0x14000b6d4	string	0x14000b888	@USWH
0x14000b93b	0x14000cce0	string	0x14000b888	H;\r9
0x14000baee	0x14000cce0	string	0x14000ba24	H;\r9
0x14000bdb7	0x1400440a0	import	0x14000bdb0	KERNEL32.dll.CloseHandle
0x14000bdcc	0x140044188	import	0x14000bdcc	KERNEL32.dll.GetCurrentThreadId
0x14000c0d0	0x1400441f0	import	0x14000c054	KERNEL32.dll.DeleteCriticalSection
0x14000c0e8	0x1400441d8	import	0x14000c054	KERNEL32.dll.EnterCriticalSection
0x14000c129	0x140044188	import	0x14000c054	KERNEL32.dll.GetCurrentThreadId
0x14000c144	0x140044188	import	0x14000c054	KERNEL32.dll.GetCurrentThreadId
0x14000c15a	0x140044188	import	0x14000c054	KERNEL32.dll.GetCurrentThreadId
0x14000c1b1	0x140044188	import	0x14000c054	KERNEL32.dll.GetCurrentThreadId
0x14000c1e6	0x140044188	import	0x14000c054	KERNEL32.dll.GetCurrentThreadId
0x14000c23f	0x140044188	import	0x14000c054	KERNEL32.dll.GetCurrentThreadId
0x14000c252	0x14000cce0	string	0x14000c054	H;\r9
0x14000c339	0x140044188	import	0x14000c330	KERNEL32.dll.GetCurrentThreadId
0x14000c38b	0x140045130	string	0x14000c37c	address family not supported
0x14000c397	0x140051050	string	0x14000c37c	unknown error
0x14000c48c	0x14000c4b0	string	0x14000c43c	E;C\b}
0x14000ca9b	0x140044230	import	0x14000ca88	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000cabf	0x140044238	import	0x14000ca88	KERNEL32.dll.GetTickCount
0x14000cb25	0x1400441d0	import	0x14000ca88	KERNEL32.dll.SwitchToThread
0x14000cb87	0x1400441a8	import	0x14000ca88	KERNEL32.dll.SetLastError
0x14000cbbf	0x140044208	import	0x14000ca88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cc9c	0x1400441f0	import	0x14000cc9c	KERNEL32.dll.DeleteCriticalSection
0x14000ccb4	0x1400441d8	import	0x14000ccb4	KERNEL32.dll.EnterCriticalSection
0x14000ccbc	0x1400441e0	import	0x14000ccbc	KERNEL32.dll.LeaveCriticalSection
0x14000d327	0x140044260	import	0x14000d31c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d330	0x140044258	import	0x14000d31c	KERNEL32.dll.UnhandledExceptionFilter
0x14000d336	0x1400441b0	import	0x14000d31c	KERNEL32.dll.GetCurrentProcess
0x14000d349	0x140044268	import	0x14000d31c	KERNEL32.dll.TerminateProcess
0x14000d375	0x14000d544	string	0x14000d31c	@SVWH
0x14000d4e1	0x140044240	import	0x14000d4d4	KERNEL32.dll.RtlCaptureContext
0x14000d4f9	0x140044248	import	0x14000d4d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d530	0x140044250	import	0x14000d4d4	KERNEL32.dll.RtlVirtualUnwind
0x14000d54f	0x140044240	import	0x14000d544	KERNEL32.dll.RtlCaptureContext
0x14000d569	0x140044248	import	0x14000d544	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d5a0	0x140044250	import	0x14000d544	KERNEL32.dll.RtlVirtualUnwind
0x14000d6c0	0x1400441d8	import	0x14000d6b0	KERNEL32.dll.EnterCriticalSection
0x14000d700	0x1400441e0	import	0x14000d6b0	KERNEL32.dll.LeaveCriticalSection
0x14000d720	0x1400441d8	import	0x14000d710	KERNEL32.dll.EnterCriticalSection
0x14000d770	0x1400441e0	import	0x14000d710	KERNEL32.dll.LeaveCriticalSection
0x14000d7a1	0x140044278	import	0x14000d710	KERNEL32.dll.SetEvent
0x14000d7b2	0x140044280	import	0x14000d710	KERNEL32.dll.ResetEvent
0x14000d7f4	0x1400441e0	import	0x14000d7bc	KERNEL32.dll.LeaveCriticalSection
0x14000d806	0x1400441c0	import	0x14000d7bc	KERNEL32.dll.WaitForSingleObjectEx
0x14000d818	0x1400441d8	import	0x14000d7bc	KERNEL32.dll.EnterCriticalSection
0x14000d896	0x14000cce0	string	0x14000d840	H;\r9
0x14000db54	0x140044240	import	0x14000db0c	KERNEL32.dll.RtlCaptureContext
0x14000db6e	0x140044248	import	0x14000db0c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000dbaf	0x140044250	import	0x14000db0c	KERNEL32.dll.RtlVirtualUnwind
0x14000dc03	0x140044288	import	0x14000db0c	KERNEL32.dll.IsDebuggerPresent
0x14000dc24	0x140044260	import	0x14000db0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dc2f	0x140044258	import	0x14000db0c	KERNEL32.dll.UnhandledExceptionFilter
0x14000dc74	0x140044290	import	0x14000dc58	KERNEL32.dll.GetStartupInfoW
0x14000dca2	0x1400441a0	import	0x14000dc9c	KERNEL32.dll.GetModuleHandleW
0x14000dcf7	0x140044260	import	0x14000dcf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dd88	0x140044230	import	0x14000dd5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000dd96	0x140044188	import	0x14000dd5c	KERNEL32.dll.GetCurrentThreadId
0x14000dda2	0x140044298	import	0x14000dd5c	KERNEL32.dll.GetCurrentProcessId
0x14000ddb2	0x140044200	import	0x14000dd5c	KERNEL32.dll.QueryPerformanceCounter
0x14000de17	0x1400442a0	import	0x14000de10	KERNEL32.dll.InitializeSListHead
0x14000e3dd	0x1400442a8	import	0x14000e3b4	KERNEL32.dll.CreateTimerQueue
0x14000edae	0x14000cce0	string	0x14000ec18	H;\r9
0x14000ffc3	0x140045730	string	0x14000ffb4	kernel32.dll
0x14000ffca	0x1400441a0	import	0x14000ffb4	KERNEL32.dll.GetModuleHandleW
0x14000ffd3	0x140045d40	string	0x14000ffb4	SetThreadGroupAffinity
0x14000ffdd	0x140044198	import	0x14000ffb4	KERNEL32.dll.GetProcAddress
0x14000ffe3	0x140045d58	string	0x14000ffb4	GetThreadGroupAffinity
0x14000fff0	0x140044198	import	0x14000ffb4	KERNEL32.dll.GetProcAddress
0x14001001a	0x140045d70	string	0x14000ffb4	GetCurrentProcessorNumberEx
0x14001002b	0x140044198	import	0x14000ffb4	KERNEL32.dll.GetProcAddress
0x1400100b8	0x1400442e0	import	0x1400100b8	KERNEL32.dll.ChangeTimerQueueTimer
0x1400100c0	0x1400440a0	import	0x1400100c0	KERNEL32.dll.CloseHandle
0x14001011c	0x1400442b8	import	0x14001011c	KERNEL32.dll.CreateThread
0x140010124	0x1400442d8	import	0x140010124	KERNEL32.dll.CreateTimerQueueTimer
0x140010157	0x1400442e8	import	0x14001012c	KERNEL32.dll.DeleteTimerQueueTimer
0x140010161	0x140044150	import	0x14001012c	KERNEL32.dll.GetLastError
0x1400101c2	0x1400442d0	import	0x1400101b0	KERNEL32.dll.GetLogicalProcessorInformation
0x1400101c8	0x140044150	import	0x1400101b0	KERNEL32.dll.GetLastError
0x1400101e8	0x1400442d0	import	0x1400101b0	KERNEL32.dll.GetLogicalProcessorInformation
0x140010295	0x140045730	string	0x14001027c	kernel32.dll
0x14001029c	0x1400441a0	import	0x14001027c	KERNEL32.dll.GetModuleHandleW
0x1400102a5	0x140045d90	string	0x14001027c	GetLogicalProcessorInformationEx
0x1400102ac	0x140044198	import	0x14001027c	KERNEL32.dll.GetProcAddress
0x1400102c7	0x140044150	import	0x14001027c	KERNEL32.dll.GetLastError
0x1400103cd	0x1400442f0	import	0x1400103c4	KERNEL32.dll.GetNumaHighestNodeNumber
0x140010444	0x1400441b0	import	0x140010410	KERNEL32.dll.GetCurrentProcess
0x140010457	0x1400442f8	import	0x140010410	KERNEL32.dll.GetProcessAffinityMask
0x14001047c	0x1400442c8	import	0x14001047c	KERNEL32.dll.GetThreadPriority
0x1400104b3	0x140044308	import	0x140010494	KERNEL32.dll.RegisterWaitForSingleObject
0x1400104c7	0x140044150	import	0x140010494	KERNEL32.dll.GetLastError
0x140010535	0x140044300	import	0x140010494	KERNEL32.dll.SetThreadAffinityMask
0x140010590	0x1400442b0	import	0x140010590	KERNEL32.dll.SignalObjectAndWait
0x140010598	0x1400441c8	import	0x140010598	KERNEL32.dll.Sleep
0x1400105a0	0x1400441d0	import	0x1400105a0	KERNEL32.dll.SwitchToThread
0x1400105ac	0x140044210	import	0x1400105a8	KERNEL32.dll.TlsAlloc
0x1400105ec	0x140044228	import	0x1400105ec	KERNEL32.dll.TlsFree
0x1400105f4	0x140044218	import	0x1400105f4	KERNEL32.dll.TlsGetValue
0x140010600	0x140044220	import	0x1400105fc	KERNEL32.dll.TlsSetValue
0x140010640	0x140044310	import	0x140010640	KERNEL32.dll.UnregisterWait
0x14001064b	0x1400441c0	import	0x140010648	KERNEL32.dll.WaitForSingleObjectEx
0x1400106b4	0x140044330	import	0x140010678	KERNEL32.dll.FreeLibrary
0x1400106eb	0x140044338	import	0x1400106c0	KERNEL32.dll.FreeLibraryAndExitThread
0x14001070f	0x140044318	import	0x1400106f8	KERNEL32.dll.EncodePointer
0x14001071f	0x140044320	import	0x1400106f8	KERNEL32.dll.GetCurrentThread
0x140010741	0x140044328	import	0x1400106f8	KERNEL32.dll.GetThreadTimes
0x1400107c7	0x140044340	import	0x1400107ac	KERNEL32.dll.GetModuleHandleA
0x1400107e4	0x1400440b8	import	0x1400107ac	KERNEL32.dll.GetModuleFileNameW
0x1400107ff	0x140044348	import	0x1400107ac	KERNEL32.dll.LoadLibraryExW
0x140010817	0x14000cce0	string	0x1400107ac	H;\r9
0x140010bb6	0x140044358	import	0x140010b0c	KERNEL32.dll.VirtualAlloc
0x140010d84	0x140044368	import	0x140010cc4	KERNEL32.dll.VirtualFree
0x140010d8e	0x1400440a0	import	0x140010cc4	KERNEL32.dll.CloseHandle
0x14001100a	0x1400441b0	import	0x140010fec	KERNEL32.dll.GetCurrentProcess
0x140011021	0x1400442f8	import	0x140010fec	KERNEL32.dll.GetProcessAffinityMask
0x14001104e	0x140044320	import	0x140010fec	KERNEL32.dll.GetCurrentThread
0x14001112d	0x14000cce0	string	0x140010fec	H;\r9
0x140011461	0x140044150	import	0x14001141c	KERNEL32.dll.GetLastError
0x1400118c7	0x14001193d	string	0x1400116dc	D9-X3
0x140011938	0x140011a32	string	0x1400116dc	D8-S2
0x1400120d3	0x140013ce0	string	0x1400120b4	@SUVWAVH
0x1400121b5	0x1400121c5	string	0x1400120b4	;B$u\f
0x140012618	0x1400441c0	import	0x1400125d4	KERNEL32.dll.WaitForSingleObjectEx
0x14001293a	0x140012891	string	0x1400126e4	u\tD;
0x140013332	0x1400132b8	string	0x140013204	;w\bswH
0x140014735	0x140044278	import	0x140014684	KERNEL32.dll.SetEvent
0x1400149b6	0x140044278	import	0x140014814	KERNEL32.dll.SetEvent
0x140014e46	0x140044350	import	0x140014e20	KERNEL32.dll.GetVersionExW
0x140014e90	0x14000cce0	string	0x140014e20	H;\r9
0x140015244	0x140015251	string	0x1400150f8	D;z,u
0x140015707	0x140015714	string	0x140015644	HcKhH
0x14001573e	0x1400442a0	import	0x140015644	KERNEL32.dll.InitializeSListHead
0x140015748	0x1400442a0	import	0x140015644	KERNEL32.dll.InitializeSListHead
0x140015988	0x1400442a0	import	0x140015788	KERNEL32.dll.InitializeSListHead
0x140015995	0x1400442a0	import	0x140015788	KERNEL32.dll.InitializeSListHead
0x1400159a2	0x1400442a0	import	0x140015788	KERNEL32.dll.InitializeSListHead
0x1400159af	0x1400442a0	import	0x140015788	KERNEL32.dll.InitializeSListHead
0x140015a4c	0x140044308	import	0x140015788	KERNEL32.dll.RegisterWaitForSingleObject
0x140015ad9	0x140044150	import	0x140015788	KERNEL32.dll.GetLastError
0x140015b10	0x140044150	import	0x140015788	KERNEL32.dll.GetLastError
0x140015b40	0x140044150	import	0x140015788	KERNEL32.dll.GetLastError
0x140015c20	0x140044390	import	0x140015c04	KERNEL32.dll.InterlockedFlushSList
0x140015c4c	0x140044390	import	0x140015c04	KERNEL32.dll.InterlockedFlushSList
0x140015d10	0x140044390	import	0x140015cf8	KERNEL32.dll.InterlockedFlushSList
