reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2c1cf7	0x2d1148	import	0x2c1cf0	KERNEL32.dll.GetFileAttributesW
0x2c1d6e	0x2d13e4	string	0x2c1d10	bdns
0x2c1d95	0x2d13dc	string	0x2c1d10	block
0x2c1d9b	0x2d1128	import	0x2c1d10	KERNEL32.dll.lstrcmpA
0x2c1dca	0x2d113c	import	0x2c1d10	KERNEL32.dll.MultiByteToWideChar
0x2c1e0c	0x2d112c	import	0x2c1d10	KERNEL32.dll.WideCharToMultiByte
0x2c1e29	0x2d13e4	string	0x2c1d10	bdns
0x2c1ecd	0x2d1158	import	0x2c1ea0	KERNEL32.dll.CreateFileW
0x2c1eda	0x2d116c	import	0x2c1ea0	KERNEL32.dll.GetLastError
0x2c1ef5	0x2d1030	import	0x2c1ea0	ADVAPI32.dll.CryptAcquireContextA
0x2c1eff	0x2d116c	import	0x2c1ea0	KERNEL32.dll.GetLastError
0x2c1f06	0x2d1150	import	0x2c1ea0	KERNEL32.dll.CloseHandle
0x2c1f23	0x2d1034	import	0x2c1ea0	ADVAPI32.dll.CryptCreateHash
0x2c1f2d	0x2d116c	import	0x2c1ea0	KERNEL32.dll.GetLastError
0x2c1f34	0x2d1150	import	0x2c1ea0	KERNEL32.dll.CloseHandle
0x2c1f3f	0x2d1038	import	0x2c1ea0	ADVAPI32.dll.CryptReleaseContext
0x2c1f4e	0x2d1170	import	0x2c1ea0	KERNEL32.dll.ReadFile
0x2c1f84	0x2d1008	import	0x2c1ea0	ADVAPI32.dll.CryptHashData
0x2c1fa8	0x2d116c	import	0x2c1ea0	KERNEL32.dll.GetLastError
0x2c1fb3	0x2d1038	import	0x2c1ea0	ADVAPI32.dll.CryptReleaseContext
0x2c1fbd	0x2d1004	import	0x2c1ea0	ADVAPI32.dll.CryptDestroyHash
0x2c1fc4	0x2d1150	import	0x2c1ea0	KERNEL32.dll.CloseHandle
0x2c1fd7	0x2d116c	import	0x2c1ea0	KERNEL32.dll.GetLastError
0x2c1fe2	0x2d1038	import	0x2c1ea0	ADVAPI32.dll.CryptReleaseContext
0x2c1fec	0x2d1004	import	0x2c1ea0	ADVAPI32.dll.CryptDestroyHash
0x2c1ff3	0x2d1150	import	0x2c1ea0	KERNEL32.dll.CloseHandle
0x2c2018	0x2d101c	import	0x2c1ea0	ADVAPI32.dll.CryptGetHashParam
0x2c2067	0x2d1004	import	0x2c1ea0	ADVAPI32.dll.CryptDestroyHash
0x2c2072	0x2d1038	import	0x2c1ea0	ADVAPI32.dll.CryptReleaseContext
0x2c2079	0x2d1150	import	0x2c1ea0	KERNEL32.dll.CloseHandle
0x2c208b	0x2d116c	import	0x2c1ea0	KERNEL32.dll.GetLastError
0x2c2264	0x2d1430	string	0x2c2220	i.root-servers.org
0x2c22bd	0x2d1174	import	0x2c2220	KERNEL32.dll.GetTickCount
0x2c246c	0x2d117c	import	0x2c2460	KERNEL32.dll.GetProcessHeap
0x2c247e	0x2d1178	import	0x2c2460	KERNEL32.dll.HeapAlloc
0x2c24b4	0x2d117c	import	0x2c24a0	KERNEL32.dll.GetProcessHeap
0x2c24c3	0x2d1180	import	0x2c24a0	KERNEL32.dll.HeapFree
0x2c2517	0x30ac50	string	0x2c2510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2c251d	0x2d1128	import	0x2c2510	KERNEL32.dll.lstrcmpA
0x2c2527	0x2d1330	string	0x2c2510	pdef
0x2c2543	0x2d1444	string	0x2c2510	%s.Blocked "%s" from moving our bot file
0x2c2577	0x30ada0	string	0x2c2570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2c257d	0x2d1134	import	0x2c2570	KERNEL32.dll.lstrcmpW
0x2c2587	0x2d1330	string	0x2c2570	pdef
0x2c25a3	0x2d1470	string	0x2c2570	%s.Blocked "%S" from moving our bot file
0x2c25ee	0x2d1534	string	0x2c25d0	msnu
0x2c2609	0x2d1524	string	0x2c25d0	CAL %d %256s
0x2c2649	0x2d1510	string	0x2c25d0	X-MMS-IM-Format:
0x2c2660	0x2d1534	string	0x2c25d0	msnu
0x2c26a8	0x2d1508	string	0x2c25d0	baddr
0x2c26c3	0x2d1508	string	0x2c25d0	baddr
0x2c26e0	0x2d1500	string	0x2c25d0	msnint
0x2c2748	0x2d14f8	string	0x2c25d0	msnmsg
0x2c2764	0x2d1184	import	0x2c25d0	KERNEL32.dll.lstrlenA
0x2c27b7	0x2d14dc	string	0x2c25d0	%s.p21-> Message hijacked!
0x2c27c8	0x2d14b8	string	0x2c25d0	%s.p10-> Message to %s hijacked!
0x2c27e2	0x2d149c	string	0x2c25d0	%s.p10-> Message hijacked!
0x2c27f9	0x2d1180	import	0x2c25d0	KERNEL32.dll.HeapFree
0x2c2a9b	0x2d116c	import	0x2c2a30	KERNEL32.dll.GetLastError
0x2c2b0b	0x2d1188	import	0x2c2a30	KERNEL32.dll.Sleep
0x2c2fd2	0x2d1190	import	0x2c2f90	KERNEL32.dll.ReadProcessMemory
0x2c3004	0x2d118c	import	0x2c2f90	KERNEL32.dll.WriteProcessMemory
0x2c30eb	0x2d1194	import	0x2c30c0	KERNEL32.dll.InitializeCriticalSection
0x2c311d	0x2d119c	import	0x2c3100	KERNEL32.dll.EnterCriticalSection
0x2c3152	0x2d1198	import	0x2c3100	KERNEL32.dll.LeaveCriticalSection
0x2c31ed	0x2d119c	import	0x2c31d0	KERNEL32.dll.EnterCriticalSection
0x2c3221	0x2d1198	import	0x2c31d0	KERNEL32.dll.LeaveCriticalSection
0x2c325d	0x2d119c	import	0x2c3240	KERNEL32.dll.EnterCriticalSection
0x2c328a	0x2d1198	import	0x2c3240	KERNEL32.dll.LeaveCriticalSection
0x2c3340	0x2d119c	import	0x2c3320	KERNEL32.dll.EnterCriticalSection
0x2c3363	0x2c336a	string	0x2c3320	9~\bu
0x2c337f	0x2d1198	import	0x2c3320	KERNEL32.dll.LeaveCriticalSection
0x2c3399	0x2c33a0	string	0x2c3390	Wjdj
0x2c3498	0x2d155c	string	0x2c3440	block_size: %d\n
0x2c34a8	0x2d1548	string	0x2c3440	ngr->blocksize: %d\n
0x2c34c7	0x2d153c	string	0x2c3440	Done frst\n
0x2c37f9	0x2d117c	import	0x2c37f0	KERNEL32.dll.GetProcessHeap
0x2c3800	0x2d1180	import	0x2c37f0	KERNEL32.dll.HeapFree
0x2c3819	0x2d117c	import	0x2c3810	KERNEL32.dll.GetProcessHeap
0x2c3820	0x2d1178	import	0x2c3810	KERNEL32.dll.HeapAlloc
0x2c384f	0x2d117c	import	0x2c3830	KERNEL32.dll.GetProcessHeap
0x2c3856	0x2d11a0	import	0x2c3830	KERNEL32.dll.HeapReAlloc
0x2c3a58	0x2d1674	string	0x2c3a20	ntdll.dll
0x2c3ae1	0x2d1688	string	0x2c3ac0	\\.\pipe\%s
0x2c3b2b	0x2d1150	import	0x2c3b20	KERNEL32.dll.CloseHandle
0x2c3bd8	0x2d11b0	import	0x2c3b90	KERNEL32.dll.CreateEventA
0x2c3c0f	0x2d11ac	import	0x2c3b90	KERNEL32.dll.CreateNamedPipeA
0x2c3c25	0x2d11a8	import	0x2c3b90	KERNEL32.dll.ConnectNamedPipe
0x2c3c2f	0x2d116c	import	0x2c3b90	KERNEL32.dll.GetLastError
0x2c3c46	0x2d116c	import	0x2c3b90	KERNEL32.dll.GetLastError
0x2c3c56	0x2d11a4	import	0x2c3b90	KERNEL32.dll.SetEvent
0x2c3c76	0x2d116c	import	0x2c3b90	KERNEL32.dll.GetLastError
0x2c3da4	0x2d1114	import	0x2c3c90	KERNEL32.dll.WaitForMultipleObjects
0x2c3dff	0x2d1170	import	0x2c3c90	KERNEL32.dll.ReadFile
0x2c3e3e	0x2d1118	import	0x2c3c90	KERNEL32.dll.GetOverlappedResult
0x2c3ed7	0x2d1170	import	0x2c3c90	KERNEL32.dll.ReadFile
0x2c3edd	0x2d116c	import	0x2c3c90	KERNEL32.dll.GetLastError
0x2c3f0d	0x2d1114	import	0x2c3c90	KERNEL32.dll.WaitForMultipleObjects
0x2c3f1d	0x2d116c	import	0x2c3c90	KERNEL32.dll.GetLastError
0x2c3f35	0x2c3f40	string	0x2c3c90	9\r`z/
0x2c3f68	0x2d111c	import	0x2c3c90	KERNEL32.dll.DisconnectNamedPipe
0x2c3f7e	0x2d11a8	import	0x2c3c90	KERNEL32.dll.ConnectNamedPipe
0x2c3fbd	0x2d16a4	string	0x2c3f90	GetNativeSystemInfo
0x2c3fc2	0x2d1694	string	0x2c3f90	kernel32.dll
0x2c411f	0x2c415a	string	0x2c4100	_^[]
0x2c4192	0x2d1108	import	0x2c4160	KERNEL32.dll.VirtualAllocEx
0x2c424f	0x2d118c	import	0x2c4160	KERNEL32.dll.WriteProcessMemory
0x2c427c	0x2d110c	import	0x2c4160	KERNEL32.dll.VirtualFreeEx
0x2c42b5	0x2d1104	import	0x2c42a0	KERNEL32.dll.IsWow64Process
0x2c432e	0x2d1108	import	0x2c42e0	KERNEL32.dll.VirtualAllocEx
0x2c434c	0x2d118c	import	0x2c42e0	KERNEL32.dll.WriteProcessMemory
0x2c4393	0x2d1100	import	0x2c42e0	KERNEL32.dll.CreateRemoteThread
0x2c439f	0x2d116c	import	0x2c42e0	KERNEL32.dll.GetLastError
0x2c43a5	0x2d110c	import	0x2c42e0	KERNEL32.dll.VirtualFreeEx
0x2c43f5	0x2d1150	import	0x2c42e0	KERNEL32.dll.CloseHandle
0x2c4430	0x2d10fc	import	0x2c4410	KERNEL32.dll.OpenProcess
0x2c443c	0x2d116c	import	0x2c4410	KERNEL32.dll.GetLastError
0x2c445c	0x2d1150	import	0x2c4410	KERNEL32.dll.CloseHandle
0x2c4496	0x2d16b8	string	0x2c4470	%s_%d
0x2c44bd	0x2d10ec	import	0x2c4470	KERNEL32.dll.OpenFileMappingA
0x2c44f0	0x2d10f0	import	0x2c4470	KERNEL32.dll.MapViewOfFile
0x2c451b	0x2d1150	import	0x2c4470	KERNEL32.dll.CloseHandle
0x2c45c4	0x2d16b8	string	0x2c4560	%s_%d
0x2c45fd	0x2d10e8	import	0x2c4560	KERNEL32.dll.CreateFileMappingA
0x2c4636	0x2d10f0	import	0x2c4560	KERNEL32.dll.MapViewOfFile
0x2c4713	0x2d1150	import	0x2c4560	KERNEL32.dll.CloseHandle
0x2c47f8	0x2d10e4	import	0x2c47c0	KERNEL32.dll.InterlockedIncrement
0x2c4898	0x2d1150	import	0x2c4880	KERNEL32.dll.CloseHandle
0x2c48b8	0x2d10e0	import	0x2c4880	KERNEL32.dll.UnmapViewOfFile
0x2c48db	0x2d1150	import	0x2c4880	KERNEL32.dll.CloseHandle
0x2c4939	0x2d10f8	import	0x2c4900	KERNEL32.dll.WaitForSingleObject
0x2c497c	0x2d10f4	import	0x2c4900	KERNEL32.dll.ReleaseMutex
0x2c49a5	0x2d10f4	import	0x2c4900	KERNEL32.dll.ReleaseMutex
0x2c49d1	0x2d10f4	import	0x2c4900	KERNEL32.dll.ReleaseMutex
0x2c4a10	0x2d10f8	import	0x2c49f0	KERNEL32.dll.WaitForSingleObject
0x2c4a49	0x2d10f4	import	0x2c49f0	KERNEL32.dll.ReleaseMutex
0x2c4b26	0x2d16c8	string	0x2c4ae0	-%sMutex
0x2c4b3f	0x2d10dc	import	0x2c4ae0	KERNEL32.dll.CreateMutexA
0x2c4b5e	0x2d16c0	string	0x2c4ae0	%s_0
0x2c4b85	0x2d10ec	import	0x2c4ae0	KERNEL32.dll.OpenFileMappingA
0x2c4b97	0x2d1150	import	0x2c4ae0	KERNEL32.dll.CloseHandle
0x2c4be3	0x2d10f8	import	0x2c4ae0	KERNEL32.dll.WaitForSingleObject
0x2c4c02	0x2d10f4	import	0x2c4ae0	KERNEL32.dll.ReleaseMutex
0x2c4c32	0x2d1024	import	0x2c4c20	ADVAPI32.dll.OpenProcessToken
0x2c4c3c	0x2d116c	import	0x2c4c20	KERNEL32.dll.GetLastError
0x2c4c52	0x2d1028	import	0x2c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x2c4c5c	0x2d116c	import	0x2c4c20	KERNEL32.dll.GetLastError
0x2c4c66	0x2d1150	import	0x2c4c20	KERNEL32.dll.CloseHandle
0x2c4c97	0x2d102c	import	0x2c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x2c4ca3	0x2d116c	import	0x2c4c20	KERNEL32.dll.GetLastError
0x2c4cad	0x2d1150	import	0x2c4c20	KERNEL32.dll.CloseHandle
0x2c4d4c	0x2d10d8	import	0x2c4d00	KERNEL32.dll.GetVersionExA
0x2c4dac	0x2f7ae8	string	0x2c4d00	9caf4c3f
0x2c4e58	0x2d16f4	string	0x2c4d00	NtGetNextProcess
0x2c4e5d	0x2d16e8	string	0x2c4d00	ntdll.dll
0x2c4e6f	0x2d16d4	string	0x2c4d00	SeDebugPrivilege
0x2c5079	0x2f7ae8	string	0x2c5070	9caf4c3f
0x2c507e	0x2d1708	string	0x2c5070	%s-pid
0x2c50a2	0x2d10dc	import	0x2c5070	KERNEL32.dll.CreateMutexA
0x2c50ab	0x2d10f8	import	0x2c5070	KERNEL32.dll.WaitForSingleObject
0x2c50f9	0x2f7ae8	string	0x2c50f0	9caf4c3f
0x2c50fe	0x2d1710	string	0x2c50f0	%s-comm
0x2c5122	0x2d10dc	import	0x2c50f0	KERNEL32.dll.CreateMutexA
0x2c512b	0x2d10f8	import	0x2c50f0	KERNEL32.dll.WaitForSingleObject
0x2c515e	0x2f7ae8	string	0x2c50f0	9caf4c3f
0x2c5357	0x2d10d4	import	0x2c5300	KERNEL32.dll.GetModuleFileNameW
0x2c53ba	0x2d118c	import	0x2c5390	KERNEL32.dll.WriteProcessMemory
0x2c540e	0x2d10fc	import	0x2c53d0	KERNEL32.dll.OpenProcess
0x2c54ab	0x2d10d0	import	0x2c53d0	KERNEL32.dll.InterlockedCompareExchange
0x2c552f	0x2d1108	import	0x2c53d0	KERNEL32.dll.VirtualAllocEx
0x2c554e	0x2d118c	import	0x2c53d0	KERNEL32.dll.WriteProcessMemory
0x2c5587	0x2d1190	import	0x2c53d0	KERNEL32.dll.ReadProcessMemory
0x2c5636	0x2f7ae8	string	0x2c53d0	9caf4c3f
0x2c56b7	0x2d118c	import	0x2c53d0	KERNEL32.dll.WriteProcessMemory
0x2c56c0	0x2d1150	import	0x2c53d0	KERNEL32.dll.CloseHandle
0x2c58b9	0x2d1150	import	0x2c5820	KERNEL32.dll.CloseHandle
0x2c5970	0x2d10d0	import	0x2c5820	KERNEL32.dll.InterlockedCompareExchange
0x2c59f9	0x2d1188	import	0x2c5820	KERNEL32.dll.Sleep
0x2c5a05	0x2d1150	import	0x2c5820	KERNEL32.dll.CloseHandle
0x2c5ae5	0x2f7ae8	string	0x2c5a20	9caf4c3f
0x2c5b1d	0x2d1718	string	0x2c5a20	NtResumeThread
0x2c5b22	0x2d16e8	string	0x2c5a20	ntdll.dll
0x2c5b3b	0x2d161c	string	0x2c5a20	LdrLoadDll
0x2c5b40	0x2d16e8	string	0x2c5a20	ntdll.dll
0x2c5bd8	0x2d1150	import	0x2c5a20	KERNEL32.dll.CloseHandle
0x2c5c03	0x2d10cc	import	0x2c5a20	KERNEL32.dll.CreateThread
0x2c5c3d	0x2d10cc	import	0x2c5a20	KERNEL32.dll.CreateThread
0x2c5f86	0x2f7ae8	string	0x2c5ce0	9caf4c3f
0x2c60b4	0x2c60a8	string	0x2c6080	8H\ft\v
0x2c63e4	0x30b1b8	string	0x2c6390	Ktkuke
0x2c66ce	0x30b1b8	string	0x2c6640	Ktkuke
0x2c6737	0x30b1b8	string	0x2c6640	Ktkuke
0x2c6791	0x30b1b8	string	0x2c6640	Ktkuke
0x2c685b	0x2d1238	import	0x2c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x2c6886	0x2d10c0	import	0x2c6870	KERNEL32.dll.GetTempFileNameW
0x2c6895	0x2d1188	import	0x2c6870	KERNEL32.dll.Sleep
0x2c68a0	0x2d10c4	import	0x2c6870	KERNEL32.dll.DeleteFileW
0x2c68bb	0x2d1238	import	0x2c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2c68d0	0x2d1240	import	0x2c68b0	SHLWAPI.dll.PathAppendW
0x2c691c	0x2d10b8	import	0x2c68e0	KERNEL32.dll.lstrcpynW
0x2c692b	0x2d10bc	import	0x2c68e0	KERNEL32.dll.lstrcatW
0x2c6970	0x2d17f8	string	0x2c6940	autorun.inf
0x2c6986	0x2d1330	string	0x2c6940	pdef
0x2c699c	0x2d17f0	string	0x2c6940	.exe
0x2c69b4	0x30ac50	string	0x2c6940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2c69be	0x2d1128	import	0x2c6940	KERNEL32.dll.lstrcmpA
0x2c69d2	0x2d10b0	import	0x2c6940	KERNEL32.dll.SetFileAttributesA
0x2c69dd	0x2d10b4	import	0x2c6940	KERNEL32.dll.DeleteFileA
0x2c69ec	0x2d1124	import	0x2c6940	KERNEL32.dll.MoveFileExA
0x2c6a06	0x2d17a8	string	0x2c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x2c6a24	0x2d1784	string	0x2c6940	%s.Blocked "%S" from creating "%S"
0x2c6a8f	0x2d1330	string	0x2c6a40	pdef
0x2c6aad	0x2d18d0	string	0x2c6a40	%s:%d
0x2c6b03	0x2d1184	import	0x2c6a40	KERNEL32.dll.lstrlenA
0x2c6b1c	0x2d18c4	string	0x2c6a40	JOIN
0x2c6b30	0x2d18bc	string	0x2c6a40	PRIVMSG
0x2c6b49	0x2d18b0	string	0x2c6a40	JOIN %255s
0x2c6b63	0x2d18a0	string	0x2c6a40	PRIVMSG %255s
0x2c6c99	0x2d10d4	import	0x2c6c70	KERNEL32.dll.GetModuleFileNameW
0x2c6d29	0x2d10d4	import	0x2c6d00	KERNEL32.dll.GetModuleFileNameW
0x2c6d95	0x2d1674	string	0x2c6d90	ntdll.dll
0x2c6da1	0x2d1168	import	0x2c6d90	KERNEL32.dll.GetModuleHandleW
0x2c6db9	0x2d15d0	string	0x2c6d90	NtQueryInformationProcess
0x2c6dc4	0x2d19c4	string	0x2c6d90	NtSetInformationProcess
0x2c6ec9	0x2d1184	import	0x2c6e20	KERNEL32.dll.lstrlenA
0x2c6ee7	0x2d1184	import	0x2c6e20	KERNEL32.dll.lstrlenA
0x2c6f03	0x2d1180	import	0x2c6e20	KERNEL32.dll.HeapFree
0x2c6fde	0x2d19f8	string	0x2c6f70	HKLM\
0x2c6ff5	0x2d19f0	string	0x2c6f70	HKCU\
0x2c6ffe	0x2d1120	import	0x2c6f70	KERNEL32.dll.lstrcpyA
0x2c7017	0x2d113c	import	0x2c6f70	KERNEL32.dll.MultiByteToWideChar
0x2c7026	0x2d5b80	string	0x2c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2c704a	0x2d5b80	string	0x2c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2c705b	0x2d5b80	string	0x2c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2c7077	0x2d19e8	string	0x2c6f70	%S%s%s
0x2c7097	0x2d19e8	string	0x2c6f70	%S%s%s
0x2c70ab	0x2d63e4	string	0x2c6f70	rreg
0x2c70b0	0x2d19e0	string	0x2c6f70	%s.%s%s
0x2c714c	0x2d1a1c	string	0x2c7100	HKLM\
0x2c7166	0x2d1a10	string	0x2c7100	HKCU\
0x2c7172	0x2d10ac	import	0x2c7100	KERNEL32.dll.lstrcpyW
0x2c717f	0x2d5b80	string	0x2c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2c7197	0x2d5b80	string	0x2c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2c71a2	0x2d5b80	string	0x2c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2c71c1	0x2d1a08	string	0x2c7100	%S%S%S
0x2c71e4	0x2d1a08	string	0x2c7100	%S%S%S
0x2c71fb	0x2d63e4	string	0x2c7100	rreg
0x2c7200	0x2d1a00	string	0x2c7100	%s.%S%S
0x2c7359	0x2d1184	import	0x2c7330	KERNEL32.dll.lstrlenA
0x2c7428	0x2d1184	import	0x2c73e0	KERNEL32.dll.lstrlenA
0x2c74aa	0x2d13dc	string	0x2c73e0	block
0x2c74e1	0x2d1328	string	0x2c73e0	%s.%s
0x2c752b	0x2d1184	import	0x2c7500	KERNEL32.dll.lstrlenA
0x2c7585	0x2d13e4	string	0x2c7500	bdns
0x2c758b	0x2d1128	import	0x2c7500	KERNEL32.dll.lstrcmpA
0x2c759f	0x2d1244	import	0x2c7500	SHLWAPI.dll.StrStrIA
0x2c75b9	0x2d1184	import	0x2c7500	KERNEL32.dll.lstrlenA
0x2c7640	0x2d1184	import	0x2c7610	KERNEL32.dll.lstrlenA
0x2c769a	0x2d13e4	string	0x2c7610	bdns
0x2c76a0	0x2d1128	import	0x2c7610	KERNEL32.dll.lstrcmpA
0x2c76b4	0x2d1244	import	0x2c7610	SHLWAPI.dll.StrStrIA
0x2c7727	0x2d1a34	string	0x2c7700	state_%s
0x2c7747	0x2d1184	import	0x2c7700	KERNEL32.dll.lstrlenA
0x2c777f	0x2d1128	import	0x2c7700	KERNEL32.dll.lstrcmpA
0x2c77f0	0x2d1120	import	0x2c7790	KERNEL32.dll.lstrcpyA
0x2c77fc	0x2d1a34	string	0x2c7790	state_%s
0x2c7812	0x2d1184	import	0x2c7790	KERNEL32.dll.lstrlenA
0x2c795d	0x2d1184	import	0x2c7870	KERNEL32.dll.lstrlenA
0x2c7a0d	0x2c7a1b	string	0x2c7870	=STATt\a=LISTu\f
0x2c7a4f	0x2d1184	import	0x2c7870	KERNEL32.dll.lstrlenA
0x2c7aa6	0x2d1a9c	string	0x2c7870	ftpgrab
0x2c7ac8	0x2d1a88	string	0x2c7870	ftp://%s:%s@%s:%d
0x2c7ade	0x2d1a7c	string	0x2c7870	anonymous
0x2c7b04	0x2d1a70	string	0x2c7870	%s:%s@%s:%d
0x2c7b09	0x2d13dc	string	0x2c7870	block
0x2c7b2b	0x2d63a0	string	0x2c7870	ftplog
0x2c7b37	0x2d1a68	string	0x2c7870	popgrab
0x2c7b55	0x2d1a54	string	0x2c7870	pop3://%s:%s@%s:%d
0x2c7b77	0x2d1a70	string	0x2c7870	%s:%s@%s:%d
0x2c7b7c	0x2d13dc	string	0x2c7870	block
0x2c7b9a	0x2d63a8	string	0x2c7870	poplog
0x2c7b9f	0x2d1a44	string	0x2c7870	%s.%s (p='%S')
0x2c7bac	0x2d1120	import	0x2c7870	KERNEL32.dll.lstrcpyA
0x2c7c34	0x2d1b0c	string	0x2c7c00	iegrab
0x2c7c41	0x2d1b04	string	0x2c7c00	ffgrab
0x2c7d11	0x2d1af8	string	0x2c7c00	%s-%s-%s
0x2c7d16	0x2d1af0	string	0x2c7c00	blog
0x2c7d3c	0x2d1af8	string	0x2c7c00	%s-%s-%s
0x2c7d41	0x2d1af0	string	0x2c7c00	blog
