reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xed3c2f	0xee116c	import	0xed3b90	KERNEL32.dll.GetLastError
0xed3c46	0xee116c	import	0xed3b90	KERNEL32.dll.GetLastError
0xed3c56	0xee11a4	import	0xed3b90	KERNEL32.dll.SetEvent
0xed3c76	0xee116c	import	0xed3b90	KERNEL32.dll.GetLastError
0xed3da4	0xee1114	import	0xed3c90	KERNEL32.dll.WaitForMultipleObjects
0xed3dff	0xee1170	import	0xed3c90	KERNEL32.dll.ReadFile
0xed3e3e	0xee1118	import	0xed3c90	KERNEL32.dll.GetOverlappedResult
0xed3ed7	0xee1170	import	0xed3c90	KERNEL32.dll.ReadFile
0xed3edd	0xee116c	import	0xed3c90	KERNEL32.dll.GetLastError
0xed3f0d	0xee1114	import	0xed3c90	KERNEL32.dll.WaitForMultipleObjects
0xed3f1d	0xee116c	import	0xed3c90	KERNEL32.dll.GetLastError
0xed3f68	0xee111c	import	0xed3c90	KERNEL32.dll.DisconnectNamedPipe
0xed3f7e	0xee11a8	import	0xed3c90	KERNEL32.dll.ConnectNamedPipe
0xed3fbd	0xee16a4	string	0xed3f90	GetNativeSystemInfo
0xed3fc2	0xee1694	string	0xed3f90	kernel32.dll
0xed411f	0xed415a	string	0xed4100	_^[]
0xed4192	0xee1108	import	0xed4160	KERNEL32.dll.VirtualAllocEx
0xed424f	0xee118c	import	0xed4160	KERNEL32.dll.WriteProcessMemory
0xed427c	0xee110c	import	0xed4160	KERNEL32.dll.VirtualFreeEx
0xed42b5	0xee1104	import	0xed42a0	KERNEL32.dll.IsWow64Process
0xed432e	0xee1108	import	0xed42e0	KERNEL32.dll.VirtualAllocEx
0xed434c	0xee118c	import	0xed42e0	KERNEL32.dll.WriteProcessMemory
0xed4393	0xee1100	import	0xed42e0	KERNEL32.dll.CreateRemoteThread
0xed439f	0xee116c	import	0xed42e0	KERNEL32.dll.GetLastError
0xed43a5	0xee110c	import	0xed42e0	KERNEL32.dll.VirtualFreeEx
0xed43f5	0xee1150	import	0xed42e0	KERNEL32.dll.CloseHandle
0xed4430	0xee10fc	import	0xed4410	KERNEL32.dll.OpenProcess
0xed443c	0xee116c	import	0xed4410	KERNEL32.dll.GetLastError
0xed445c	0xee1150	import	0xed4410	KERNEL32.dll.CloseHandle
0xed4496	0xee16b8	string	0xed4470	%s_%d
0xed44bd	0xee10ec	import	0xed4470	KERNEL32.dll.OpenFileMappingA
0xed44f0	0xee10f0	import	0xed4470	KERNEL32.dll.MapViewOfFile
0xed451b	0xee1150	import	0xed4470	KERNEL32.dll.CloseHandle
0xed45c4	0xee16b8	string	0xed4560	%s_%d
0xed45fd	0xee10e8	import	0xed4560	KERNEL32.dll.CreateFileMappingA
0xed4636	0xee10f0	import	0xed4560	KERNEL32.dll.MapViewOfFile
0xed4713	0xee1150	import	0xed4560	KERNEL32.dll.CloseHandle
0xed47f8	0xee10e4	import	0xed47c0	KERNEL32.dll.InterlockedIncrement
0xed4898	0xee1150	import	0xed4880	KERNEL32.dll.CloseHandle
0xed48b8	0xee10e0	import	0xed4880	KERNEL32.dll.UnmapViewOfFile
0xed48db	0xee1150	import	0xed4880	KERNEL32.dll.CloseHandle
0xed4939	0xee10f8	import	0xed4900	KERNEL32.dll.WaitForSingleObject
0xed497c	0xee10f4	import	0xed4900	KERNEL32.dll.ReleaseMutex
0xed49a5	0xee10f4	import	0xed4900	KERNEL32.dll.ReleaseMutex
0xed49d1	0xee10f4	import	0xed4900	KERNEL32.dll.ReleaseMutex
0xed4a10	0xee10f8	import	0xed49f0	KERNEL32.dll.WaitForSingleObject
0xed4a49	0xee10f4	import	0xed49f0	KERNEL32.dll.ReleaseMutex
0xed4b26	0xee16c8	string	0xed4ae0	%s-Mutex
0xed4b3f	0xee10dc	import	0xed4ae0	KERNEL32.dll.CreateMutexA
0xed4b5e	0xee16c0	string	0xed4ae0	%s_0
0xed4b85	0xee10ec	import	0xed4ae0	KERNEL32.dll.OpenFileMappingA
0xed4b97	0xee1150	import	0xed4ae0	KERNEL32.dll.CloseHandle
0xed4be3	0xee10f8	import	0xed4ae0	KERNEL32.dll.WaitForSingleObject
0xed4c02	0xee10f4	import	0xed4ae0	KERNEL32.dll.ReleaseMutex
0xed4c32	0xee1024	import	0xed4c20	ADVAPI32.dll.OpenProcessToken
0xed4c3c	0xee116c	import	0xed4c20	KERNEL32.dll.GetLastError
0xed4c52	0xee1028	import	0xed4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xed4c5c	0xee116c	import	0xed4c20	KERNEL32.dll.GetLastError
0xed4c66	0xee1150	import	0xed4c20	KERNEL32.dll.CloseHandle
0xed4c97	0xee102c	import	0xed4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xed4ca3	0xee116c	import	0xed4c20	KERNEL32.dll.GetLastError
0xed4cad	0xee1150	import	0xed4c20	KERNEL32.dll.CloseHandle
0xed4d4c	0xee10d8	import	0xed4d00	KERNEL32.dll.GetVersionExA
0xed4e58	0xee16f4	string	0xed4d00	NtGetNextProcess
0xed4e5d	0xee16e8	string	0xed4d00	ntdll.dll
0xed4e6f	0xee16d4	string	0xed4d00	SeDebugPrivilege
0xed507e	0xee1708	string	0xed5070	%s-pid
0xed50a2	0xee10dc	import	0xed5070	KERNEL32.dll.CreateMutexA
0xed50ab	0xee10f8	import	0xed5070	KERNEL32.dll.WaitForSingleObject
0xed50fe	0xee1710	string	0xed50f0	%s-comm
0xed5122	0xee10dc	import	0xed50f0	KERNEL32.dll.CreateMutexA
0xed512b	0xee10f8	import	0xed50f0	KERNEL32.dll.WaitForSingleObject
0xed5357	0xee10d4	import	0xed5300	KERNEL32.dll.GetModuleFileNameW
0xed53ba	0xee118c	import	0xed5390	KERNEL32.dll.WriteProcessMemory
0xed540e	0xee10fc	import	0xed53d0	KERNEL32.dll.OpenProcess
0xed54ab	0xee10d0	import	0xed53d0	KERNEL32.dll.InterlockedCompareExchange
0xed552f	0xee1108	import	0xed53d0	KERNEL32.dll.VirtualAllocEx
0xed554e	0xee118c	import	0xed53d0	KERNEL32.dll.WriteProcessMemory
0xed5587	0xee1190	import	0xed53d0	KERNEL32.dll.ReadProcessMemory
0xed56b7	0xee118c	import	0xed53d0	KERNEL32.dll.WriteProcessMemory
0xed56c0	0xee1150	import	0xed53d0	KERNEL32.dll.CloseHandle
0xed58b9	0xee1150	import	0xed5820	KERNEL32.dll.CloseHandle
0xed5970	0xee10d0	import	0xed5820	KERNEL32.dll.InterlockedCompareExchange
0xed59f9	0xee1188	import	0xed5820	KERNEL32.dll.Sleep
0xed5a05	0xee1150	import	0xed5820	KERNEL32.dll.CloseHandle
0xed5b1d	0xee1718	string	0xed5a20	NtResumeThread
0xed5b22	0xee16e8	string	0xed5a20	ntdll.dll
0xed5b3b	0xee161c	string	0xed5a20	LdrLoadDll
0xed5b40	0xee16e8	string	0xed5a20	ntdll.dll
0xed5bd8	0xee1150	import	0xed5a20	KERNEL32.dll.CloseHandle
0xed5c03	0xee10cc	import	0xed5a20	KERNEL32.dll.CreateThread
0xed5c3d	0xee10cc	import	0xed5a20	KERNEL32.dll.CreateThread
0xed60b4	0xed60a8	string	0xed6080	8H\ft\v
0xed685b	0xee1238	import	0xed6850	SHELL32.dll.SHGetSpecialFolderPathW
0xed6886	0xee10c0	import	0xed6870	KERNEL32.dll.GetTempFileNameW
0xed6895	0xee1188	import	0xed6870	KERNEL32.dll.Sleep
0xed68a0	0xee10c4	import	0xed6870	KERNEL32.dll.DeleteFileW
0xed68bb	0xee1238	import	0xed68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xed68c6	0xee1728	string	0xed68b0	Internet Explorer\iexplore.exe
0xed68d0	0xee1240	import	0xed68b0	SHLWAPI.dll.PathAppendW
0xed691c	0xee10b8	import	0xed68e0	KERNEL32.dll.lstrcpynW
0xed692b	0xee10bc	import	0xed68e0	KERNEL32.dll.lstrcatW
0xed6970	0xee17f8	string	0xed6940	autorun.inf
0xed6986	0xee1330	string	0xed6940	pdef
0xed699c	0xee17f0	string	0xed6940	.exe
0xed69be	0xee1128	import	0xed6940	KERNEL32.dll.lstrcmpA
0xed69d2	0xee10b0	import	0xed6940	KERNEL32.dll.SetFileAttributesA
0xed69dd	0xee10b4	import	0xed6940	KERNEL32.dll.DeleteFileA
0xed69ec	0xee1124	import	0xed6940	KERNEL32.dll.MoveFileExA
0xed6a06	0xee17a8	string	0xed6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xed6a24	0xee1784	string	0xed6940	%s.Blocked "%S" from creating "%S"
0xed6a8f	0xee1330	string	0xed6a40	pdef
0xed6aad	0xee18d0	string	0xed6a40	%s:%d
0xed6b03	0xee1184	import	0xed6a40	KERNEL32.dll.lstrlenA
0xed6b1c	0xee18c4	string	0xed6a40	JOIN
0xed6b30	0xee18bc	string	0xed6a40	PRIVMSG
0xed6b49	0xee18b0	string	0xed6a40	JOIN %255s
0xed6b63	0xee18a0	string	0xed6a40	PRIVMSG %255s
0xed6c99	0xee10d4	import	0xed6c70	KERNEL32.dll.GetModuleFileNameW
0xed6d29	0xee10d4	import	0xed6d00	KERNEL32.dll.GetModuleFileNameW
0xed6d95	0xee1674	string	0xed6d90	ntdll.dll
0xed6da1	0xee1168	import	0xed6d90	KERNEL32.dll.GetModuleHandleW
0xed6db9	0xee15d0	string	0xed6d90	NtQueryInformationProcess
0xed6dc4	0xee19c4	string	0xed6d90	NtSetInformationProcess
0xed6ec9	0xee1184	import	0xed6e20	KERNEL32.dll.lstrlenA
0xed6ee7	0xee1184	import	0xed6e20	KERNEL32.dll.lstrlenA
0xed6f03	0xee1180	import	0xed6e20	KERNEL32.dll.HeapFree
0xed6fde	0xee19f8	string	0xed6f70	HKLM\
0xed6ff5	0xee19f0	string	0xed6f70	HKCU\
0xed6ffe	0xee1120	import	0xed6f70	KERNEL32.dll.lstrcpyA
0xed7017	0xee113c	import	0xed6f70	KERNEL32.dll.MultiByteToWideChar
0xed7026	0xee5cc0	string	0xed6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xed704a	0xee5cc0	string	0xed6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xed705b	0xee5cc0	string	0xed6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xed7077	0xee19e8	string	0xed6f70	%S%s%s
0xed7097	0xee19e8	string	0xed6f70	%S%s%s
0xed70ab	0xee6524	string	0xed6f70	rreg
0xed70b0	0xee19e0	string	0xed6f70	%s.%s%s
0xed714c	0xee1a1c	string	0xed7100	HKLM\
0xed7166	0xee1a10	string	0xed7100	HKCU\
0xed7172	0xee10ac	import	0xed7100	KERNEL32.dll.lstrcpyW
0xed717f	0xee5cc0	string	0xed7100	Software\Microsoft\Windows\CurrentVersion\Run
0xed7197	0xee5cc0	string	0xed7100	Software\Microsoft\Windows\CurrentVersion\Run
0xed71a2	0xee5cc0	string	0xed7100	Software\Microsoft\Windows\CurrentVersion\Run
0xed71c1	0xee1a08	string	0xed7100	%S%S%S
0xed71e4	0xee1a08	string	0xed7100	%S%S%S
0xed71fb	0xee6524	string	0xed7100	rreg
0xed7200	0xee1a00	string	0xed7100	%s.%S%S
0xed7359	0xee1184	import	0xed7330	KERNEL32.dll.lstrlenA
0xed7428	0xee1184	import	0xed73e0	KERNEL32.dll.lstrlenA
0xed74aa	0xee13dc	string	0xed73e0	block
0xed74e1	0xee1328	string	0xed73e0	%s.%s
0xed752b	0xee1184	import	0xed7500	KERNEL32.dll.lstrlenA
0xed7585	0xee13e4	string	0xed7500	bdns
0xed758b	0xee1128	import	0xed7500	KERNEL32.dll.lstrcmpA
0xed759f	0xee1244	import	0xed7500	SHLWAPI.dll.StrStrIA
0xed75b9	0xee1184	import	0xed7500	KERNEL32.dll.lstrlenA
0xed7640	0xee1184	import	0xed7610	KERNEL32.dll.lstrlenA
0xed769a	0xee13e4	string	0xed7610	bdns
0xed76a0	0xee1128	import	0xed7610	KERNEL32.dll.lstrcmpA
0xed76b4	0xee1244	import	0xed7610	SHLWAPI.dll.StrStrIA
0xed7727	0xee1a34	string	0xed7700	state_%s
0xed7747	0xee1184	import	0xed7700	KERNEL32.dll.lstrlenA
0xed777f	0xee1128	import	0xed7700	KERNEL32.dll.lstrcmpA
0xed77f0	0xee1120	import	0xed7790	KERNEL32.dll.lstrcpyA
0xed77fc	0xee1a34	string	0xed7790	state_%s
0xed7812	0xee1184	import	0xed7790	KERNEL32.dll.lstrlenA
0xed795d	0xee1184	import	0xed7870	KERNEL32.dll.lstrlenA
0xed7a0d	0xed7a1b	string	0xed7870	=STATt\a=LISTu\f
0xed7a4f	0xee1184	import	0xed7870	KERNEL32.dll.lstrlenA
0xed7aa6	0xee1a9c	string	0xed7870	ftpgrab
0xed7ac8	0xee1a88	string	0xed7870	ftp://%s:%s@%s:%d
0xed7ade	0xee1a7c	string	0xed7870	anonymous
0xed7b04	0xee1a70	string	0xed7870	%s:%s@%s:%d
0xed7b09	0xee13dc	string	0xed7870	block
0xed7b2b	0xee64e0	string	0xed7870	ftplog
0xed7b37	0xee1a68	string	0xed7870	popgrab
0xed7b55	0xee1a54	string	0xed7870	pop3://%s:%s@%s:%d
0xed7b77	0xee1a70	string	0xed7870	%s:%s@%s:%d
0xed7b7c	0xee13dc	string	0xed7870	block
0xed7b9a	0xee64e8	string	0xed7870	poplog
0xed7b9f	0xee1a44	string	0xed7870	%s.%s (p='%S')
0xed7bac	0xee1120	import	0xed7870	KERNEL32.dll.lstrcpyA
0xed7c34	0xee1b0c	string	0xed7c00	iegrab
0xed7c41	0xee1b04	string	0xed7c00	ffgrab
0xed7d11	0xee1af8	string	0xed7c00	%s-%s-%s
0xed7d16	0xee1af0	string	0xed7c00	blog
0xed7d3c	0xee1af8	string	0xed7c00	%s-%s-%s
0xed7d41	0xee1af0	string	0xed7c00	blog
0xed7d52	0xee1ae8	string	0xed7c00	cPanel
0xed7d84	0xee1adc	string	0xed7c00	WHCMS
0xed7d9d	0xee1ad0	string	0xed7c00	Directadmin
0xed7dbf	0xee64fc	string	0xed7c00	httplogin
0xed7dc4	0xee1abc	string	0xed7c00	%s.%s ->> %s : %s
0xed7de7	0xee64fc	string	0xed7c00	httplogin
0xed7dec	0xee1aa4	string	0xed7c00	%s.%s ->> %s (%s : %s)
0xed7e2c	0xee10a4	import	0xed7e20	KERNEL32.dll.LocalAlloc
0xed7eb5	0xee10a8	import	0xed7e20	KERNEL32.dll.LocalFree
0xed7f0e	0xee10a8	import	0xed7ef0	KERNEL32.dll.LocalFree
0xed8004	0xee10a8	import	0xed7f90	KERNEL32.dll.LocalFree
0xed81a4	0xee10a8	import	0xed8180	KERNEL32.dll.LocalFree
0xed828c	0xee1174	import	0xed8270	KERNEL32.dll.GetTickCount
0xed8561	0xee10a4	import	0xed8270	KERNEL32.dll.LocalAlloc
0xed8599	0xee10a8	import	0xed8270	KERNEL32.dll.LocalFree
0xed8688	0xee10a4	import	0xed8670	KERNEL32.dll.LocalAlloc
0xed8713	0xee1174	import	0xed8670	KERNEL32.dll.GetTickCount
0xed8734	0xee10cc	import	0xed8670	KERNEL32.dll.CreateThread
0xed873b	0xee1150	import	0xed8670	KERNEL32.dll.CloseHandle
0xed874a	0xee10a8	import	0xed8670	KERNEL32.dll.LocalFree
0xed88ae	0xee1278	import	0xed8790	Secur32.dll.InitializeSecurityContextW
0xed89e0	0xee1b18	string	0xed89b0	Microsoft Unified Security Protocol Provider
0xed8a32	0xee1264	import	0xed89b0	Secur32.dll.AcquireCredentialsHandleW
0xed8a79	0xee1278	import	0xed89b0	Secur32.dll.InitializeSecurityContextW
0xed8ac3	0xee126c	import	0xed89b0	Secur32.dll.QueryContextAttributesW
0xed8b17	0xee1270	import	0xed89b0	Secur32.dll.DeleteSecurityContext
0xed8b1e	0xee1274	import	0xed89b0	Secur32.dll.FreeCredentialsHandle
0xed8fb5	0xee1254	import	0xed8f50	Secur32.dll.ApplyControlToken
0xed9025	0xee1270	import	0xed8f50	Secur32.dll.DeleteSecurityContext
0xed902f	0xee1274	import	0xed8f50	Secur32.dll.FreeCredentialsHandle
0xed90a5	0xee19ac	string	0xed9080	firefox.exe
0xed90be	0xee1990	string	0xed9080	iexplore.exe
0xed90d8	0xee1330	string	0xed9080	pdef
0xed9101	0xee113c	import	0xed9080	KERNEL32.dll.MultiByteToWideChar
0xed9192	0xee1b74	string	0xed9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xed91f4	0xee19ac	string	0xed91f0	firefox.exe
0xed920d	0xee1990	string	0xed91f0	iexplore.exe
0xed9227	0xee1330	string	0xed91f0	pdef
0xed92a8	0xee1bc8	string	0xed91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xed9362	0xee1174	import	0xed9330	KERNEL32.dll.GetTickCount
0xed938f	0xee1188	import	0xed9330	KERNEL32.dll.Sleep
0xed9407	0xee1174	import	0xed9330	KERNEL32.dll.GetTickCount
0xed9450	0xee1174	import	0xed9430	KERNEL32.dll.GetTickCount
0xed9549	0xee1188	import	0xed9430	KERNEL32.dll.Sleep
0xed9564	0xee1174	import	0xed9430	KERNEL32.dll.GetTickCount
0xed95e0	0xee1174	import	0xed9580	KERNEL32.dll.GetTickCount
0xed95fc	0xee1120	import	0xed9580	KERNEL32.dll.lstrcpyA
0xed9602	0xee29e0	string	0xed9580	Mozilla/4.0
0xed963c	0xee29d8	string	0xed9580	POST
