reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415bfe	0x415c02	string	0x415b69	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x415d29	0x40101c	import	0x415d19	ADVAPI32.dll.InitializeSecurityDescriptor
0x415d3a	0x401020	import	0x415d19	ADVAPI32.dll.SetSecurityDescriptorDacl
0x415d50	0x401024	import	0x415d19	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x415d6c	0x401028	import	0x415d19	ADVAPI32.dll.GetSecurityDescriptorSacl
0x415d80	0x40102c	import	0x415d19	ADVAPI32.dll.SetSecurityDescriptorSacl
0x415d92	0x401274	import	0x415d19	KERNEL32.dll.LocalFree
0x415dc7	0x401018	import	0x415db4	ADVAPI32.dll.GetTokenInformation
0x415dd1	0x401290	import	0x415db4	KERNEL32.dll.GetLastError
0x415df9	0x401018	import	0x415db4	ADVAPI32.dll.GetTokenInformation
0x415f02	0x401630	import	0x415e67	WS2_32.dll.WSAGetLastError
0x4161db	0x4013a4	import	0x4161c6	SHLWAPI.dll.StrCmpNIW
0x4161e5	0x4013ac	import	0x4161c6	SHLWAPI.dll.StrCmpIW
0x416219	0x401398	import	0x416204	SHLWAPI.dll.StrCmpNIA
0x416223	0x401100	import	0x416204	KERNEL32.dll.lstrcmpiA
0x416257	0x4013b4	import	0x416242	SHLWAPI.dll.StrCmpNA
0x416261	0x4012b4	import	0x416242	KERNEL32.dll.lstrcmpA
0x4162bd	0x401500	import	0x41629d	USER32.dll.GetUserObjectInformationW
0x4162eb	0x401500	import	0x41629d	USER32.dll.GetUserObjectInformationW
0x416325	0x401104	import	0x416304	KERNEL32.dll.lstrcmpiW
0x41634d	0x401434	import	0x41634a	USER32.dll.GetProcessWindowStation
0x416361	0x401440	import	0x41634a	USER32.dll.SetProcessWindowStation
0x416397	0x4014cc	import	0x416372	USER32.dll.OpenWindowStationW
0x4163ab	0x401438	import	0x416372	USER32.dll.CreateWindowStationW
0x4163bb	0x401434	import	0x416372	USER32.dll.GetProcessWindowStation
0x4163d2	0x4163e4	string	0x416372	VSSU
0x4163e8	0x401408	import	0x416372	USER32.dll.OpenDesktopW
0x4163fe	0x401444	import	0x416372	USER32.dll.CreateDesktopW
0x41640a	0x401318	import	0x416372	KERNEL32.dll.GetCurrentThreadId
0x416411	0x4014c0	import	0x416372	USER32.dll.GetThreadDesktop
0x416425	0x40155c	import	0x416372	USER32.dll.SetThreadDesktop
0x416432	0x401430	import	0x416372	USER32.dll.CloseDesktop
0x41644c	0x40143c	import	0x416372	USER32.dll.CloseWindowStation
0x416513	0x41657d	string	0x4164f1	_^][
0x4165b6	0x4165e1	string	0x41658a	=DAVEu"
0x416656	0x401108	import	0x416621	KERNEL32.dll.VirtualProtect
0x416696	0x401108	import	0x416621	KERNEL32.dll.VirtualProtect
0x41674b	0x4167f5	string	0x4166fd	_^][Y
0x416fb6	0x416fc3	string	0x416ea5	f;D$
0x4174bd	0x4174c4	string	0x41738f	;L$lv
0x4178eb	0x401624	import	0x4176cf	WS2_32.dll.send
0x417b52	0x401278	import	0x417b3f	KERNEL32.dll.HeapAlloc
0x417b89	0x4010dc	import	0x417b3f	GDI32.dll.CreateCompatibleBitmap
0x417ba7	0x433e2b	string	0x417b3f	QSUVWh,
0x417cb9	0x4010d4	import	0x417b3f	GDI32.dll.SelectObject
0x417cdb	0x4010d0	import	0x417b3f	GDI32.dll.DeleteObject
0x417cfb	0x4010d4	import	0x417cf3	GDI32.dll.SelectObject
0x417d04	0x4010d0	import	0x417cf3	GDI32.dll.DeleteObject
0x417d37	0x40126c	import	0x417d2a	KERNEL32.dll.lstrlenA
0x417d77	0x401624	import	0x417d2a	WS2_32.dll.send
0x417d96	0x417d9a	string	0x417d2a	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x417da9	0x401624	import	0x417da1	WS2_32.dll.send
0x417db8	0x408a18	string	0x417da1	RFB 003.003\n
0x417dc7	0x4186ab	string	0x417da1	_^][
0x417de0	0x4186ab	string	0x417da1	_^][
0x417deb	0x408a28	string	0x417da1	RFB
0x417dfb	0x4186ab	string	0x417da1	_^][
0x417e44	0x4186ab	string	0x417da1	_^][
0x417ebf	0x4186ab	string	0x417da1	_^][
0x417ed9	0x4186ab	string	0x417da1	_^][
0x417eee	0x4186ab	string	0x417da1	_^][
0x417f0b	0x4186ab	string	0x417da1	_^][
0x417f22	0x417b3f	string	0x417da1	UVWjXj\bXP
0x417f2b	0x4186ab	string	0x417da1	_^][
0x417f35	0x40126c	import	0x417da1	KERNEL32.dll.lstrlenA
0x417fee	0x401660	import	0x417da1	msvcrt.dll.memset
0x41806f	0x401630	import	0x417da1	WS2_32.dll.WSAGetLastError
0x418093	0x401314	import	0x417da1	KERNEL32.dll.WaitForSingleObject
0x41811a	0x401660	import	0x417da1	msvcrt.dll.memset
0x41815f	0x40110c	import	0x417da1	KERNEL32.dll.ReleaseMutex
0x418197	0x4185e0	string	0x417da1	h@w\e
0x4181a2	0x418498	string	0x417da1	3ҽ@w\e blocks=Basic Latin,Cyrillic
0x4181a9	0x4183fe	string	0x417da1	h@w\e
0x4181b0	0x41839c	string	0x417da1	h@w\e
0x4181b7	0x418271	string	0x417da1	h@w\e
0x4182a0	0x401448	import	0x417da1	USER32.dll.GetSystemMetrics
0x4185b4	0x401278	import	0x417da1	KERNEL32.dll.HeapAlloc
0x418676	0x40110c	import	0x417da1	KERNEL32.dll.ReleaseMutex
0x418695	0x4186ab	string	0x417da1	_^][
0x41869e	0x4186ab	string	0x417da1	_^][
0x4186a6	0x417d2a	string	0x417da1	QQSUVW
0x4187d2	0x401110	import	0x4187be	KERNEL32.dll.CreateThread
0x418801	0x401660	import	0x4187eb	msvcrt.dll.memset
0x41880b	0x401284	import	0x4187eb	KERNEL32.dll.InitializeCriticalSection
0x418840	0x401660	import	0x4187eb	msvcrt.dll.memset
0x41887c	0x4012a4	import	0x4187eb	KERNEL32.dll.DeleteCriticalSection
0x4188e9	0x4012e4	import	0x4188e2	KERNEL32.dll.GetTickCount
0x418904	0x418a7e	string	0x4188e2	_^][Y
0x418963	0x42d205	string	0x4188e2	QSVW
0x418977	0x401278	import	0x4188e2	KERNEL32.dll.HeapAlloc
0x4189cf	0x42d205	string	0x4188e2	QSVW
0x4189fe	0x42d205	string	0x4188e2	QSVW
0x418a12	0x401278	import	0x4188e2	KERNEL32.dll.HeapAlloc
0x418bd0	0x4012f8	import	0x418b2c	KERNEL32.dll.MultiByteToWideChar
0x418c37	0x4135a5	string	0x418b2c	QQSUVW
0x418cc5	0x401058	import	0x418b2c	ADVAPI32.dll.RegOpenKeyExW
0x418ce7	0x401054	import	0x418b2c	ADVAPI32.dll.RegQueryValueExW
0x418cf8	0x40105c	import	0x418b2c	ADVAPI32.dll.RegCloseKey
0x418d2d	0x40137c	import	0x418b2c	SHLWAPI.dll.SHDeleteValueW
0x418d7c	0x4012f0	import	0x418d69	KERNEL32.dll.EnterCriticalSection
0x418d93	0x418f10	string	0x418d69	h\bkD
0x418d9b	0x418f10	string	0x418d69	h\bkD
0x418de3	0x418f10	string	0x418d69	h\bkD
0x418e22	0x4012f8	import	0x418d69	KERNEL32.dll.MultiByteToWideChar
0x418e87	0x4135a5	string	0x418d69	QQSUVW
0x418f15	0x4012e8	import	0x418d69	KERNEL32.dll.LeaveCriticalSection
0x418f50	0x4012f0	import	0x418f44	KERNEL32.dll.EnterCriticalSection
0x418f66	0x418fc1	string	0x418f44	h\bkD
0x418f6a	0x418fc1	string	0x418f44	h\bkD
0x418fa6	0x40165c	import	0x418f44	msvcrt.dll.memcpy
0x418fc6	0x4012e8	import	0x418f44	KERNEL32.dll.LeaveCriticalSection
0x418fef	0x4190ba	string	0x418fd7	_^][
0x41905a	0x423ab0	string	0x418fd7	QSUVW
0x4190a6	0x4190ba	string	0x418fd7	_^][
0x419114	0x41930e	string	0x4190c7	QQSUV
0x41912a	0x41930e	string	0x4190c7	QQSUV
0x419140	0x41930e	string	0x4190c7	QQSUV
0x419192	0x42d205	string	0x4190c7	QSVW
0x419300	0x419304	string	0x4190c7	_^][
0x41950a	0x401278	import	0x419468	KERNEL32.dll.HeapAlloc
0x419512	0x419523	string	0x419468	3\tGL
0x41953e	0x419535	string	0x419468	<;t\aF
0x419585	0x419589	string	0x419468	_^][
0x4195bc	0x423ab0	string	0x419590	QSUVW
0x419665	0x41965a	string	0x419590	99t]@
0x419673	0x401278	import	0x419590	KERNEL32.dll.HeapAlloc
0x4196e5	0x40f0ab	string	0x4196c3	QUWj
0x4196fc	0x40f0ab	string	0x4196c3	QUWj
0x41972a	0x40ed0b	string	0x4196c3	SUVW
0x419750	0x40f0ab	string	0x4196c3	QUWj
0x41976e	0x419779	string	0x4196c3	j\nYf
0x419946	0x401664	import	0x4198b1	msvcrt.dll.memcmp
0x419976	0x40165c	import	0x4198b1	msvcrt.dll.memcpy
0x4199dd	0x401278	import	0x4199c1	KERNEL32.dll.HeapAlloc
0x4199eb	0x419b22	string	0x4199c1	_^][
0x419a37	0x42965d	string	0x4199c1	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x419ad7	0x40166c	import	0x4199c1	msvcrt.dll.memmove
0x419aed	0x40165c	import	0x4199c1	msvcrt.dll.memcpy
0x419b9f	0x40165c	import	0x419b2a	msvcrt.dll.memcpy
0x419c65	0x40166c	import	0x419b2a	msvcrt.dll.memmove
0x419c74	0x40165c	import	0x419b2a	msvcrt.dll.memcpy
0x419f27	0x41930e	string	0x419ef2	QQSUV
0x41a066	0x40f0ab	string	0x419ef2	QUWj
0x41a0a2	0x418f44	string	0x419ef2	SVWh\bkD
0x41a1ca	0x401664	import	0x41a146	msvcrt.dll.memcmp
0x41a2c5	0x41acea	string	0x41a146	QQSU
0x41a337	0x40165c	import	0x41a146	msvcrt.dll.memcpy
0x41a359	0x40165c	import	0x41a146	msvcrt.dll.memcpy
0x41a467	0x41a46b	string	0x41a146	_^][
0x41a493	0x4012f0	import	0x41a475	KERNEL32.dll.EnterCriticalSection
0x41a4bd	0x4012e8	import	0x41a475	KERNEL32.dll.LeaveCriticalSection
0x41a519	0x401278	import	0x41a475	KERNEL32.dll.HeapAlloc
0x41a525	0x418897	string	0x41a475	3\tAD
0x41a598	0x401664	import	0x41a475	msvcrt.dll.memcmp
0x41a65a	0x4012f0	import	0x41a475	KERNEL32.dll.EnterCriticalSection
0x41a667	0x4188e2	string	0x41a475	QSUVW
0x41a6aa	0x4012e8	import	0x41a475	KERNEL32.dll.LeaveCriticalSection
0x41a6b2	0x41a6ca	string	0x41a475	_^][
0x41a6ec	0x41a790	string	0x41a6d4	_^][
0x41a6fa	0x4012f0	import	0x41a6d4	KERNEL32.dll.EnterCriticalSection
0x41a739	0x4012e8	import	0x41a6d4	KERNEL32.dll.LeaveCriticalSection
0x41a75d	0x41930e	string	0x41a6d4	QQSUV
0x41a859	0x41a85f	string	0x41a797	QPVWQ
0x41a866	0x41a876	string	0x41a797	SUVW
0x41a89b	0x41a8fa	string	0x41a876	_^][
0x41a8d2	0x41930e	string	0x41a876	QQSUV
0x41aac0	0x40165c	import	0x41aa5a	msvcrt.dll.memcpy
0x41ab69	0x40165c	import	0x41aa5a	msvcrt.dll.memcpy
0x41ac3b	0x40165c	import	0x41abdc	msvcrt.dll.memcpy
0x41ac67	0x40165c	import	0x41abdc	msvcrt.dll.memcpy
0x41ac8d	0x41ac91	string	0x41abdc	_]^[
0x41adef	0x401114	import	0x41adda	KERNEL32.dll.VirtualQueryEx
0x41ae41	0x40111c	import	0x41ae1e	KERNEL32.dll.VirtualProtectEx
0x41ae58	0x401660	import	0x41ae1e	msvcrt.dll.memset
0x41ae6c	0x401118	import	0x41ae1e	KERNEL32.dll.ReadProcessMemory
0x41aec7	0x401124	import	0x41ae1e	KERNEL32.dll.WriteProcessMemory
0x41af42	0x40111c	import	0x41ae1e	KERNEL32.dll.VirtualProtectEx
0x41afe8	0x401278	import	0x41af74	KERNEL32.dll.HeapAlloc
0x41b02f	0x41b070	string	0x41af74	_^][
0x41b040	0x401660	import	0x41af74	msvcrt.dll.memset
0x41b053	0x40165c	import	0x41af74	msvcrt.dll.memcpy
0x41b063	0x40165c	import	0x41af74	msvcrt.dll.memcpy
0x41b0b3	0x40165c	import	0x41b07d	msvcrt.dll.memcpy
0x41b0c7	0x40165c	import	0x41b07d	msvcrt.dll.memcpy
0x41b0d5	0x401660	import	0x41b07d	msvcrt.dll.memset
0x41b0f8	0x41b0ee	string	0x41b0e4	9\bt\fF
0x41b125	0x41b140	string	0x41b102	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x41b161	0x4015d0	import	0x41b102	WS2_32.dll.select
0x41b171	0x4015dc	import	0x41b102	WS2_32.dll.recv
0x41b18a	0x41b18e	string	0x41b102	_^][
0x41b1d3	0x401624	import	0x41b1cb	WS2_32.dll.send
0x41b1ef	0x4015e4	import	0x41b1e3	WS2_32.dll.socket
0x41b20c	0x40164c	import	0x41b1e3	WS2_32.dll.connect
0x41b217	0x401620	import	0x41b1e3	WS2_32.dll.closesocket
0x41b23c	0x4015cc	import	0x41b225	WS2_32.dll.getaddrinfo
0x41b288	0x4015e8	import	0x41b225	WS2_32.dll.freeaddrinfo
0x41b2da	0x4015e4	import	0x41b2ce	WS2_32.dll.socket
0x41b2f7	0x4015e0	import	0x41b2ce	WS2_32.dll.bind
0x41b304	0x401628	import	0x41b2ce	WS2_32.dll.listen
0x41b30e	0x401630	import	0x41b2ce	WS2_32.dll.WSAGetLastError
0x41b317	0x401620	import	0x41b2ce	WS2_32.dll.closesocket
0x41b31e	0x401634	import	0x41b2ce	WS2_32.dll.WSASetLastError
0x41b354	0x4015d0	import	0x41b32c	WS2_32.dll.select
0x41b380	0x4015dc	import	0x41b32c	WS2_32.dll.recv
0x41b38b	0x41b3da	string	0x41b32c	^_][
0x41b3a2	0x401624	import	0x41b32c	WS2_32.dll.send
0x41b3aa	0x41b3da	string	0x41b32c	^_][
0x41b3cf	0x4015d0	import	0x41b32c	WS2_32.dll.select
0x41b46c	0x4015d0	import	0x41b3e5	WS2_32.dll.select
0x41b47c	0x401634	import	0x41b3e5	WS2_32.dll.WSASetLastError
0x41b4d3	0x40162c	import	0x41b4b1	WS2_32.dll.accept
0x41b4e8	0x4015d4	import	0x41b4dd	WS2_32.dll.shutdown
0x41b4ef	0x401620	import	0x41b4dd	WS2_32.dll.closesocket
0x41b506	0x4015e4	import	0x41b4f7	WS2_32.dll.socket
0x41b522	0x4015e0	import	0x41b4f7	WS2_32.dll.bind
0x41b52d	0x401620	import	0x41b4f7	WS2_32.dll.closesocket
0x41b575	0x401354	import	0x41b558	OLEAUT32.dll.SysStringLen
0x41b595	0x4016a8	import	0x41b583	ole32.dll.CoInitializeSecurity
0x41b5c9	0x40134c	import	0x41b583	OLEAUT32.dll.SysReAllocString
0x41b710	0x401450	import	0x41b69c	USER32.dll.MapVirtualKeyW
0x41b75a	0x40144c	import	0x41b69c	USER32.dll.PostMessageW
0x41b766	0x41b797	string	0x41b69c	_^][Y
0x41b871	0x41b87a	string	0x41b859	VWj\nY
0x41b993	0x4012f0	import	0x41b983	KERNEL32.dll.EnterCriticalSection
0x41b9c2	0x4012e8	import	0x41b983	KERNEL32.dll.LeaveCriticalSection
0x41bca2	0x401128	import	0x41bc18	KERNEL32.dll.GetCommandLineW
0x41bca9	0x401360	import	0x41bc18	SHELL32.dll.CommandLineToArgvW
0x41bce9	0x401274	import	0x41bc18	KERNEL32.dll.LocalFree
0x41bcfd	0x401278	import	0x41bc18	KERNEL32.dll.HeapAlloc
0x41bd33	0x401280	import	0x41bc18	KERNEL32.dll.GetModuleHandleW
0x41bef5	0x40165c	import	0x41bd59	msvcrt.dll.memcpy
0x41bf02	0x40165c	import	0x41bd59	msvcrt.dll.memcpy
0x41bf85	0x4013c4	import	0x41bf44	SHLWAPI.dll.PathFindFileNameW
0x41c038	0x408a78	string	0x41bf44	\b\n\f\r
0x41c22e	0x41c33d	string	0x41c200	_^][
0x41c283	0x401348	import	0x41c200	OLEAUT32.dll.VariantClear
0x41c2d2	0x401354	import	0x41c200	OLEAUT32.dll.SysStringLen
0x41c2dd	0x401348	import	0x41c200	OLEAUT32.dll.VariantClear
0x41c2ef	0x40134c	import	0x41c200	OLEAUT32.dll.SysReAllocString
0x41c326	0x401350	import	0x41c200	OLEAUT32.dll.VariantCopy
0x41c408	0x4012e4	import	0x41c3fb	KERNEL32.dll.GetTickCount
0x41c41b	0x4014d0	import	0x41c3fb	USER32.dll.GetLastInputInfo
0x41c43f	0x40130c	import	0x41c3fb	KERNEL32.dll.GetLocalTime
0x41c457	0x401308	import	0x41c3fb	KERNEL32.dll.GetTimeZoneInformation
0x41c48d	0x401660	import	0x41c47d	msvcrt.dll.memset
0x41c4a5	0x42965d	string	0x41c47d	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x41c568	0x40113c	import	0x41c54c	KERNEL32.dll.GetModuleFileNameW
0x41c56e	0x401660	import	0x41c54c	msvcrt.dll.memset
0x41c59d	0x401128	import	0x41c54c	KERNEL32.dll.GetCommandLineW
0x41c5a6	0x401270	import	0x41c54c	KERNEL32.dll.lstrlenW
0x41c5e3	0x4013ec	import	0x41c54c	Secur32.dll.GetUserNameExW
0x41c626	0x401138	import	0x41c54c	KERNEL32.dll.GetProcessTimes
0x41c692	0x401148	import	0x41c54c	KERNEL32.dll.GetUserDefaultUILanguage
0x41c6a4	0x40165c	import	0x41c54c	msvcrt.dll.memcpy
0x41c745	0x4012f0	import	0x41c727	KERNEL32.dll.EnterCriticalSection
0x41c76c	0x4012e8	import	0x41c727	KERNEL32.dll.LeaveCriticalSection
0x41c78e	0x4012f0	import	0x41c727	KERNEL32.dll.EnterCriticalSection
0x41c7b5	0x4012e8	import	0x41c727	KERNEL32.dll.LeaveCriticalSection
0x41c7cd	0x401130	import	0x41c727	KERNEL32.dll.GetSystemDefaultUILanguage
0x41c7ee	0x401134	import	0x41c7da	KERNEL32.dll.GetLogicalDrives
0x41c7fe	0x41ca07	string	0x41c7da	_^][
0x41c817	0x401278	import	0x41c7da	KERNEL32.dll.HeapAlloc
0x41c83c	0x401364	import	0x41c7da	SHELL32.dll.SHGetFolderPathW
0x41c84e	0x401394	import	0x41c7da	SHLWAPI.dll.PathGetDriveNumberW
0x41c862	0x4012c8	import	0x41c7da	KERNEL32.dll.lstrcpyW
0x41c8cb	0x40112c	import	0x41c7da	KERNEL32.dll.GetDriveTypeW
0x41c92c	0x401150	import	0x41c7da	KERNEL32.dll.GetVolumeInformationW
0x41c948	0x40145c	import	0x41c7da	USER32.dll.CharUpperW
0x41c96b	0x401140	import	0x41c7da	KERNEL32.dll.lstrcmpW
0x41c9a9	0x40114c	import	0x41c7da	KERNEL32.dll.GetDiskFreeSpaceExW
0x41ca63	0x42bf3f	string	0x41ca0f	QQSUVW2
0x41cb21	0x40165c	import	0x41ca0f	msvcrt.dll.memcpy
0x41cc7d	0x401660	import	0x41cc6d	msvcrt.dll.memset
0x41cc94	0x401144	import	0x41cc6d	KERNEL32.dll.GlobalMemoryStatusEx
0x41ccc5	0x4012fc	import	0x41cc6d	KERNEL32.dll.GetNativeSystemInfo
0x41cd05	0x401448	import	0x41cc6d	USER32.dll.GetSystemMetrics
0x41cdc2	0x41b583	string	0x41cd3f	QUV3
0x41cdda	0x41b583	string	0x41cd3f	QUV3
0x41ce30	0x40134c	import	0x41cd3f	OLEAUT32.dll.SysReAllocString
0x41ce4c	0x40134c	import	0x41cd3f	OLEAUT32.dll.SysReAllocString
0x41ce7c	0x401354	import	0x41cd3f	OLEAUT32.dll.SysStringLen
0x41ceba	0x408abc	string	0x41cd3f	displayName
0x41ceef	0x401350	import	0x41cd3f	OLEAUT32.dll.VariantCopy
0x41cfa7	0x40165c	import	0x41cd3f	msvcrt.dll.memcpy
0x41d056	0x401278	import	0x41d04c	KERNEL32.dll.HeapAlloc
0x41d0b1	0x41d04c	string	0x41d0a4	j<j\b
0x41d117	0x41d04c	string	0x41d10a	j<j\b
0x41d1ed	0x40131c	import	0x41d166	KERNEL32.dll.GetCurrentThread
0x41d1f4	0x401320	import	0x41d166	KERNEL32.dll.SetThreadPriority
0x41d206	0x401314	import	0x41d166	KERNEL32.dll.WaitForSingleObject
0x41d21f	0x401314	import	0x41d166	KERNEL32.dll.WaitForSingleObject
0x41d248	0x40131c	import	0x41d166	KERNEL32.dll.GetCurrentThread
0x41d24f	0x401320	import	0x41d166	KERNEL32.dll.SetThreadPriority
0x41d2a8	0x4012f8	import	0x41d166	KERNEL32.dll.MultiByteToWideChar
0x41d2d6	0x4135a5	string	0x41d166	QQSUVW
0x41d308	0x401390	import	0x41d166	SHLWAPI.dll.PathQuoteSpacesW
0x41d316	0x401270	import	0x41d166	KERNEL32.dll.lstrlenW
0x41d336	0x401314	import	0x41d166	KERNEL32.dll.WaitForSingleObject
0x41d41b	0x40137c	import	0x41d3dc	SHLWAPI.dll.SHDeleteValueW
0x41d42a	0x401154	import	0x41d3dc	KERNEL32.dll.Sleep
0x41d43f	0x401058	import	0x41d3dc	ADVAPI32.dll.RegOpenKeyExW
0x41d457	0x401054	import	0x41d3dc	ADVAPI32.dll.RegQueryValueExW
0x41d466	0x40105c	import	0x41d3dc	ADVAPI32.dll.RegCloseKey
0x41d4df	0x4010b4	import	0x41d48a	GDI32.dll.GdiFlush
0x41d4f2	0x41d563	string	0x41d48a	_^][
0x41d50f	0x41d563	string	0x41d48a	_^][
0x41d517	0x41d563	string	0x41d48a	_^][
0x41d53a	0x41d563	string	0x41d48a	_^][
0x41d53e	0x41d563	string	0x41d48a	_^][
0x41d542	0x41d563	string	0x41d48a	_^][
0x41d590	0x41d6f1	string	0x41d56d	_^][
0x41d5d0	0x401488	import	0x41d56d	USER32.dll.GetWindowInfo
0x41d5f0	0x401470	import	0x41d56d	USER32.dll.IntersectRect
0x41d649	0x41d6f1	string	0x41d56d	_^][
0x41d65c	0x401470	import	0x41d56d	USER32.dll.IntersectRect
0x41d6ab	0x401534	import	0x41d56d	USER32.dll.GetDC
0x41d6ba	0x4010d8	import	0x41d56d	GDI32.dll.CreateCompatibleDC
0x41d6c8	0x40153c	import	0x41d56d	USER32.dll.ReleaseDC
0x41d6da	0x4010d4	import	0x41d56d	GDI32.dll.SelectObject
0x41d6e9	0x4010cc	import	0x41d56d	GDI32.dll.DeleteDC
0x41d74a	0x40115c	import	0x41d56d	KERNEL32.dll.TlsSetValue
0x41d764	0x401468	import	0x41d56d	USER32.dll.EqualRect
0x41d76f	0x4010c4	import	0x41d56d	GDI32.dll.SaveDC
0x41d786	0x4010ac	import	0x41d56d	GDI32.dll.SetViewportOrgEx
0x41d7af	0x401504	import	0x41d56d	USER32.dll.SendMessageW
0x41d7c5	0x401514	import	0x41d56d	USER32.dll.DefWindowProcW
0x41d7dc	0x4010c8	import	0x41d56d	GDI32.dll.RestoreDC
0x41d80e	0x4010c4	import	0x41d56d	GDI32.dll.SaveDC
0x41d82a	0x4010ac	import	0x41d56d	GDI32.dll.SetViewportOrgEx
0x41d843	0x401504	import	0x41d56d	USER32.dll.SendMessageW
0x41d857	0x4010c8	import	0x41d56d	GDI32.dll.RestoreDC
0x41d86f	0x4010ac	import	0x41d56d	GDI32.dll.SetViewportOrgEx
0x41d880	0x401504	import	0x41d56d	USER32.dll.SendMessageW
0x41d896	0x401514	import	0x41d56d	USER32.dll.DefWindowProcW
0x41d8b0	0x40115c	import	0x41d56d	KERNEL32.dll.TlsSetValue
0x41d8cd	0x4010ac	import	0x41d56d	GDI32.dll.SetViewportOrgEx
0x41d8ef	0x401514	import	0x41d56d	USER32.dll.DefWindowProcW
0x41d91a	0x4010ac	import	0x41d56d	GDI32.dll.SetViewportOrgEx
0x41d939	0x401464	import	0x41d56d	USER32.dll.PrintWindow
0x41d953	0x4010d4	import	0x41d56d	GDI32.dll.SelectObject
0x41d95a	0x4010cc	import	0x41d56d	GDI32.dll.DeleteDC
0x41d962	0x41d6f1	string	0x41d56d	_^][
0x41d98e	0x401158	import	0x41d56d	KERNEL32.dll.TlsGetValue
0x41d9a4	0x401660	import	0x41d56d	msvcrt.dll.memset
0x41d9d1	0x401478	import	0x41d56d	USER32.dll.BeginPaint
0x41d9fa	0x401158	import	0x41d56d	KERNEL32.dll.TlsGetValue
0x41da13	0x40154c	import	0x41d56d	USER32.dll.EndPaint
0x41da3d	0x401158	import	0x41da1d	KERNEL32.dll.TlsGetValue
0x41da57	0x4010d0	import	0x41da1d	GDI32.dll.DeleteObject
0x41da6c	0x40146c	import	0x41da1d	USER32.dll.GetDCEx
0x41da95	0x401158	import	0x41da1d	KERNEL32.dll.TlsGetValue
0x41daad	0x401534	import	0x41da1d	USER32.dll.GetDC
0x41dad4	0x401158	import	0x41da1d	KERNEL32.dll.TlsGetValue
0x41daec	0x401558	import	0x41da1d	USER32.dll.GetWindowDC
0x41db13	0x401158	import	0x41da1d	KERNEL32.dll.TlsGetValue
0x41db2c	0x40153c	import	0x41da1d	USER32.dll.ReleaseDC
0x41db56	0x401158	import	0x41db36	KERNEL32.dll.TlsGetValue
0x41db86	0x4010c4	import	0x41db36	GDI32.dll.SaveDC
0x41db96	0x401504	import	0x41db36	USER32.dll.SendMessageW
0x41dba8	0x4010c8	import	0x41db36	GDI32.dll.RestoreDC
0x41dbbe	0x401474	import	0x41db36	USER32.dll.GetUpdateRect
0x41dbea	0x401158	import	0x41dbca	KERNEL32.dll.TlsGetValue
0x41dc0a	0x4010c0	import	0x41dbca	GDI32.dll.SetRectRgn
0x41dc1a	0x4010c4	import	0x41dbca	GDI32.dll.SaveDC
0x41dc2a	0x401504	import	0x41dbca	USER32.dll.SendMessageW
0x41dc3c	0x4010c8	import	0x41dbca	GDI32.dll.RestoreDC
0x41dc52	0x401550	import	0x41dbca	USER32.dll.GetUpdateRgn
0x41dc77	0x401314	import	0x41dc5e	KERNEL32.dll.WaitForSingleObject
0x41dcbf	0x4012f8	import	0x41dc5e	KERNEL32.dll.MultiByteToWideChar
0x41dced	0x4135a5	string	0x41dc5e	QQSUVW
0x41dd37	0x401660	import	0x41dc5e	msvcrt.dll.memset
0x41dd52	0x401164	import	0x41dc5e	KERNEL32.dll.ResetEvent
0x41dd93	0x401314	import	0x41dc5e	KERNEL32.dll.WaitForSingleObject
0x41dda0	0x401160	import	0x41dc5e	KERNEL32.dll.TerminateProcess
0x41ddc7	0x40131c	import	0x41ddbb	KERNEL32.dll.GetCurrentThread
0x41ddce	0x401320	import	0x41ddbb	KERNEL32.dll.SetThreadPriority
0x41ddda	0x401330	import	0x41ddbb	KERNEL32.dll.SetEvent
0x41de28	0x401330	import	0x41ddbb	KERNEL32.dll.SetEvent
0x41de37	0x401554	import	0x41ddbb	USER32.dll.GetMessageW
0x41de7a	0x40151c	import	0x41de50	USER32.dll.GetWindowThreadProcessId
0x41dec2	0x401164	import	0x41de50	KERNEL32.dll.ResetEvent
0x41dee8	0x40144c	import	0x41de50	USER32.dll.PostMessageW
0x41def7	0x401314	import	0x41de50	KERNEL32.dll.WaitForSingleObject
0x41df24	0x401164	import	0x41de50	KERNEL32.dll.ResetEvent
0x41df36	0x4014e0	import	0x41de50	USER32.dll.PostThreadMessageW
0x41df48	0x401314	import	0x41de50	KERNEL32.dll.WaitForSingleObject
0x41df60	0x41dfc3	string	0x41de50	_^][
0x41df6c	0x401160	import	0x41de50	KERNEL32.dll.TerminateProcess
0x41df93	0x401470	import	0x41de50	USER32.dll.IntersectRect
0x41dfa6	0x401454	import	0x41de50	USER32.dll.FillRect
0x41dfbb	0x40157c	import	0x41de50	USER32.dll.DrawEdge
0x41dfed	0x401488	import	0x41dfd0	USER32.dll.GetWindowInfo
