reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100032b4	0x10034ae0	string	0x10002488	{</html>}
0x100032c0	0x10034ae0	string	0x10002488	{</html>}
0x10003338	0x10028048	import	0x10002488	KERNEL32.dll.GetLastError
0x1000334d	0x100281b8	import	0x10002488	WINHTTP.dll.WinHttpSetOption
0x10003375	0x100281bc	import	0x10002488	WINHTTP.dll.WinHttpCloseHandle
0x10003391	0x100281bc	import	0x10002488	WINHTTP.dll.WinHttpCloseHandle
0x100035c9	0x10028200	import	0x100035aa	WTSAPI32.dll.WTSEnumerateSessionsW
0x100035f8	0x100281f8	import	0x100035aa	WTSAPI32.dll.WTSFreeMemory
0x10003607	0x100281fc	import	0x100035aa	WTSAPI32.dll.WTSQueryUserToken
0x1000361d	0x100281a8	import	0x100035aa	USERENV.dll.CreateEnvironmentBlock
0x10003625	0x10003639	string	0x100035aa	jD^V
0x1000362a	0x10028058	import	0x100035aa	KERNEL32.dll.CloseHandle
0x100036db	0x1002807c	import	0x100036bc	KERNEL32.dll.WideCharToMultiByte
0x100036e6	0x1002804c	import	0x100036bc	KERNEL32.dll.GlobalAlloc
0x1000370a	0x1002807c	import	0x100036bc	KERNEL32.dll.WideCharToMultiByte
0x10003732	0x10034548	string	0x100036bc	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-._~
0x10003778	0x1003458c	string	0x100036bc	%%%02X
0x1000377e	0x100281a0	import	0x100036bc	USER32.dll.wsprintfW
0x100037a8	0x10028050	import	0x100036bc	KERNEL32.dll.GlobalFree
0x100037e6	0x1002804c	import	0x100037b7	KERNEL32.dll.GlobalAlloc
0x10003851	0x10028070	import	0x10003822	KERNEL32.dll.GetCurrentProcessId
0x1000385f	0x10028020	import	0x10003822	KERNEL32.dll.GetCurrentProcess
0x10003866	0x10028004	import	0x10003822	ADVAPI32.dll.OpenProcessToken
0x1000386c	0x10028058	import	0x10003822	KERNEL32.dll.CloseHandle
0x10003881	0x1003459c	string	0x10003822	SeDebugPrivilege
0x1000388f	0x10028010	import	0x10003822	ADVAPI32.dll.LookupPrivilegeValueW
0x100038a6	0x10028000	import	0x10003822	ADVAPI32.dll.AdjustTokenPrivileges
0x100038b9	0x1002803c	import	0x10003822	KERNEL32.dll.OpenProcess
0x100038c5	0x10028048	import	0x10003822	KERNEL32.dll.GetLastError
0x100038cc	0x100345c0	string	0x10003822	Failed to open the target process
0x100038d1	0x100345e4	string	0x10003822	[-] %s. Error=%d
0x100038f1	0x10028048	import	0x10003822	KERNEL32.dll.GetLastError
0x100038f8	0x100345f8	string	0x10003822	Failed to inject the DLL
0x100038fd	0x10034614	string	0x10003822	[-] %s. Error=%d
0x1000390f	0x10028030	import	0x10003822	KERNEL32.dll.WaitForSingleObject
0x10003964	0x10034628	string	0x1000392e	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36
0x100039ae	0x10028038	import	0x1000392e	KERNEL32.dll.GetComputerNameExW
0x10003a40	0x1002800c	import	0x1000392e	ADVAPI32.dll.GetUserNameW
0x10003ad6	0x10028034	import	0x1000392e	KERNEL32.dll.GetVersionExW
0x10003afc	0x10034720	string	0x1000392e	&OS=
0x10003c02	0x10028064	import	0x1000392e	KERNEL32.dll.K32EnumProcesses
0x10003c48	0x1002803c	import	0x1000392e	KERNEL32.dll.OpenProcess
0x10003c6a	0x10028024	import	0x1000392e	KERNEL32.dll.K32GetModuleFileNameExW
0x10003d64	0x1003474c	string	0x1000392e	EXCEL.EXE
0x10003dc4	0x10028058	import	0x1000392e	KERNEL32.dll.CloseHandle
0x10003dd6	0x10003ddc	string	0x1000392e	j\b^3
0x10003e7e	0x10034770	string	0x1000392e	https://corp-storage.com/step7
0x10004013	0x100347bc	string	0x1000392e	Content-Length:
0x1000403b	0x100347e0	string	0x1000392e	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x10004069	0x10034848	string	0x1000392e	POST
0x10004137	0x10028028	import	0x1000392e	KERNEL32.dll.GetTempPathW
0x10004211	0x10034860	string	0x1000392e	RD64
0x10004342	0x10034874	string	0x1000392e	RD86
0x1000435a	0x10034880	string	0x1000392e	RD86R
0x10004537	0x10028078	import	0x1000392e	KERNEL32.dll.CreateProcessW
0x10004543	0x10028058	import	0x1000392e	KERNEL32.dll.CloseHandle
0x10004e50	0x10004e5e	string	0x10004883	;]\btLS
0x10004e85	0x10004e93	string	0x10004883	;]\bt\aS
0x1000501f	0x10005044	string	0x10004f3f	;]\bt\aS
0x1000503d	0x10005044	string	0x10004f3f	;]\bt\aS
0x100061b9	0x100061e0	string	0x10006180	F;2r
0x100061c0	0x100061e0	string	0x10006180	F;2r
0x10007142	0x1000715f	string	0x100070df	j?[f;
0x10007759	0x10007788	string	0x10007748	_^[]
0x10007816	0x10007872	string	0x1000778f	[_^]
0x10007ba0	0x10007bb9	string	0x10007b4f	_^[]
0x10008010	0x10008025	string	0x10008004	;~\bw
0x10008065	0x1000807a	string	0x10008059	;~\bw
0x10008192	0x10034898	string	0x10008186	\deliver.2.
0x100081c8	0x1003488c	string	0x100081ba	.exe
0x100081ff	0x100348b4	string	0x100081f3	shutdown /r /t
0x100082c3	0x10034014	string	0x10008260	bad cast
0x1000836c	0x10034898	string	0x10008367	\deliver.2.
0x100083ff	0x10008403	string	0x10008367	SWP臍 blocks=Basic Latin,CJK Unified Ideographs
0x1000843f	0x100348b4	string	0x1000843a	shutdown /r /t
0x100087fa	0x10008849	string	0x100087ca	_^[]
0x10008880	0x100088cf	string	0x10008850	_^[]
0x100094ff	0x100348c8	string	0x10009498	Reflective
0x1000958f	0x10028084	import	0x10009542	KERNEL32.dll.VirtualAllocEx
0x100095ac	0x10028084	import	0x10009542	KERNEL32.dll.VirtualAllocEx
0x100095c9	0x10028084	import	0x10009542	KERNEL32.dll.VirtualAllocEx
0x100095f0	0x10028080	import	0x10009542	KERNEL32.dll.WriteProcessMemory
0x10009606	0x10028080	import	0x10009542	KERNEL32.dll.WriteProcessMemory
0x10009619	0x10028080	import	0x10009542	KERNEL32.dll.WriteProcessMemory
0x1000963a	0x1002808c	import	0x10009542	KERNEL32.dll.CreateRemoteThread
0x10009645	0x10028030	import	0x10009542	KERNEL32.dll.WaitForSingleObject
0x10009651	0x10028058	import	0x10009542	KERNEL32.dll.CloseHandle
0x10009662	0x10028088	import	0x10009542	KERNEL32.dll.ReadProcessMemory
0x10009c8d	0x100282b0	string	0x10009c83	bad allocation
0x10009e3a	0x10028be8	string	0x10009e28	address family not supported
0x10009e41	0x10028ddc	string	0x10009e28	unknown error
0x10009e5d	0x100280e0	import	0x10009e4d	KERNEL32.dll.GetStringTypeW
0x10009e85	0x100280e0	import	0x10009e71	KERNEL32.dll.GetStringTypeW
0x1000a006	0x1002807c	import	0x10009fca	KERNEL32.dll.WideCharToMultiByte
0x1000a094	0x1002806c	import	0x1000a08e	KERNEL32.dll.DeleteCriticalSection
0x1000a0b9	0x100280e4	import	0x1000a0b3	KERNEL32.dll.EnterCriticalSection
0x1000a0c7	0x100280e8	import	0x1000a0c1	KERNEL32.dll.LeaveCriticalSection
0x1000a103	0x10028068	import	0x1000a0cf	KERNEL32.dll.DecodePointer
0x1000a14c	0x100280ec	import	0x1000a133	KERNEL32.dll.EncodePointer
0x1000a1ba	0x10028df8	string	0x1000a19b	kernel32.dll
0x1000a1bf	0x1002810c	import	0x1000a19b	KERNEL32.dll.GetModuleHandleW
0x1000a1c7	0x10028e14	string	0x1000a19b	FlsAlloc
0x1000a1cd	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a1d9	0x10028e20	string	0x1000a19b	FlsFree
0x1000a1e4	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a1f0	0x10028e28	string	0x1000a19b	FlsGetValue
0x1000a1fb	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a207	0x10028e34	string	0x1000a19b	FlsSetValue
0x1000a212	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a21e	0x10028e40	string	0x1000a19b	InitializeCriticalSectionEx
0x1000a229	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a235	0x10028e5c	string	0x1000a19b	InitOnceExecuteOnce
0x1000a240	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a24c	0x10028e70	string	0x1000a19b	CreateEventExW
0x1000a257	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a263	0x10028e80	string	0x1000a19b	CreateSemaphoreW
0x1000a26e	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a27a	0x10028e94	string	0x1000a19b	CreateSemaphoreExW
0x1000a285	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a291	0x10028ea8	string	0x1000a19b	CreateThreadpoolTimer
0x1000a29c	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a2a8	0x10028ec0	string	0x1000a19b	SetThreadpoolTimer
0x1000a2b3	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a2bf	0x10028ed4	string	0x1000a19b	WaitForThreadpoolTimerCallbacks
0x1000a2ca	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a2d6	0x10028ef4	string	0x1000a19b	CloseThreadpoolTimer
0x1000a2e1	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a2ed	0x10028f0c	string	0x1000a19b	CreateThreadpoolWait
0x1000a2f8	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a304	0x10028f24	string	0x1000a19b	SetThreadpoolWait
0x1000a30f	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a31b	0x10028f38	string	0x1000a19b	CloseThreadpoolWait
0x1000a326	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a332	0x10028f4c	string	0x1000a19b	FlushProcessWriteBuffers
0x1000a33d	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a349	0x10028f68	string	0x1000a19b	FreeLibraryWhenCallbackReturns
0x1000a354	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a360	0x10028f88	string	0x1000a19b	GetCurrentProcessorNumber
0x1000a36b	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a377	0x10028fa4	string	0x1000a19b	CreateSymbolicLinkW
0x1000a382	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a38e	0x10028fb8	string	0x1000a19b	GetCurrentPackageId
0x1000a399	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a3a5	0x10028fcc	string	0x1000a19b	GetTickCount64
0x1000a3b0	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a3bc	0x10028fdc	string	0x1000a19b	GetFileInformationByHandleEx
0x1000a3c7	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a3d3	0x10028ffc	string	0x1000a19b	SetFileInformationByHandle
0x1000a3de	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a3ea	0x10029018	string	0x1000a19b	GetSystemTimePreciseAsFileTime
0x1000a3f5	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a401	0x10029038	string	0x1000a19b	InitializeConditionVariable
0x1000a40c	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a418	0x10029054	string	0x1000a19b	WakeConditionVariable
0x1000a423	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a42f	0x1002906c	string	0x1000a19b	WakeAllConditionVariable
0x1000a43a	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a446	0x10029088	string	0x1000a19b	SleepConditionVariableCS
0x1000a451	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a45d	0x100290a4	string	0x1000a19b	InitializeSRWLock
0x1000a468	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a474	0x100290b8	string	0x1000a19b	AcquireSRWLockExclusive
0x1000a47f	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a48b	0x100290d0	string	0x1000a19b	TryAcquireSRWLockExclusive
0x1000a496	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a4a2	0x100290ec	string	0x1000a19b	ReleaseSRWLockExclusive
0x1000a4ad	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a4b9	0x10029104	string	0x1000a19b	SleepConditionVariableSRW
0x1000a4c4	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a4d0	0x10029120	string	0x1000a19b	CreateThreadpoolWork
0x1000a4db	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a4e7	0x10029138	string	0x1000a19b	SubmitThreadpoolWork
0x1000a4f2	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a4fe	0x10029150	string	0x1000a19b	CloseThreadpoolWork
0x1000a509	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a515	0x10029164	string	0x1000a19b	CompareStringEx
0x1000a520	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a52c	0x10029174	string	0x1000a19b	GetLocaleInfoEx
0x1000a537	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a543	0x10029184	string	0x1000a19b	LCMapStringEx
0x1000a54e	0x10028110	import	0x1000a19b	KERNEL32.dll.GetProcAddress
0x1000a58f	0x100280f4	import	0x1000a563	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a5db	0x1000a5e4	string	0x1000a59b	_^[]
0x1000a660	0x10028118	import	0x1000a613	KERNEL32.dll.LCMapStringW
0x1000a70f	0x10028124	import	0x1000a6dc	KERNEL32.dll.IsDebuggerPresent
0x1000a719	0x1002b338	string	0x1000a6dc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000a71e	0x10028128	import	0x1000a6dc	KERNEL32.dll.OutputDebugStringW
0x1000a759	0x1002806c	import	0x1000a72f	KERNEL32.dll.DeleteCriticalSection
0x1000a7b7	0x10028df8	string	0x1000a79b	kernel32.dll
0x1000a7bc	0x1002810c	import	0x1000a79b	KERNEL32.dll.GetModuleHandleW
0x1000a7cc	0x10029038	string	0x1000a79b	InitializeConditionVariable
0x1000a7d2	0x10028110	import	0x1000a79b	KERNEL32.dll.GetProcAddress
0x1000a7d8	0x10029088	string	0x1000a79b	SleepConditionVariableCS
0x1000a7e0	0x10028110	import	0x1000a79b	KERNEL32.dll.GetProcAddress
0x1000a7e6	0x1002906c	string	0x1000a79b	WakeAllConditionVariable
0x1000a7ee	0x10028110	import	0x1000a79b	KERNEL32.dll.GetProcAddress
0x1000a838	0x100280f8	import	0x1000a79b	KERNEL32.dll.CreateEventW
0x1000a865	0x1002806c	import	0x1000a79b	KERNEL32.dll.DeleteCriticalSection
0x1000a875	0x10028058	import	0x1000a79b	KERNEL32.dll.CloseHandle
0x1000a906	0x100280e4	import	0x1000a901	KERNEL32.dll.EnterCriticalSection
0x1000a93b	0x1002812c	import	0x1000a901	KERNEL32.dll.SetEvent
0x1000a947	0x10028130	import	0x1000a901	KERNEL32.dll.ResetEvent
0x1000a953	0x100280e8	import	0x1000a94e	KERNEL32.dll.LeaveCriticalSection
0x1000a9a8	0x10028134	import	0x1000a95a	KERNEL32.dll.WaitForSingleObjectEx
0x1000adcb	0x1000aee7	string	0x1000ad82	j\fh8g
0x1000b0a1	0x1000af64	string	0x1000b08a	j\fhXg
0x1000b25d	0x1002813c	import	0x1000b258	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b266	0x10028138	import	0x1000b258	KERNEL32.dll.UnhandledExceptionFilter
0x1000b271	0x10028020	import	0x1000b258	KERNEL32.dll.GetCurrentProcess
0x1000b278	0x10028140	import	0x1000b258	KERNEL32.dll.TerminateProcess
0x1000b52c	0x10028124	import	0x1000b457	KERNEL32.dll.IsDebuggerPresent
0x1000b54b	0x1002813c	import	0x1000b457	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b555	0x10028138	import	0x1000b457	KERNEL32.dll.UnhandledExceptionFilter
0x1000b59f	0x1002b3dc	string	0x1000b595	bad array new length
0x1000b881	0x10028108	import	0x1000b84d	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b890	0x10028150	import	0x1000b84d	KERNEL32.dll.GetCurrentThreadId
0x1000b899	0x10028070	import	0x1000b84d	KERNEL32.dll.GetCurrentProcessId
0x1000b8a6	0x1002814c	import	0x1000b84d	KERNEL32.dll.QueryPerformanceCounter
0x1000b8ee	0x10028154	import	0x1000b8e9	KERNEL32.dll.InitializeSListHead
0x1000c04a	0x10016294	string	0x1000bfde	j\fhpj
0x1000c097	0x1002b404	string	0x1000c08d	bad exception
0x1000c254	0x1000bfde	string	0x1000c1e0	j\bhxh
0x1000c295	0x10016294	string	0x1000c261	j\fhpj
0x1000c2b2	0x1000c8ea	string	0x1000c29b	j\bhXh
0x1000c2ff	0x1000c0a5	string	0x1000c29b	j8h0h
0x1000c5df	0x1000bfde	string	0x1000c360	j\bhxh
0x1000c6ef	0x100280ec	import	0x1000c6c8	KERNEL32.dll.EncodePointer
0x1000c9e4	0x10016294	string	0x1000c979	j\fhpj
0x1000cad0	0x10016294	string	0x1000caa7	j\fhpj
0x1000cb7b	0x10016294	string	0x1000caec	j\fhpj
0x1000cd3e	0x10016294	string	0x1000cd3e	j\fhpj
0x1000cd57	0x1000cdb8	string	0x1000cd50	3\nD$\bS
0x1000ce22	0x1000ce2c	string	0x1000cd50	^_[3
0x1000ce40	0x1000ce2c	string	0x1000cd50	^_[3
0x1000ce48	0x1000ce2c	string	0x1000cd50	^_[3
0x1000ce53	0x1000ce2c	string	0x1000cd50	^_[3
0x1000ce5b	0x1000ce2c	string	0x1000cd50	^_[3
0x1000cea8	0x1000cf97	string	0x1000ce80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf7e	0x1000cf90	string	0x1000ce80	H^[_
0x1000cf9e	0x1000cf97	string	0x1000ce80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d046	0x1000cf97	string	0x1000ce80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d050	0x1000cf97	string	0x1000ce80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d086	0x1000d095	string	0x1000ce80	^[_3
0x1000d2ee	0x10028158	import	0x1000d2ca	KERNEL32.dll.RtlUnwind
0x1000d445	0x1000d452	string	0x1000d3e4	jjjjj
0x1000da93	0x100280a8	import	0x1000da34	KERNEL32.dll.RaiseException
0x1000e5cc	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f2c0	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f2e2	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f304	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f326	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f34b	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f369	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f395	0x1000f3b7	string	0x1000dcbd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f473	0x1000f4d8	string	0x1000f43d	_^[]
0x1000f4a1	0x10028110	import	0x1000f43d	KERNEL32.dll.GetProcAddress
0x1000f515	0x10028160	import	0x1000f4dd	KERNEL32.dll.LoadLibraryExW
0x1000f521	0x10028048	import	0x1000f4dd	KERNEL32.dll.GetLastError
0x1000f52f	0x10028160	import	0x1000f4dd	KERNEL32.dll.LoadLibraryExW
0x1000f546	0x1000f559	string	0x1000f4dd	^_[]
0x1000f551	0x1002815c	import	0x1000f4dd	KERNEL32.dll.FreeLibrary
0x1000f56c	0x10028e14	string	0x1000f55e	FlsAlloc
0x1000f5a6	0x10028e20	string	0x1000f598	FlsFree
0x1000f5c9	0x10028104	import	0x1000f598	KERNEL32.dll.TlsFree
0x1000f5e0	0x10028e28	string	0x1000f5d2	FlsGetValue
0x1000f603	0x100280fc	import	0x1000f5d2	KERNEL32.dll.TlsGetValue
0x1000f61a	0x10028e34	string	0x1000f60c	FlsSetValue
0x1000f640	0x10028100	import	0x1000f60c	KERNEL32.dll.TlsSetValue
0x1000f657	0x10028e40	string	0x1000f649	InitializeCriticalSectionEx
0x1000f67e	0x1000f68c	string	0x1000f649	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000f686	0x100280f4	import	0x1000f649	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f6e4	0x1002815c	import	0x1000f6c9	KERNEL32.dll.FreeLibrary
0x1000f82a	0x1000fcae	string	0x1000f7b0	UVWS
0x1000f958	0x10028164	import	0x1000f952	KERNEL32.dll.InterlockedFlushSList
0x1000f9a8	0x10016294	string	0x1000f992	j\fhpj
0x1000fa1c	0x10028048	import	0x1000fa0e	KERNEL32.dll.GetLastError
0x1000fa95	0x100280f0	import	0x1000fa0e	KERNEL32.dll.SetLastError
0x1000fb8e	0x1002806c	import	0x1000fb78	KERNEL32.dll.DeleteCriticalSection
0x1000fce7	0x1000fcf2	string	0x1000fcde	_^[]
0x1000fd1b	0x1000fd28	string	0x1000fd10	]_^[
0x1000fec2	0x1000fe52	string	0x1000fea3	j\fhHi
0x10010332	0x1001033a	string	0x10010312	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010362	0x1001036a	string	0x1001033e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100106c6	0x100106d7	string	0x100106b9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10010870	0x1001092e	string	0x10010838	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010c38	0x10010c54	string	0x10010c33	<Nu&
0x10011505	0x1002bd24	string	0x100114ba	(null)
0x10011a86	0x10011acc	string	0x10011a5b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10011b44	0x1002bd2c	string	0x10011b06	(null)
0x10011b5e	0x1002bd24	string	0x10011b06	(null)
0x10011bb7	0x1002bd2c	string	0x10011b79	(null)
0x10011bd3	0x1002bd24	string	0x10011b79	(null)
0x10012199	0x1002806c	import	0x10012160	KERNEL32.dll.DeleteCriticalSection
