reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003d3ca	0x1004e04c	import	0x1003d36a	KERNEL32.dll.RaiseException
0x1003d49b	0x1003e780	string	0x1003d420	UVWS
0x1003d77c	0x1004e050	import	0x1003d776	KERNEL32.dll.InterlockedFlushSList
0x1003d807	0x1004e054	import	0x1003d7f9	KERNEL32.dll.GetLastError
0x1003d880	0x1004e058	import	0x1003d7f9	KERNEL32.dll.SetLastError
0x1003dacb	0x1003da18	string	0x1003dab1	j\bhh
0x1003db19	0x1003e1b2	string	0x1003dab1	j<hȅ blocks=Basic Latin,Latin Extended-B
0x1003db23	0x1003db2c	string	0x1003dab1	_^[]
0x1003dee3	0x1004e05c	import	0x1003debf	KERNEL32.dll.EncodePointer
0x1003e0af	0x1003e0d7	string	0x1003e05e	9q\fu
0x1003e185	0x1004e224	string	0x1003e17b	bad exception
0x1003e7bd	0x1003e7c9	string	0x1003e7b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e7c3	0x1004e048	import	0x1003e7b4	KERNEL32.dll.RtlUnwind
0x1003e839	0x1004e068	import	0x1003e823	KERNEL32.dll.DeleteCriticalSection
0x1003e88d	0x1004e088	import	0x1003e852	KERNEL32.dll.LoadLibraryExW
0x1003e899	0x1004e054	import	0x1003e852	KERNEL32.dll.GetLastError
0x1003e8a6	0x1004e2cc	string	0x1003e852	api-ms-
0x1003e8ba	0x1004e2dc	string	0x1003e852	ext-ms-
0x1003e8cf	0x1004e088	import	0x1003e852	KERNEL32.dll.LoadLibraryExW
0x1003e8f5	0x1004e080	import	0x1003e852	KERNEL32.dll.FreeLibrary
0x1003e95c	0x1004e084	import	0x1003e916	KERNEL32.dll.GetProcAddress
0x1003e989	0x1004e2f4	string	0x1003e985	FlsAlloc
0x1003e993	0x1004e2f4	string	0x1003e985	FlsAlloc
0x1003e9c4	0x1004e308	string	0x1003e9c0	FlsFree
0x1003e9ce	0x1004e308	string	0x1003e9c0	FlsFree
0x1003e9f2	0x1004e07c	import	0x1003e9c0	KERNEL32.dll.TlsFree
0x1003e9ff	0x1004e318	string	0x1003e9fb	FlsGetValue
0x1003ea09	0x1004e318	string	0x1003e9fb	FlsGetValue
0x1003ea2d	0x1004e074	import	0x1003e9fb	KERNEL32.dll.TlsGetValue
0x1003ea3a	0x1004e32c	string	0x1003ea36	FlsSetValue
0x1003ea44	0x1004e32c	string	0x1003ea36	FlsSetValue
0x1003ea6b	0x1004e078	import	0x1003ea36	KERNEL32.dll.TlsSetValue
0x1003ea78	0x1004e340	string	0x1003ea74	InitializeCriticalSectionEx
0x1003ea82	0x1004e340	string	0x1003ea74	InitializeCriticalSectionEx
0x1003eab2	0x1004e06c	import	0x1003ea74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003eaff	0x1004e080	import	0x1003eae4	KERNEL32.dll.FreeLibrary
0x1003eb7b	0x1003eb89	string	0x1003eb70	]_^[
0x1003eb83	0x1004e048	import	0x1003eb70	KERNEL32.dll.RtlUnwind
0x1003ed91	0x1004eaf8	string	0x1003ed3b	Microsoft Visual C++ Runtime Library
0x1003ee01	0x1004eb9c	string	0x1003edd7	Assertion failed!
0x1003ee44	0x1004ebc0	string	0x1003edd7	Program:
0x1003ee57	0x1003f311	string	0x1003edd7	VVVVV
0x1003ee87	0x1004e09c	import	0x1003edd7	KERNEL32.dll.GetModuleHandleExW
0x1003eeaa	0x1004e098	import	0x1003edd7	KERNEL32.dll.GetModuleFileNameW
0x1003eeb4	0x1004ed80	string	0x1003edd7	<program name unknown>
0x1003eecf	0x1003f311	string	0x1003edd7	VVVVV
0x1003ef36	0x1003f311	string	0x1003edd7	VVVVV
0x1003ef4f	0x1003f311	string	0x1003edd7	VVVVV
0x1003ef66	0x1003f311	string	0x1003edd7	VVVVV
0x1003ef6c	0x1004ebd4	string	0x1003edd7	File:
0x1003ef7d	0x1003f311	string	0x1003edd7	VVVVV
0x1003f064	0x1003f311	string	0x1003edd7	VVVVV
0x1003f07b	0x1003f311	string	0x1003edd7	VVVVV
0x1003f09d	0x1003f311	string	0x1003edd7	VVVVV
0x1003f0b4	0x1003f311	string	0x1003edd7	VVVVV
0x1003f0ba	0x1004ebe4	string	0x1003edd7	Line:
0x1003f0cb	0x1003f311	string	0x1003edd7	VVVVV
0x1003f11b	0x1003f311	string	0x1003edd7	VVVVV
0x1003f132	0x1003f311	string	0x1003edd7	VVVVV
0x1003f138	0x1004ebf4	string	0x1003edd7	Expression:
0x1003f149	0x1003f311	string	0x1003edd7	VVVVV
0x1003f1b0	0x1003f311	string	0x1003edd7	VVVVV
0x1003f1c7	0x1003f311	string	0x1003edd7	VVVVV
0x1003f1de	0x1003f311	string	0x1003edd7	VVVVV
0x1003f1e4	0x1004ec10	string	0x1003edd7	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x1003f1f5	0x1003f311	string	0x1003edd7	VVVVV
0x1003f20c	0x1003f311	string	0x1003edd7	VVVVV
0x1003f212	0x1004ecf0	string	0x1003edd7	(Press Retry to debug the application - JIT must be enabled)
0x1003f223	0x1003f311	string	0x1003edd7	VVVVV
0x1003f3e7	0x1004e08c	import	0x1003f3c7	KERNEL32.dll.GetStdHandle
0x1003f3f9	0x1004e090	import	0x1003f3c7	KERNEL32.dll.GetFileType
0x1003f40f	0x1004eb48	string	0x1003f3c7	Assertion failed: %Ts, file %Ts, line %d\n
0x1003f457	0x1004e0a0	import	0x1003f3c7	KERNEL32.dll.WriteConsoleW
0x1003f478	0x1004eb48	string	0x1003f478	Assertion failed: %Ts, file %Ts, line %d\n
0x1003f6fd	0x1004e028	import	0x1003f605	KERNEL32.dll.IsDebuggerPresent
0x1003f707	0x1004e018	import	0x1003f605	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003f714	0x1004e014	import	0x1003f605	KERNEL32.dll.UnhandledExceptionFilter
0x1003f820	0x1004e01c	import	0x1003f7fc	KERNEL32.dll.GetCurrentProcess
0x1003f827	0x1004e020	import	0x1003f7fc	KERNEL32.dll.TerminateProcess
0x1003fc00	0x1004e01c	import	0x1003fbdf	KERNEL32.dll.GetCurrentProcess
0x1003fc07	0x1004e020	import	0x1003fbdf	KERNEL32.dll.TerminateProcess
0x1003fc19	0x1004e0a4	import	0x1003fbdf	KERNEL32.dll.ExitProcess
0x1003fc22	0x1004e030	import	0x1003fc20	KERNEL32.dll.GetModuleHandleW
0x1003fc84	0x1004e09c	import	0x1003fc64	KERNEL32.dll.GetModuleHandleExW
0x1003fc8f	0x1004ee64	string	0x1003fc64	CorExitProcess
0x1003fc97	0x1004e084	import	0x1003fc64	KERNEL32.dll.GetProcAddress
0x1003fcba	0x1004e080	import	0x1003fc64	KERNEL32.dll.FreeLibrary
0x1003fd48	0x1004e094	import	0x1003fd0a	KERNEL32.dll.GetModuleFileNameA
0x1003ffd7	0x1003fff2	string	0x1003ffa1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100402cd	0x1004025d	string	0x100402ae	j\fhH
0x100402f5	0x1004020c	string	0x100402d6	j\fh(
0x100403eb	0x1004037b	string	0x1004031d	j Y+
0x100407c0	0x100407d9	string	0x100407ab	;u\fu
0x10040947	0x100408d7	string	0x10040928	j\fhh
0x10040d01	0x10040d09	string	0x10040cdd	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d32	0x10040d3a	string	0x10040d0e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040fe0	0x10040ff1	string	0x10040fd1	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10041c5e	0x1004ef4c	string	0x10041c13	(null)
0x10041ff5	0x1004203b	string	0x10041fca	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100420b3	0x1004ef54	string	0x10042075	(null)
0x100420cf	0x1004ef4c	string	0x10042075	(null)
0x10042dc1	0x10042de3	string	0x10042d5a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10043099	0x1004e028	import	0x1004308a	KERNEL32.dll.IsDebuggerPresent
0x100430ab	0x1004e0b4	import	0x1004308a	KERNEL32.dll.OutputDebugStringW
0x100430c6	0x1004e028	import	0x1004308a	KERNEL32.dll.IsDebuggerPresent
0x10043100	0x1004e0c0	import	0x1004308a	KERNEL32.dll.CreateThread
0x10043111	0x1004e0bc	import	0x1004308a	KERNEL32.dll.WaitForSingleObjectEx
0x10043124	0x1004e0b8	import	0x1004308a	KERNEL32.dll.CloseHandle
0x1004328f	0x1004e068	import	0x10043256	KERNEL32.dll.DeleteCriticalSection
0x100432be	0x1004e060	import	0x100432b2	KERNEL32.dll.EnterCriticalSection
0x100432d2	0x1004e064	import	0x100432c6	KERNEL32.dll.LeaveCriticalSection
0x10043329	0x1004333c	string	0x100432da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10043531	0x100434c1	string	0x10043512	j\fhЇ blocks=Basic Latin,Cyrillic
0x100435b1	0x100435d0	string	0x1004353a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10043b2f	0x10043a1c	string	0x10043b10	j\bhp
0x10043b57	0x100439cc	string	0x10043b38	j\bhP
0x10043ba7	0x10043ac8	string	0x10043b88	j\bh0
0x10043d6e	0x1004e054	import	0x10043d6a	KERNEL32.dll.GetLastError
0x10043dd6	0x1004e058	import	0x10043d6a	KERNEL32.dll.SetLastError
0x10043df3	0x1004e054	import	0x10043dee	KERNEL32.dll.GetLastError
0x10043e5c	0x1004e058	import	0x10043dee	KERNEL32.dll.SetLastError
0x10043e65	0x1004e058	import	0x10043dee	KERNEL32.dll.SetLastError
0x10043f09	0x1004e060	import	0x10043efa	KERNEL32.dll.EnterCriticalSection
0x10043f29	0x1004e068	import	0x10043f11	KERNEL32.dll.DeleteCriticalSection
0x10043f51	0x1004e064	import	0x10043f42	KERNEL32.dll.LeaveCriticalSection
0x10043f8b	0x1004e0c4	import	0x10043f59	KERNEL32.dll.HeapAlloc
0x10043fa7	0x1004f758	string	0x10043fa7	MessageBoxA
0x10043fb1	0x1004f758	string	0x10043fa7	MessageBoxA
0x10043fc1	0x1004f76c	string	0x10043fc1	MessageBoxW
0x10043fcb	0x1004f76c	string	0x10043fc1	MessageBoxW
0x1004400d	0x10044072	string	0x10043fdb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004403b	0x1004e084	import	0x10043fdb	KERNEL32.dll.GetProcAddress
0x100440a9	0x1004e088	import	0x10044077	KERNEL32.dll.LoadLibraryExW
0x100440b5	0x1004e054	import	0x10044077	KERNEL32.dll.GetLastError
0x100440c3	0x1004e088	import	0x10044077	KERNEL32.dll.LoadLibraryExW
0x100440da	0x100440ed	string	0x10044077	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100440e5	0x1004e080	import	0x10044077	KERNEL32.dll.FreeLibrary
0x10044103	0x1004f620	string	0x100440f2	FlsAlloc
0x1004410d	0x1004f620	string	0x100440f2	FlsAlloc
0x10044131	0x1004e070	import	0x100440f2	KERNEL32.dll.TlsAlloc
0x10044159	0x1004f634	string	0x10044148	FlsFree
0x10044163	0x1004f634	string	0x10044148	FlsFree
0x10044187	0x1004e07c	import	0x10044148	KERNEL32.dll.TlsFree
0x100441af	0x1004f644	string	0x1004419e	FlsGetValue
0x100441b9	0x1004f644	string	0x1004419e	FlsGetValue
0x100441dd	0x1004e074	import	0x1004419e	KERNEL32.dll.TlsGetValue
0x10044205	0x1004f658	string	0x100441f4	FlsSetValue
0x1004420f	0x1004f658	string	0x100441f4	FlsSetValue
0x10044236	0x1004e078	import	0x100441f4	KERNEL32.dll.TlsSetValue
0x1004425e	0x1004f700	string	0x1004424d	InitializeCriticalSectionEx
0x10044268	0x1004f700	string	0x1004424d	InitializeCriticalSectionEx
0x10044298	0x1004e06c	import	0x1004424d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100442c0	0x1004f724	string	0x100442af	LCMapStringEx
0x100442ca	0x1004f724	string	0x100442af	LCMapStringEx
0x10044320	0x1004e0c8	import	0x100442af	KERNEL32.dll.LCMapStringW
0x10044348	0x1004f73c	string	0x10044337	LocaleNameToLCID
0x10044352	0x1004f73c	string	0x10044337	LocaleNameToLCID
0x10044406	0x1004f66c	string	0x100443f5	GetActiveWindow
0x10044410	0x1004f66c	string	0x100443f5	GetActiveWindow
0x10044436	0x1004f6a0	string	0x100443f5	GetLastActivePopup
0x10044440	0x1004f6a0	string	0x100443f5	GetLastActivePopup
0x100444ad	0x1004f6bc	string	0x1004449a	GetProcessWindowStation
0x100444b7	0x1004f6bc	string	0x1004449a	GetProcessWindowStation
0x100444d1	0x1004f6dc	string	0x1004449a	GetUserObjectInformationW
0x100444db	0x1004f6dc	string	0x1004449a	GetUserObjectInformationW
0x10044566	0x1004f684	string	0x10044540	GetCurrentPackageId
0x10044570	0x1004f684	string	0x10044540	GetCurrentPackageId
0x100445e4	0x1004e080	import	0x100445c9	KERNEL32.dll.FreeLibrary
0x1004463e	0x1004e0c4	import	0x100445fd	KERNEL32.dll.HeapAlloc
0x10044670	0x1004e0cc	import	0x1004465a	KERNEL32.dll.HeapFree
0x10044682	0x1004e054	import	0x1004465a	KERNEL32.dll.GetLastError
0x10044981	0x1004e0d4	import	0x100448d2	KERNEL32.dll.FindFirstFileExA
0x100449a8	0x1004e0d0	import	0x100448d2	KERNEL32.dll.FindClose
0x10044ba4	0x10044b42	string	0x10044b85	j\bhЈ blocks=Basic Latin,Cyrillic
0x10044cda	0x1004e0e4	import	0x10044caf	KERNEL32.dll.GetOEMCP
0x10044cf1	0x1004e0e0	import	0x10044caf	KERNEL32.dll.GetACP
0x10044dac	0x1004e0e8	import	0x10044d87	KERNEL32.dll.GetCPInfo
0x10045150	0x1004e0dc	import	0x100450dc	KERNEL32.dll.IsValidCodePage
0x10045163	0x1004e0e8	import	0x100450dc	KERNEL32.dll.GetCPInfo
0x1004533e	0x1004e0ec	import	0x10045326	KERNEL32.dll.GetCommandLineA
0x10045349	0x1004e0f0	import	0x10045326	KERNEL32.dll.GetCommandLineW
0x10045397	0x1004e0f4	import	0x1004538e	KERNEL32.dll.GetEnvironmentStringsW
0x100453ba	0x1004e0ac	import	0x1004538e	KERNEL32.dll.WideCharToMultiByte
0x100453e0	0x1004e0ac	import	0x1004538e	KERNEL32.dll.WideCharToMultiByte
0x10045402	0x1004e0f8	import	0x1004538e	KERNEL32.dll.FreeEnvironmentStringsW
0x10045489	0x1004e0fc	import	0x1004541e	KERNEL32.dll.GetProcessHeap
0x100454b0	0x1004e02c	import	0x100454a4	KERNEL32.dll.GetStartupInfoW
0x10045519	0x1004e090	import	0x100454a4	KERNEL32.dll.GetFileType
0x100455a6	0x1004e08c	import	0x1004555a	KERNEL32.dll.GetStdHandle
0x100455b8	0x1004e090	import	0x1004555a	KERNEL32.dll.GetFileType
0x100456c5	0x100456cf	string	0x10045692	;u\fu
0x10045884	0x10045888	string	0x100457d8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100458a7	0x100458c2	string	0x1004588d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045f1e	0x10045f14	string	0x10045d75	f9:t\a
0x10045fbb	0x10045fed	string	0x10045f86	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045fdb	0x10045fed	string	0x10045f86	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004629c	0x1004d2d0	string	0x10046010	WVU3
0x100462be	0x1004d2d0	string	0x10046010	WVU3
0x100462e0	0x1004d2d0	string	0x10046010	WVU3
0x10046c21	0x1004e100	import	0x10046bda	KERNEL32.dll.GetStringTypeW
0x10046d6d	0x1004e068	import	0x10046d0b	KERNEL32.dll.DeleteCriticalSection
0x10046e32	0x1004e104	import	0x10046de9	KERNEL32.dll.FlushFileBuffers
0x10046e43	0x1004e054	import	0x10046de9	KERNEL32.dll.GetLastError
0x10046ea0	0x10046de9	string	0x10046e81	j\fhP
0x10046f5a	0x1004e108	import	0x10046f18	KERNEL32.dll.GetConsoleCP
0x10047016	0x1004e0ac	import	0x10046f18	KERNEL32.dll.WideCharToMultiByte
0x10047035	0x1004e0b0	import	0x10046f18	KERNEL32.dll.WriteFile
0x1004706e	0x1004e0b0	import	0x10046f18	KERNEL32.dll.WriteFile
0x100470b0	0x1004e054	import	0x10046f18	KERNEL32.dll.GetLastError
0x10047127	0x1004e054	import	0x100470cb	KERNEL32.dll.GetLastError
0x1004719d	0x1004e10c	import	0x10047138	KERNEL32.dll.GetConsoleMode
0x10047249	0x1004e0b0	import	0x100471ae	KERNEL32.dll.WriteFile
0x10047272	0x1004e054	import	0x100471ae	KERNEL32.dll.GetLastError
0x10047337	0x1004e0b0	import	0x1004728d	KERNEL32.dll.WriteFile
0x10047360	0x1004e054	import	0x1004728d	KERNEL32.dll.GetLastError
0x100473e9	0x1004740c	string	0x1004737b	SShU\r
0x1004742e	0x1004e0ac	import	0x1004737b	KERNEL32.dll.WideCharToMultiByte
0x1004745c	0x1004e0b0	import	0x1004737b	KERNEL32.dll.WriteFile
0x1004748d	0x1004e054	import	0x1004737b	KERNEL32.dll.GetLastError
0x10047705	0x1004e0b0	import	0x10047593	KERNEL32.dll.WriteFile
0x1004770f	0x1004e054	import	0x10047593	KERNEL32.dll.GetLastError
0x10047afd	0x10047b2c	string	0x10047ae0	_^]á blocks=Basic Latin,Latin-1 Supplement
0x100481df	0x100481f3	string	0x100481b7	9u\br
0x10048221	0x10048213	string	0x100481b7	I9M\bw\n
0x10048291	0x1004e0a8	import	0x10048244	KERNEL32.dll.MultiByteToWideChar
0x1004831a	0x1004e0a8	import	0x10048244	KERNEL32.dll.MultiByteToWideChar
0x1004832c	0x1004e100	import	0x10048244	KERNEL32.dll.GetStringTypeW
0x100483db	0x1004e0a8	import	0x10048381	KERNEL32.dll.MultiByteToWideChar
0x10048461	0x1004e0a8	import	0x10048381	KERNEL32.dll.MultiByteToWideChar
0x1004855b	0x1004e0ac	import	0x10048381	KERNEL32.dll.WideCharToMultiByte
0x10048623	0x1004e110	import	0x100485f8	KERNEL32.dll.HeapSize
0x1004872a	0x1004e068	import	0x1004870e	KERNEL32.dll.DeleteCriticalSection
0x100487f6	0x1004e060	import	0x100487db	KERNEL32.dll.EnterCriticalSection
0x10048819	0x1004e064	import	0x100487fe	KERNEL32.dll.LeaveCriticalSection
0x10048881	0x1004e118	import	0x10048821	KERNEL32.dll.SetStdHandle
0x10048895	0x100488ad	string	0x10048821	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100489e0	0x100489e4	string	0x100489ab	@9E\fw\t
0x1004916c	0x10049170	string	0x10048f4e	j X+MV
0x10049353	0x10049357	string	0x10048f4e	j X+M
0x10049526	0x1004952a	string	0x10048f4e	j X+
0x10049606	0x1004960a	string	0x10048f4e	j X+C
0x1004a28c	0x10052f28	string	0x10048f4e	1#IND
0x1004a293	0x10052f20	string	0x10048f4e	1#SNAN
0x1004a29a	0x10052f18	string	0x10048f4e	1#QNAN
0x1004a2a1	0x10052f10	string	0x10048f4e	1#INF
0x1004a3f2	0x1004a3f7	string	0x1004a2ec	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a506	0x1004a50b	string	0x1004a3fd	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a852	0x1004a864	string	0x1004a82d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ab81	0x1004e11c	import	0x1004ab48	KERNEL32.dll.SetFilePointerEx
0x1004ab8b	0x1004e054	import	0x1004ab48	KERNEL32.dll.GetLastError
0x1004ac2f	0x1004e0a0	import	0x1004abfc	KERNEL32.dll.WriteConsoleW
0x1004b169	0x1004e0b8	import	0x1004b113	KERNEL32.dll.CloseHandle
0x1004b173	0x1004e054	import	0x1004b113	KERNEL32.dll.GetLastError
0x1004b1a7	0x1004b1ab	string	0x1004b113	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b1f8	0x10052f88	string	0x1004b1ea	CONOUT$
0x1004b1fd	0x1004e010	import	0x1004b1ea	KERNEL32.dll.CreateFileW
0x1004b219	0x1004e0b8	import	0x1004b1ea	KERNEL32.dll.CloseHandle
0x1004c096	0x1004e120	import	0x1004c073	KERNEL32.dll.DecodePointer
0x1004c0e0	0x10053188	string	0x1004c073	log10
0x1004c130	0x10053188	string	0x1004c073	log10
0x1004c202	0x10053198	string	0x1004c073	asin
0x1004c20e	0x100531a0	string	0x1004c073	acos
0x1004c21a	0x100531a8	string	0x1004c073	sqrt
0x1004c5c2	0x1004c5ed	string	0x1004c585	j\b_Q
0x1004c5d6	0x1004c5ed	string	0x1004c585	j\b_Q
0x1004cbd8	0x1004e04c	import	0x1004c9ab	KERNEL32.dll.RaiseException
0x1004cf72	0x1004e024	import	0x1004cf72	KERNEL32.dll.IsProcessorFeaturePresent
0x1004cfb2	0x1004cfbe	string	0x1004cf80	_^[]
0x1004d1bf	0x1004d208	string	0x1004d190	+D$\b\eT$\f
0x1004d899	0x1004d8ab	string	0x1004d640	ËT$\b blocks=Latin-1 Supplement,Basic Latin
