reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001903c	0x140038078	import	0x14001903c	KERNEL32.dll.Sleep
0x140019044	0x140038388	import	0x140019044	KERNEL32.dll.SwitchToThread
0x140019050	0x1400381e8	import	0x14001904c	KERNEL32.dll.TlsAlloc
0x140019090	0x140038200	import	0x140019090	KERNEL32.dll.TlsFree
0x140019098	0x1400381f0	import	0x140019098	KERNEL32.dll.TlsGetValue
0x1400190a4	0x1400381f8	import	0x1400190a0	KERNEL32.dll.TlsSetValue
0x1400190e4	0x1400380f0	import	0x1400190e4	KERNEL32.dll.UnregisterWait
0x1400190ef	0x1400382e8	import	0x1400190ec	KERNEL32.dll.WaitForSingleObjectEx
0x140019158	0x140038080	import	0x14001911c	KERNEL32.dll.FreeLibrary
0x14001918f	0x1400380e0	import	0x140019164	KERNEL32.dll.FreeLibraryAndExitThread
0x1400191b3	0x140038220	import	0x14001919c	KERNEL32.dll.EncodePointer
0x1400191c3	0x1400382c8	import	0x14001919c	KERNEL32.dll.GetCurrentThread
0x1400191e5	0x1400380e8	import	0x14001919c	KERNEL32.dll.GetThreadTimes
0x14001926b	0x1400380d8	import	0x140019250	KERNEL32.dll.GetModuleHandleA
0x140019288	0x140038230	import	0x140019250	KERNEL32.dll.GetModuleFileNameW
0x1400192a3	0x140038258	import	0x140019250	KERNEL32.dll.LoadLibraryExW
0x140019963	0x1400380c8	import	0x1400198b0	KERNEL32.dll.VirtualAlloc
0x140019b45	0x1400380c0	import	0x140019a78	KERNEL32.dll.VirtualFree
0x140019b50	0x140038058	import	0x140019a78	KERNEL32.dll.CloseHandle
0x140019df0	0x140038050	import	0x140019dc8	KERNEL32.dll.GetCurrentProcess
0x140019e07	0x140038108	import	0x140019dc8	KERNEL32.dll.GetProcessAffinityMask
0x140019e13	0x140038068	import	0x140019dc8	KERNEL32.dll.GetLastError
0x140019e60	0x1400382c8	import	0x140019dc8	KERNEL32.dll.GetCurrentThread
0x14001a03e	0x1400287d4	string	0x140019f74	@VWATAVAWH
0x14001a23d	0x140038068	import	0x14001a1f8	KERNEL32.dll.GetLastError
0x14001a6dc	0x14001a858	string	0x14001a4f4	D8-\r
0x14001a75e	0x14001a858	string	0x14001a4f4	D8-\r
0x14001aecb	0x14001ca74	string	0x14001aeac	@SUVWATAVAWH
0x14001afc8	0x14001afd8	string	0x14001aeac	;B$u\f
0x14001b35f	0x1400287d4	string	0x14001b1e8	@VWATAVAWH
0x14001b426	0x1400382e8	import	0x14001b3d8	KERNEL32.dll.WaitForSingleObjectEx
0x14001b74a	0x14001b6be	string	0x14001b4f4	u\tD;
0x14001bfd2	0x1400287d4	string	0x14001bec8	@VWATAVAWH
0x14001c146	0x1400287d4	string	0x14001c014	@VWATAVAWH
0x14001c151	0x14001c0d7	string	0x14001c014	;w\bswH
0x14001c626	0x14001c650	string	0x14001c4c4	9{\bu
0x14001c636	0x14001c650	string	0x14001c4c4	9{\bu
0x14001cb75	0x14001cba0	string	0x14001ca74	E;F$wы blocks=Basic Latin,Cyrillic
0x14001cc6e	0x14001cc7d	string	0x14001cbe4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14001d772	0x140038378	import	0x14001d5b8	KERNEL32.dll.SetEvent
0x14001dc0a	0x1400380d0	import	0x14001dbe4	KERNEL32.dll.GetVersionExW
0x14001e000	0x14001e010	string	0x14001deb4	D;z,u
0x14001e4e3	0x14001e4f0	string	0x14001e420	HcKhH
0x14001e51a	0x140038188	import	0x14001e420	KERNEL32.dll.InitializeSListHead
0x14001e524	0x140038188	import	0x14001e420	KERNEL32.dll.InitializeSListHead
0x14001e785	0x140038188	import	0x14001e564	KERNEL32.dll.InitializeSListHead
0x14001e792	0x140038188	import	0x14001e564	KERNEL32.dll.InitializeSListHead
0x14001e79f	0x140038188	import	0x14001e564	KERNEL32.dll.InitializeSListHead
0x14001e7ac	0x140038188	import	0x14001e564	KERNEL32.dll.InitializeSListHead
0x14001e849	0x1400380f8	import	0x14001e564	KERNEL32.dll.RegisterWaitForSingleObject
0x14001e853	0x140038068	import	0x14001e564	KERNEL32.dll.GetLastError
0x14001e8b4	0x140038068	import	0x14001e564	KERNEL32.dll.GetLastError
0x14001e915	0x140038068	import	0x14001e564	KERNEL32.dll.GetLastError
0x14001ea24	0x140038248	import	0x14001ea08	KERNEL32.dll.InterlockedFlushSList
0x14001ea50	0x140038248	import	0x14001ea08	KERNEL32.dll.InterlockedFlushSList
0x14001eb17	0x140038248	import	0x14001eafc	KERNEL32.dll.InterlockedFlushSList
0x14001eb53	0x140038248	import	0x14001eafc	KERNEL32.dll.InterlockedFlushSList
0x14001eff1	0x14001eff5	string	0x14001eef4	HcGl;Gh}
0x14001fbfb	0x140038378	import	0x14001fbdc	KERNEL32.dll.SetEvent
0x14001fe3a	0x140038058	import	0x14001fdfc	KERNEL32.dll.CloseHandle
0x14001fe92	0x140038248	import	0x14001fdfc	KERNEL32.dll.InterlockedFlushSList
0x14001fee0	0x140038248	import	0x14001fdfc	KERNEL32.dll.InterlockedFlushSList
0x14001ff65	0x140038378	import	0x14001fdfc	KERNEL32.dll.SetEvent
0x14001ff6f	0x140038058	import	0x14001fdfc	KERNEL32.dll.CloseHandle
0x1400207d6	0x1400380a0	import	0x1400207b0	KERNEL32.dll.InterlockedPopEntrySList
0x140020878	0x1400380a0	import	0x140020830	KERNEL32.dll.InterlockedPopEntrySList
0x1400208dc	0x1400380a0	import	0x140020830	KERNEL32.dll.InterlockedPopEntrySList
0x140020b67	0x1400380a0	import	0x140020b50	KERNEL32.dll.InterlockedPopEntrySList
0x140020c04	0x1400380a0	import	0x140020bcc	KERNEL32.dll.InterlockedPopEntrySList
0x140021353	0x140038068	import	0x140020e10	KERNEL32.dll.GetLastError
0x1400214e4	0x1400380a0	import	0x1400214b8	KERNEL32.dll.InterlockedPopEntrySList
0x1400217e6	0x140038240	import	0x14002178a	KERNEL32.dll.InterlockedPushEntrySList
0x14002180d	0x140038240	import	0x14002178a	KERNEL32.dll.InterlockedPushEntrySList
0x140021c79	0x1400380a8	import	0x140021bdc	KERNEL32.dll.ReleaseSemaphore
0x140021e8d	0x140038050	import	0x140021e2c	KERNEL32.dll.GetCurrentProcess
0x140021e96	0x140038050	import	0x140021e2c	KERNEL32.dll.GetCurrentProcess
0x140021ebc	0x1400380b0	import	0x140021e2c	KERNEL32.dll.DuplicateHandle
0x140021efa	0x140038068	import	0x140021e2c	KERNEL32.dll.GetLastError
0x140021f2a	0x140042450	string	0x140021e2c	eventObject
0x140021f9b	0x140038098	import	0x140021f7c	KERNEL32.dll.QueryDepthSList
0x140021fbc	0x140038240	import	0x140021f7c	KERNEL32.dll.InterlockedPushEntrySList
0x14002208f	0x140038240	import	0x14002202c	KERNEL32.dll.InterlockedPushEntrySList
0x1400220b7	0x140038098	import	0x140022098	KERNEL32.dll.QueryDepthSList
0x1400220d3	0x140038240	import	0x140022098	KERNEL32.dll.InterlockedPushEntrySList
0x14002212e	0x1400380a0	import	0x140022108	KERNEL32.dll.InterlockedPopEntrySList
0x140022172	0x1400380a0	import	0x140022108	KERNEL32.dll.InterlockedPopEntrySList
0x140022256	0x140038098	import	0x1400221a4	KERNEL32.dll.QueryDepthSList
0x14002226f	0x140038240	import	0x1400221a4	KERNEL32.dll.InterlockedPushEntrySList
0x140022278	0x140038098	import	0x1400221a4	KERNEL32.dll.QueryDepthSList
0x1400222a7	0x140038248	import	0x1400221a4	KERNEL32.dll.InterlockedFlushSList
0x1400222cd	0x140038240	import	0x1400221a4	KERNEL32.dll.InterlockedPushEntrySList
0x1400223a2	0x140038098	import	0x1400222f0	KERNEL32.dll.QueryDepthSList
0x1400223bb	0x140038240	import	0x1400222f0	KERNEL32.dll.InterlockedPushEntrySList
0x1400223c4	0x140038098	import	0x1400222f0	KERNEL32.dll.QueryDepthSList
0x1400223f3	0x140038248	import	0x1400222f0	KERNEL32.dll.InterlockedFlushSList
0x140022419	0x140038240	import	0x1400222f0	KERNEL32.dll.InterlockedPushEntrySList
0x140022731	0x140038098	import	0x140022708	KERNEL32.dll.QueryDepthSList
0x14002274b	0x140038240	import	0x140022708	KERNEL32.dll.InterlockedPushEntrySList
0x140022dc4	0x1400380a8	import	0x140022d10	KERNEL32.dll.ReleaseSemaphore
0x14002339d	0x1400382e8	import	0x140023340	KERNEL32.dll.WaitForSingleObjectEx
0x1400233d6	0x140023407	string	0x1400233b4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002388c	0x140023890	string	0x14002378c	HcGl;Gh}
0x140023d2e	0x140023d1d	string	0x140023cec	H99u{
0x140023dfa	0x1400380a0	import	0x140023dc4	KERNEL32.dll.InterlockedPopEntrySList
0x1400240e3	0x1400240d4	string	0x14002407c	H9A\bt,H
0x14002427c	0x1400242a7	string	0x140024228	H;YXt
0x14002428a	0x1400242a7	string	0x140024228	H;YXt
0x1400242cb	0x1400242a7	string	0x140024228	H;YXt
0x140024688	0x140038098	import	0x1400245dc	KERNEL32.dll.QueryDepthSList
0x1400246a1	0x140038240	import	0x1400245dc	KERNEL32.dll.InterlockedPushEntrySList
0x1400246aa	0x140038098	import	0x1400245dc	KERNEL32.dll.QueryDepthSList
0x1400246d1	0x140038248	import	0x1400245dc	KERNEL32.dll.InterlockedFlushSList
0x1400246f7	0x140038240	import	0x1400245dc	KERNEL32.dll.InterlockedPushEntrySList
0x140024ba2	0x140024bd3	string	0x140024b80	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140024db1	0x140018050	string	0x140024ce0	@UATAUAVAWH
0x140025434	0x140025b3c	string	0x140025308	@UAVAWH
0x14002553b	0x140025545	string	0x140025500	H9s@u\bH
0x140025edf	0x140018050	string	0x140025ea0	@UATAUAVAWH
0x14002603f	0x140025d94	string	0x140025f88	@UVWH
0x14002627b	0x140026266	string	0x140026208	9X H
0x14002691e	0x1400382c8	import	0x1400268d8	KERNEL32.dll.GetCurrentThread
0x1400269ca	0x1400382c8	import	0x140026970	KERNEL32.dll.GetCurrentThread
0x1400273b4	0x1400382c8	import	0x1400272c0	KERNEL32.dll.GetCurrentThread
0x140027d9b	0x140038378	import	0x140027d30	KERNEL32.dll.SetEvent
0x14002837c	0x140028387	string	0x1400281e4	E;N\b
0x140028570	0x1400287d4	string	0x1400281e4	@VWATAVAWH
0x14002862f	0x140038378	import	0x1400285c0	KERNEL32.dll.SetEvent
0x140028b35	0x1400397c0	string	0x140028b20	kernel32.dll
0x140028b3f	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028b48	0x140042d08	string	0x140028b20	CreateRemoteThreadEx
0x140028b4f	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028b70	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028b79	0x140042d20	string	0x140028b20	CreateUmsCompletionList
0x140028b80	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028ba1	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028baa	0x140042d38	string	0x140028b20	CreateUmsThreadContext
0x140028bb1	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028bd2	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028bdb	0x140042d50	string	0x140028b20	DeleteProcThreadAttributeList
0x140028be2	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028c03	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028c0c	0x140042d70	string	0x140028b20	DeleteUmsCompletionList
0x140028c13	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028c34	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028c3d	0x140042d88	string	0x140028b20	DeleteUmsThreadContext
0x140028c44	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028c65	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028c6e	0x140042da0	string	0x140028b20	DequeueUmsCompletionListItems
0x140028c75	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028c96	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028c9f	0x140042dc0	string	0x140028b20	EnterUmsSchedulingMode
0x140028ca6	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028cc7	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028cd0	0x140042dd8	string	0x140028b20	ExecuteUmsThread
0x140028cd7	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028cf8	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028d01	0x140042df0	string	0x140028b20	GetCurrentUmsThread
0x140028d08	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028d29	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028d32	0x140042e08	string	0x140028b20	GetNextUmsListItem
0x140028d39	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028d5a	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028d63	0x140042e20	string	0x140028b20	GetUmsCompletionListEvent
0x140028d6a	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028d8b	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028d94	0x140042e40	string	0x140028b20	InitializeProcThreadAttributeList
0x140028d9b	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028dbc	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028dc5	0x140042e68	string	0x140028b20	QueryUmsThreadInformation
0x140028dcc	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028ded	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028df6	0x140042e88	string	0x140028b20	SetUmsThreadInformation
0x140028dfd	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028e1e	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028e27	0x140042ea0	string	0x140028b20	UmsThreadYield
0x140028e2e	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x140028e4f	0x1400381a0	import	0x140028b20	KERNEL32.dll.GetModuleHandleW
0x140028e58	0x140042eb0	string	0x140028b20	UpdateProcThreadAttribute
0x140028e5f	0x140038210	import	0x140028b20	KERNEL32.dll.GetProcAddress
0x1400291dd	0x140042ed0	string	0x1400291d4	combase.dll
0x1400291ea	0x140038258	import	0x1400291d4	KERNEL32.dll.LoadLibraryExW
0x1400291fc	0x140042ed0	string	0x1400291d4	combase.dll
0x140029203	0x1400381a0	import	0x1400291d4	KERNEL32.dll.GetModuleHandleW
0x14002920c	0x14003b150	string	0x1400291d4	RoInitialize
0x140029213	0x140038210	import	0x1400291d4	KERNEL32.dll.GetProcAddress
0x14002922a	0x140042ed0	string	0x1400291d4	combase.dll
0x140029238	0x1400381a0	import	0x1400291d4	KERNEL32.dll.GetModuleHandleW
0x140029241	0x14003b160	string	0x1400291d4	RoUninitialize
0x140029248	0x140038210	import	0x1400291d4	KERNEL32.dll.GetProcAddress
0x1400295c4	0x140038188	import	0x140029568	KERNEL32.dll.InitializeSListHead
0x140029954	0x140038248	import	0x14002992c	KERNEL32.dll.InterlockedFlushSList
0x140029a07	0x1400431b0	string	0x1400299f8	advapi32.dll
0x140029a14	0x140038258	import	0x1400299f8	KERNEL32.dll.LoadLibraryExW
0x140029a22	0x140038068	import	0x1400299f8	KERNEL32.dll.GetLastError
0x140029a31	0x1400431b0	string	0x1400299f8	advapi32.dll
0x140029a38	0x140038088	import	0x1400299f8	KERNEL32.dll.LoadLibraryW
0x140029a4a	0x1400431d0	string	0x1400299f8	RegisterTraceGuidsW
0x140029a54	0x140038210	import	0x1400299f8	KERNEL32.dll.GetProcAddress
0x140029a62	0x1400431e8	string	0x1400299f8	UnregisterTraceGuids
0x140029a6f	0x140038210	import	0x1400299f8	KERNEL32.dll.GetProcAddress
0x140029a7d	0x140043200	string	0x1400299f8	TraceEvent
0x140029a8b	0x140038210	import	0x1400299f8	KERNEL32.dll.GetProcAddress
0x140029a99	0x140043210	string	0x1400299f8	GetTraceLoggerHandle
0x140029aa7	0x140038210	import	0x1400299f8	KERNEL32.dll.GetProcAddress
0x140029ab5	0x140043228	string	0x1400299f8	GetTraceEnableLevel
0x140029ac3	0x140038210	import	0x1400299f8	KERNEL32.dll.GetProcAddress
0x140029ad1	0x140043240	string	0x1400299f8	GetTraceEnableFlags
0x140029adf	0x140038210	import	0x1400299f8	KERNEL32.dll.GetProcAddress
0x140029bdb	0x140038220	import	0x140029bc8	KERNEL32.dll.EncodePointer
0x140029c05	0x1400381d0	import	0x140029bc8	KERNEL32.dll.SetLastError
0x140029c2b	0x140038220	import	0x140029c18	KERNEL32.dll.EncodePointer
0x140029c55	0x1400381d0	import	0x140029c18	KERNEL32.dll.SetLastError
0x140029c7b	0x140038220	import	0x140029c68	KERNEL32.dll.EncodePointer
0x140029ca5	0x1400381d0	import	0x140029c68	KERNEL32.dll.SetLastError
0x140029cde	0x140038220	import	0x140029cbc	KERNEL32.dll.EncodePointer
0x140029d63	0x140038220	import	0x140029d48	KERNEL32.dll.EncodePointer
0x140029db3	0x140038220	import	0x140029da0	KERNEL32.dll.EncodePointer
0x14002b11f	0x140038248	import	0x14002b104	KERNEL32.dll.InterlockedFlushSList
0x14002b15d	0x140038248	import	0x14002b104	KERNEL32.dll.InterlockedFlushSList
0x14002b38c	0x14002b390	string	0x14002b28c	HcGl;Gh}
0x14002b439	0x1400380a0	import	0x14002b404	KERNEL32.dll.InterlockedPopEntrySList
0x14002b92b	0x14002b947	string	0x14002b8f0	HcK\bE3
0x14002b930	0x14002b947	string	0x14002b8f0	HcK\bE3
0x14002c443	0x140038178	import	0x14002c3f4	KERNEL32.dll.GetCurrentThreadId
0x14002cae0	0x14002cafe	string	0x14002c984	HcW\bH#
0x14002db03	0x140038248	import	0x14002dae8	KERNEL32.dll.InterlockedFlushSList
0x14002db41	0x140038248	import	0x14002dae8	KERNEL32.dll.InterlockedFlushSList
0x14002e160	0x140038248	import	0x14002e144	KERNEL32.dll.InterlockedFlushSList
0x14002e18c	0x140038248	import	0x14002e144	KERNEL32.dll.InterlockedFlushSList
0x14002e253	0x140038248	import	0x14002e238	KERNEL32.dll.InterlockedFlushSList
0x14002e2b1	0x140038248	import	0x14002e238	KERNEL32.dll.InterlockedFlushSList
0x14002e7bc	0x14002e7c0	string	0x14002e6c0	HcGl;Gh}
0x14002e934	0x14002e938	string	0x14002e834	HcGl;Gh}
0x14002ebe1	0x1400380a0	import	0x14002eb94	KERNEL32.dll.InterlockedPopEntrySList
0x14002ed63	0x14002edc4	string	0x14002ed10	A+n H
0x14002ed7d	0x14002edc4	string	0x14002ed10	A+n H
0x14002ed95	0x14002edc4	string	0x14002ed10	A+n H
0x14002f680	0x140038098	import	0x14002f5d4	KERNEL32.dll.QueryDepthSList
0x14002f699	0x140038240	import	0x14002f5d4	KERNEL32.dll.InterlockedPushEntrySList
0x14002f6a2	0x140038098	import	0x14002f5d4	KERNEL32.dll.QueryDepthSList
0x14002f6c9	0x140038248	import	0x14002f5d4	KERNEL32.dll.InterlockedFlushSList
0x14002f6ef	0x140038240	import	0x14002f5d4	KERNEL32.dll.InterlockedPushEntrySList
0x1400304da	0x140038058	import	0x1400304c0	KERNEL32.dll.CloseHandle
0x1400304f4	0x140038058	import	0x1400304c0	KERNEL32.dll.CloseHandle
0x140030648	0x140038178	import	0x140030628	KERNEL32.dll.GetCurrentThreadId
0x140030663	0x140038050	import	0x140030628	KERNEL32.dll.GetCurrentProcess
0x14003066c	0x1400382c8	import	0x140030628	KERNEL32.dll.GetCurrentThread
0x140030675	0x140038050	import	0x140030628	KERNEL32.dll.GetCurrentProcess
0x140030699	0x1400380b0	import	0x140030628	KERNEL32.dll.DuplicateHandle
0x140030772	0x140038058	import	0x140030758	KERNEL32.dll.CloseHandle
0x140030b74	0x1400381e8	import	0x140030b70	KERNEL32.dll.TlsAlloc
0x140030bc6	0x140038200	import	0x140030bbc	KERNEL32.dll.TlsFree
0x140031090	0x140031096	string	0x140030fa4	HcK\bI#
0x14003118b	0x1400311a7	string	0x140031150	HcK\bE3
0x140031190	0x1400311a7	string	0x140031150	HcK\bE3
0x1400312bd	0x1400312ca	string	0x14003125c	HcK\bE3
0x1400312c4	0x1400312ca	string	0x14003125c	HcK\bE3
0x140031337	0x14003134c	string	0x14003125c	E3\v;
0x1400320b2	0x140043e60	string	0x140032030	switchState
0x14003227f	0x140038058	import	0x1400321c8	KERNEL32.dll.CloseHandle
0x14003229d	0x140038068	import	0x1400321c8	KERNEL32.dll.GetLastError
0x14003234d	0x140038058	import	0x140032328	KERNEL32.dll.CloseHandle
0x1400323c7	0x140038378	import	0x140032328	KERNEL32.dll.SetEvent
0x1400323d8	0x140038378	import	0x1400323d4	KERNEL32.dll.SetEvent
0x14003243f	0x1400382e8	import	0x140032424	KERNEL32.dll.WaitForSingleObjectEx
0x140032467	0x1400382e8	import	0x140032424	KERNEL32.dll.WaitForSingleObjectEx
0x14003253b	0x140032530	string	0x1400324d8	9B\bt\vH
0x140032e55	0x140032f14	string	0x140032e04	@USVWATAUAVAWH
0x140032e60	0x140033334	string	0x140032e04	@SUVWATAUAVAWH
0x14003452a	0x140038160	import	0x14003452a	KERNEL32.dll.IsProcessorFeaturePresent
0x140034530	0x140038238	import	0x140034530	KERNEL32.dll.RtlUnwindEx
0x140034536	0x140038008	import	0x140034530	ADVAPI32.dll.SystemFunction036
0x140034799	0x140034720	string	0x140034770	LcA<E3
0x1400347cb	0x1400347d0	string	0x1400347c0	HcH<H
0x1400348d4	0x140038178	import	0x1400348d4	KERNEL32.dll.GetCurrentThreadId
0x140034bf3	0x140038220	import	0x140034b04	KERNEL32.dll.EncodePointer
0x140034d38	0x140038250	import	0x140034ce8	KERNEL32.dll.DecodePointer
0x1400350bf	0x140038218	import	0x14003503c	KERNEL32.dll.RtlPcToFileHeader
0x1400353ea	0x1400385f8	string	0x1400353cc	bad allocation
0x1400355b4	0x140038250	import	0x1400354c4	KERNEL32.dll.DecodePointer
0x140035655	0x140038228	import	0x1400354c4	KERNEL32.dll.RaiseException
0x140035bb8	0x140035bd2	string	0x140035ad8	HcB\bI
0x140035e48	0x140035e5d	string	0x140035d4c	HcB\bI
0x140035ee1	0x140035ef6	string	0x140035d4c	HcC\bH
0x140035f41	0x140035f54	string	0x140035d4c	A_A^A]A\_^][
0x140035f50	0x140035f54	string	0x140035d4c	A_A^A]A\_^][
0x140036017	0x140038218	import	0x140035fac	KERNEL32.dll.RtlPcToFileHeader
0x140036089	0x14003609e	string	0x140035fac	HcB\bH
0x1400360bd	0x140044198	string	0x140035fac	Bad dynamic_cast!
0x1400360eb	0x140044170	string	0x140035fac	Access violation - no RTTI data!
0x140036582	0x140041664	string	0x140036528	sqrt
