reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001989	0x100252c5	string	0x1000197d	Software\Microsoft\Windows\CurrentVersion\Run
0x10001998	0x10023b94	import	0x1000197d	ADVAPI32.dll.RegOpenKeyA
0x10001a56	0x10023b8c	import	0x1000197d	ADVAPI32.dll.RegOpenKeyW
0x10001a64	0x10023b50	import	0x1000197d	ADVAPI32.dll.RegDeleteValueW
0x10001a6d	0x10023b70	import	0x1000197d	ADVAPI32.dll.RegCloseKey
0x10001a8c	0x10023b70	import	0x1000197d	ADVAPI32.dll.RegCloseKey
0x10001ae6	0x10023c98	import	0x1000197d	SHLWAPI.dll.SHDeleteKeyA
0x10001b1a	0x10023b94	import	0x10001b06	ADVAPI32.dll.RegOpenKeyA
0x10001b2a	0x10023b78	import	0x10001b06	ADVAPI32.dll.RegDeleteValueA
0x10001b48	0x10023b70	import	0x10001b06	ADVAPI32.dll.RegCloseKey
0x10001bac	0x10010151	string	0x10001b56	VWj\b_
0x10001c9a	0x10001cff	string	0x10001c2a	9}\ft5Wh
0x10001ca9	0x10001cff	string	0x10001c2a	9}\ft5Wh
0x10001d05	0x10026203	string	0x10001c2a	PluginRegisterCallbacks
0x10001d50	0x10026236	string	0x10001c2a	DLL load status: %u
0x10001d56	0x10023d3c	import	0x10001c2a	USER32.dll.wsprintfA
0x10001dd4	0x10001e4e	string	0x10001d8b	_^][Y
0x10001e24	0x10023c78	import	0x10001d8b	SHLWAPI.dll.StrChrW
0x10001e62	0x100254a2	string	0x10001e56	%APPDATA%
0x10001e81	0x10025820	string	0x10001e56	cookies.sqlite
0x10001e86	0x10025798	string	0x10001e56	%APPDATA%\Mozilla\Firefox\Profiles
0x10001e9c	0x10025848	string	0x10001e56	cookies.sqlite-journal
0x10001ed5	0x100257ec	string	0x10001e56	\Macromedia\Flash Player\
0x10001ee9	0x10025880	string	0x10001e56	*.sol
0x10001f23	0x10023c54	import	0x10001e56	SHELL32.dll.SHGetFolderPathW
0x10001f41	0x1002588c	string	0x10001e56	*.txt
0x10001fa1	0x10025898	string	0x10001e56	\cookie.ff
0x10001fa8	0x100258bc	string	0x10001e56	\cookie.ie
0x10001faf	0x100258d8	string	0x10001e56	\sols
0x10001fc3	0x10001d8b	string	0x10001e56	QSUV
0x1000200a	0x10002021	string	0x10001e56	QSVWh
0x10002019	0x100082dd	string	0x10001e56	SUVWh
0x1000203f	0x10023c48	import	0x10002021	SHELL32.dll.SHGetFolderPathA
0x1000204f	0x10002057	string	0x10002021	VSSj S
0x1000212e	0x1000843e	string	0x10002124	SUVWh4#
0x1000213f	0x100082dd	string	0x10002124	SUVWh
0x100021a1	0x100262c2	string	0x10002167	.avi
0x100021a7	0x10023ca8	import	0x10002167	SHLWAPI.dll.PathFindExtensionA
0x10002218	0x10017534	string	0x10002167	VWj0薟 blocks=Basic Latin,CJK Unified Ideographs
0x1000227f	0x100082dd	string	0x10002167	SUVWh
0x100022e7	0x10023ca4	import	0x100022ad	SHLWAPI.dll.StrChrA
0x100022ed	0x10023cac	import	0x100022ad	SHLWAPI.dll.StrTrimA
0x10002534	0x1000865e	string	0x100024e6	VWh)\t
0x10002569	0x10023e80	import	0x1000255c	ole32.dll.CoInitializeEx
0x1000258e	0x10023e8c	import	0x1000255c	ole32.dll.CreateStreamOnHGlobal
0x100025b6	0x100262ec	string	0x1000255c	Software\Microsoft\Windows Mail
0x100025c3	0x1002630c	string	0x1000255c	Software\Microsoft\Windows Live Mail
0x10002604	0x10023e90	import	0x1000255c	ole32.dll.CoUninitialize
0x1000277b	0x100082dd	string	0x100026fc	SUVWh
0x1000283c	0x10010151	string	0x10002820	VWj\b_
0x100028f5	0x10023ca4	import	0x100028e4	SHLWAPI.dll.StrChrA
0x10002911	0x10023c90	import	0x100028e4	SHLWAPI.dll.StrRChrA
0x1000292b	0x10023cac	import	0x100028e4	SHLWAPI.dll.StrTrimA
0x10002998	0x10002aa0	string	0x10002984	WWWh
0x1000299e	0x10023ca4	import	0x10002984	SHLWAPI.dll.StrChrA
0x100029cc	0x10023cac	import	0x10002984	SHLWAPI.dll.StrTrimA
0x100029e4	0x10023cb0	import	0x10002984	SHLWAPI.dll.StrToIntA
0x10002ae4	0x10023b6c	import	0x10002aba	ADVAPI32.dll.RegCreateKeyA
0x10002aec	0x10023b94	import	0x10002aba	ADVAPI32.dll.RegOpenKeyA
0x10002b29	0x10023b70	import	0x10002aba	ADVAPI32.dll.RegCloseKey
0x10002b7b	0x10002b98	string	0x10002b48	j\v_;
0x10002b84	0x1002673e	string	0x10002b48	Client32
0x10002ba7	0x100252c5	string	0x10002b48	Software\Microsoft\Windows\CurrentVersion\Run
0x10002bb4	0x10023b94	import	0x10002b48	ADVAPI32.dll.RegOpenKeyA
0x10002c0a	0x10026ba8	string	0x10002b48	rundll32
0x10002c11	0x10023c9c	import	0x10002b48	SHLWAPI.dll.StrStrIW
0x10002c46	0x10023b70	import	0x10002b48	ADVAPI32.dll.RegCloseKey
0x10002c5d	0x10023c94	import	0x10002c55	SHLWAPI.dll.PathCombineW
0x10002cd9	0x100252c5	string	0x10002cce	Software\Microsoft\Windows\CurrentVersion\Run
0x10002ce8	0x10023b94	import	0x10002cce	ADVAPI32.dll.RegOpenKeyA
0x10002d45	0x10023b74	import	0x10002cce	ADVAPI32.dll.RegSetValueExW
0x10002d81	0x10023b70	import	0x10002cce	ADVAPI32.dll.RegCloseKey
0x10002db6	0x1002548d	string	0x10002d90	%APPDATA%\Microsoft\
0x10002dce	0x10023c94	import	0x10002d90	SHLWAPI.dll.PathCombineW
0x10002e5b	0x10026c10	string	0x10002e0a	.dll
0x10002e62	0x10026c04	string	0x10002e0a	.exe
0x10002f38	0x10023ca4	import	0x10002f37	SHLWAPI.dll.StrChrA
0x10003072	0x10003093	string	0x1000303c	PPPh
0x10003096	0x100251d3	string	0x1000303c	Kill
0x100030e4	0x100026fc	string	0x100030b0	SVWj\b[
0x10003227	0x10023ca4	import	0x100030b0	SHLWAPI.dll.StrChrA
0x10003247	0x10023cac	import	0x100030b0	SHLWAPI.dll.StrTrimA
0x10003278	0x10001776	string	0x100030b0	QSUVWj\b]
0x100032a2	0x10002021	string	0x100030b0	QSVWh
0x1000338c	0x1000208c	string	0x100030b0	VWj\b_j
0x100033c6	0x100251ca	string	0x100030b0	Keys
0x1000343a	0x100251ca	string	0x100030b0	Keys
0x10003496	0x1001001d	string	0x100030b0	VWj\b_
0x10003818	0x1000381c	string	0x10003718	WPVh2
0x100038a8	0x100038ac	string	0x10003718	WPVh&
0x100038b9	0x100254b5	string	0x10003718	keys
0x10003a51	0x10023cb0	import	0x10003718	SHLWAPI.dll.StrToIntA
0x10003def	0x100251d8	string	0x10003ddc	LastTask
0x10003e96	0x10003eb9	string	0x10003ddc	j\b^;
0x10003eab	0x100264e3	string	0x10003ddc	.gif
0x10003f45	0x100251d8	string	0x10003ddc	LastTask
0x10003f7f	0x10003fb8	string	0x10003ddc	9_\btNh
0x10003f88	0x10003fb8	string	0x10003ddc	9_\btNh
0x10003fa2	0x10023ca0	import	0x10003ddc	SHLWAPI.dll.StrStrIA
0x10003fd7	0x10025ca0	string	0x10003ddc	Cmd %s processed: %u
0x10003fdd	0x10023d3c	import	0x10003ddc	USER32.dll.wsprintfA
0x10004049	0x10025cc4	string	0x10003ddc	Cmd %u parsing: %u
0x1000404f	0x10023d3c	import	0x10003ddc	USER32.dll.wsprintfA
0x1000409b	0x10023b94	import	0x10004092	ADVAPI32.dll.RegOpenKeyA
0x100040a5	0x100252c5	string	0x10004092	Software\Microsoft\Windows\CurrentVersion\Run
0x10004151	0x10026c04	string	0x10004092	.exe
0x1000415e	0x10023c74	import	0x10004092	SHLWAPI.dll.PathFileExistsW
0x10004173	0x10026c10	string	0x10004092	.dll
0x1000417c	0x10023c74	import	0x10004092	SHLWAPI.dll.PathFileExistsW
0x100041b7	0x10023b70	import	0x10004092	ADVAPI32.dll.RegCloseKey
0x10004210	0x10023b70	import	0x10004092	ADVAPI32.dll.RegCloseKey
0x10004271	0x10025c99	string	0x1000421b	EMPTY\n
0x100042ad	0x10025166	string	0x100042a3	file://
0x100042b3	0x10023ca0	import	0x100042a3	SHLWAPI.dll.StrStrIA
0x100042f9	0x1001001d	string	0x100042a3	VWj\b_
0x1000435a	0x10023b6c	import	0x10004345	ADVAPI32.dll.RegCreateKeyA
0x10004367	0x10023b94	import	0x10004345	ADVAPI32.dll.RegOpenKeyA
0x100043d0	0x10023b7c	import	0x100043aa	ADVAPI32.dll.RegQueryValueExA
0x1000443a	0x10023b70	import	0x100043aa	ADVAPI32.dll.RegCloseKey
0x1000447b	0x10023b68	import	0x10004449	ADVAPI32.dll.RegSetValueExA
0x10004489	0x10023b78	import	0x10004449	ADVAPI32.dll.RegDeleteValueA
0x10004494	0x10023b70	import	0x10004449	ADVAPI32.dll.RegCloseKey
0x100044d4	0x100251bf	string	0x100044a2	Client
0x100044ed	0x10023b7c	import	0x100044a2	ADVAPI32.dll.RegQueryValueExA
0x1000452a	0x10023b68	import	0x100044a2	ADVAPI32.dll.RegSetValueExA
0x10004536	0x10023b70	import	0x100044a2	ADVAPI32.dll.RegCloseKey
0x100045a4	0x10025403	string	0x100044a2	%08x%08x%08x%08x
0x100045aa	0x10023d3c	import	0x100044a2	USER32.dll.wsprintfA
0x100045e6	0x100251bf	string	0x100045c1	Client
0x100045ee	0x10023b68	import	0x100045c1	ADVAPI32.dll.RegSetValueExA
0x100045f9	0x10023b70	import	0x100045c1	ADVAPI32.dll.RegCloseKey
0x10004613	0x10023cb0	import	0x10004607	SHLWAPI.dll.StrToIntA
0x100046c9	0x10023b68	import	0x1000469d	ADVAPI32.dll.RegSetValueExA
0x100046d7	0x10023b70	import	0x1000469d	ADVAPI32.dll.RegCloseKey
0x10004752	0x10026262	string	0x100046e5	Main
0x1000487a	0x10023ca4	import	0x100047d7	SHLWAPI.dll.StrChrA
0x100048b3	0x100203ec	string	0x100047d7	\t\r\n
0x100048bb	0x10023cac	import	0x100047d7	SHLWAPI.dll.StrTrimA
0x10004973	0x10023b94	import	0x10004955	ADVAPI32.dll.RegOpenKeyA
0x1000497e	0x10023b7c	import	0x10004955	ADVAPI32.dll.RegQueryValueExA
0x1000498f	0x10026262	string	0x10004955	Main
0x100049ed	0x10023b70	import	0x10004955	ADVAPI32.dll.RegCloseKey
0x10004a88	0x10004aa5	string	0x10004a5f	j\bX;
0x10004a99	0x100267fa	string	0x10004a5f	.jpeg
0x10004aaf	0x10026262	string	0x10004a5f	Main
0x10004b39	0x10004b52	string	0x10004b16	VVVV
0x10004b3e	0x10023c84	import	0x10004b16	SHLWAPI.dll.PathFindFileNameA
0x10004bd3	0x10023c84	import	0x10004b68	SHLWAPI.dll.PathFindFileNameA
0x10004e49	0x10023b80	import	0x10004dbd	ADVAPI32.dll.RegEnumValueA
0x10004f22	0x10023b70	import	0x10004dbd	ADVAPI32.dll.RegCloseKey
0x10004f48	0x10026267	string	0x10004f32	Blocked
0x10004f7d	0x10026262	string	0x10004f32	Main
0x10004fc9	0x100251bf	string	0x10004fbc	Client
0x10005065	0x10023c80	import	0x1000503b	SHLWAPI.dll.StrToIntExA
0x10005279	0x100251ca	string	0x1000503b	Keys
0x100052dd	0x10023c80	import	0x1000503b	SHLWAPI.dll.StrToIntExA
0x10005556	0x10023c7c	import	0x100054f3	SHLWAPI.dll.PathFindFileNameW
0x100055f5	0x10023b78	import	0x100054f3	ADVAPI32.dll.RegDeleteValueA
0x10005631	0x10023b78	import	0x1000560e	ADVAPI32.dll.RegDeleteValueA
0x100056a4	0x10023c7c	import	0x10005646	SHLWAPI.dll.PathFindFileNameW
0x100056b4	0x10026c6c	string	0x10005646	*.bin
0x10005878	0x10023c88	import	0x100057c4	SHLWAPI.dll.StrStrA
0x100058b0	0x1001001d	string	0x100057c4	VWj\b_
0x100058e8	0x1001001d	string	0x100057c4	VWj\b_
0x10005987	0x10026236	string	0x100057c4	DLL load status: %u
0x1000598d	0x10023d3c	import	0x100057c4	USER32.dll.wsprintfA
0x100059f1	0x10005a00	string	0x100059e7	VVVh
0x10005c31	0x10005f45	string	0x10005a88	9\$0
0x10005c4b	0x10005f45	string	0x10005a88	9\$0
0x10005cbc	0x10023b84	import	0x10005a88	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005cd6	0x10005f45	string	0x10005a88	9\$0
0x10005cde	0x10005f45	string	0x10005a88	9\$0
0x10005d16	0x10005f45	string	0x10005a88	9\$0
0x10005dd9	0x10005f45	string	0x10005a88	9\$0
0x10005de1	0x10005f45	string	0x10005a88	9\$0
0x10005e12	0x10005f45	string	0x10005a88	9\$0
0x10005eb5	0x10005f45	string	0x10005a88	9\$0
0x10005f7b	0x10005f83	string	0x10005a88	9\$ t
0x10005f87	0x10005f8f	string	0x10005a88	9\$\ft
0x10005f9f	0x10005fa7	string	0x10005a88	9\$$t
0x100064a9	0x10026262	string	0x10006490	Main
0x10006747	0x1001eb53	string	0x10006738	SQRVWU
0x10006776	0x100067cf	string	0x10006738	^][Y
0x100067e6	0x1002621b	string	0x100067d4	.rdata
0x100067fb	0x10006975	string	0x100067d4	j\vX_^[
0x10006801	0x10026224	string	0x100067d4	.text
0x1000680f	0x10006975	string	0x100067d4	j\vX_^[
0x10006847	0x10006975	string	0x100067d4	j\vX_^[
0x10006855	0x10006975	string	0x100067d4	j\vX_^[
0x10006867	0x10006975	string	0x100067d4	j\vX_^[
0x1000694d	0x10006738	string	0x100067d4	QSUV
0x10006aaf	0x10025065	string	0x10006aae	CHROME.DLL
0x10006ad0	0x100251ec	string	0x10006aae	CrHook
0x10006b26	0x10023e70	import	0x10006af9	WS2_32.dll.WSARecv
0x10006b82	0x10023e74	import	0x10006b55	WS2_32.dll.WSACreateEvent
0x10006ba2	0x10023e58	import	0x10006b55	WS2_32.dll.WSASend
0x10006baf	0x10023e50	import	0x10006b55	WS2_32.dll.WSAGetLastError
0x10006bf0	0x10023e58	import	0x10006b55	WS2_32.dll.WSASend
0x10006c2e	0x10023e4c	import	0x10006c07	WS2_32.dll.recv
0x10006c6d	0x10023e64	import	0x10006c07	WS2_32.dll.closesocket
0x10006c74	0x10023e50	import	0x10006c07	WS2_32.dll.WSAGetLastError
0x10006cb4	0x10023e6c	import	0x10006c07	WS2_32.dll.WSASetLastError
0x10006cd5	0x10023e54	import	0x10006cbb	WS2_32.dll.ioctlsocket
0x10006d98	0x10023e5c	import	0x10006cff	WS2_32.dll.WSASetEvent
0x10006dde	0x10023e48	import	0x10006db6	WS2_32.dll.WSAEnumNetworkEvents
0x10006df4	0x10023e78	import	0x10006db6	WS2_32.dll.WSAEventSelect
0x10006dfd	0x10023e60	import	0x10006db6	WS2_32.dll.WSACloseEvent
0x10006ea8	0x10023e50	import	0x10006e71	WS2_32.dll.WSAGetLastError
0x10006f04	0x10023e74	import	0x10006e71	WS2_32.dll.WSACreateEvent
0x10006f17	0x10023e78	import	0x10006e71	WS2_32.dll.WSAEventSelect
0x10006f50	0x10023e6c	import	0x10006e71	WS2_32.dll.WSASetLastError
0x1000700c	0x10023e5c	import	0x10006f6c	WS2_32.dll.WSASetEvent
0x10007397	0x10025065	string	0x1000737c	CHROME.DLL
0x100073c5	0x10006aae	string	0x1000737c	VheP
0x1000753f	0x100262a0	string	0x100074a5	prefs.js
0x10007544	0x10025798	string	0x100074a5	%APPDATA%\Mozilla\Firefox\Profiles
0x10007577	0x1002626f	string	0x100074a5	\r\nuser_pref("network.http.spdy.enabled", false);
0x10007580	0x10023ca0	import	0x100074a5	SHLWAPI.dll.StrStrIA
0x1000758e	0x1002626f	string	0x100074a5	\r\nuser_pref("network.http.spdy.enabled", false);
0x100075e6	0x10025749	string	0x100074a5	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x100075f0	0x10023b94	import	0x100074a5	ADVAPI32.dll.RegOpenKeyA
0x10007605	0x100257de	string	0x100074a5	EnableSPDY3_0
0x1000760e	0x10023b68	import	0x100074a5	ADVAPI32.dll.RegSetValueExA
0x10007618	0x10023b70	import	0x100074a5	ADVAPI32.dll.RegCloseKey
0x1000768e	0x10025aa0	string	0x10007667	DelegateExecute
0x10007696	0x10023c70	import	0x10007667	SHLWAPI.dll.StrCmpIW
0x10007733	0x10025ac0	string	0x10007667	SOFTWARE\Classes\Chrome
0x10007739	0x10023c9c	import	0x10007667	SHLWAPI.dll.StrStrIW
0x100077d2	0x10023d34	import	0x1000778e	USER32.dll.GetShellWindow
0x100077d9	0x10023d30	import	0x1000778e	USER32.dll.GetWindowThreadProcessId
0x100077ff	0x10025785	string	0x100077f6	NSPR4.DLL
0x10007817	0x1002578f	string	0x100077f6	NSS3.DLL
0x1000782d	0x100203f4	string	0x100077f6	xul.dll
0x1000783a	0x1002605d	string	0x100077f6	PR_GetError
0x10007842	0x10026069	string	0x100077f6	PR_SetError
0x100078ac	0x100112f9	string	0x100077f6	VWj\b^j
0x10007a33	0x100258e4	string	0x10007a0f	\\?\
0x10007a89	0x10007ae3	string	0x10007a0f	f97u
0x10007c9c	0x1002547b	string	0x10007c5b	Local\
0x10007e99	0x10023c90	import	0x10007e40	SHLWAPI.dll.StrRChrA
0x10007ea1	0x10023d3c	import	0x10007e40	USER32.dll.wsprintfA
0x10007eb7	0x10025cf1	string	0x10007e40	.set MaxDiskSize=0\r\n.set DiskDirectory1="%s"\r\n
0x10007ee6	0x10025d20	string	0x10007e40	.set CabinetName1="%s"\r\n
0x10007f11	0x10025d54	string	0x10007e40	"%s"\r\n
0x10007ff5	0x10023c6c	import	0x10007e40	SHLWAPI.dll.StrRChrW
0x10008008	0x10025d39	string	0x10007e40	.set DestinationDir="%S"\r\n
0x10008021	0x10025d39	string	0x10007e40	.set DestinationDir="%S"\r\n
0x1000803f	0x10020400	string	0x10007e40	"%S"\r\n
0x1000811a	0x10023c90	import	0x100080d1	SHLWAPI.dll.StrRChrA
0x10008198	0x10025d71	string	0x100080d1	makecab.exe /F "%s"
0x1000819e	0x10023d3c	import	0x100080d1	USER32.dll.wsprintfA
0x100081bb	0x10025d5b	string	0x100080d1	\setup.inf
0x100081d1	0x10025d66	string	0x100080d1	\setup.rpt
0x10008239	0x1001001d	string	0x10008226	VWj\b_
0x100082a0	0x10010151	string	0x10008226	VWj\b_
0x100083d8	0x10023d3c	import	0x100083a0	USER32.dll.wsprintfA
0x100083e1	0x10025d85	string	0x100083a0	cmd /C "%s> %s1"
0x10008404	0x10025e5e	string	0x100083a0	echo -------- >
0x1000845d	0x10025d96	string	0x1000843e	systeminfo.exe
0x10008470	0x1000847a	string	0x1000843e	Wh>^
0x1000847b	0x10025e3e	string	0x1000843e	net view >
0x10008489	0x10008493	string	0x1000843e	WhI^
0x10008494	0x10025e49	string	0x1000843e	nslookup 127.0.0.1 >
0x100084ad	0x10025da6	string	0x1000843e	tasklist.exe /SVC >
0x100084c6	0x10025dba	string	0x1000843e	driverquery.exe >
0x100084db	0x10025dcc	string	0x1000843e	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x10008514	0x10025e1a	string	0x1000843e	cmd /U /C "type %s1 > %s & del %s1"
0x1000851a	0x10023d3c	import	0x1000843e	USER32.dll.wsprintfA
0x1000859e	0x10025e6e	string	0x1000856f	nslookup myip.opendns.com resolver1.opendns.com
0x100085c2	0x1001001d	string	0x1000856f	VWj\b_
0x100085d3	0x10025e9f	string	0x1000856f	ss: *.*.*.*\r
0x10008613	0x10020408	string	0x1000856f	s:\r
0x1000861d	0x10023cac	import	0x1000856f	SHLWAPI.dll.StrTrimA
0x10008680	0x10010151	string	0x1000865e	VWj\b_
0x10008694	0x100082dd	string	0x1000865e	SUVWh
0x100086cc	0x10023b6c	import	0x100086b8	ADVAPI32.dll.RegCreateKeyA
0x1000871c	0x10023b68	import	0x100086b8	ADVAPI32.dll.RegSetValueExA
0x1000873c	0x10023b68	import	0x100086b8	ADVAPI32.dll.RegSetValueExA
0x10008747	0x10023b70	import	0x100086b8	ADVAPI32.dll.RegCloseKey
0x10008765	0x10023e88	import	0x10008756	ole32.dll.CoCreateGuid
0x100088e0	0x10023ca0	import	0x100088c1	SHLWAPI.dll.StrStrIA
0x1000890b	0x10023ca4	import	0x100088c1	SHLWAPI.dll.StrChrA
0x10008932	0x10023ca4	import	0x10008927	SHLWAPI.dll.StrChrA
0x10008960	0x100258d2	string	0x10008927	Host:
0x1000899b	0x1002515d	string	0x10008927	https://
0x100089a4	0x10025155	string	0x10008927	http://
0x10008a06	0x10023c88	import	0x100089e7	SHLWAPI.dll.StrStrA
0x10008a3d	0x10023c80	import	0x100089e7	SHLWAPI.dll.StrToIntExA
0x10008b04	0x10025b7d	string	0x10008a5a	Content-Length:
0x10008b1f	0x10023cb0	import	0x10008a5a	SHLWAPI.dll.StrToIntA
0x10008b31	0x10025b8d	string	0x10008a5a	Transfer-Encoding:
0x10008b52	0x1002598e	string	0x10008a5a	Referer:
0x10008b81	0x10023ca0	import	0x10008b6b	SHLWAPI.dll.StrStrIA
0x10008bf1	0x10023ca0	import	0x10008bcd	SHLWAPI.dll.StrStrIA
0x10008e05	0x10025982	string	0x10008dfd	WININET.DLL
0x10008e2b	0x10025b37	string	0x10008dfd	ieframe
0x10008e32	0x100258ae	string	0x10008dfd	ieui
0x10008e39	0x10025b46	string	0x10008dfd	mshtml
0x10008e40	0x10025b4d	string	0x10008dfd	inetcpl.cpl
0x10008e47	0x100258b3	string	0x10008dfd	ieapfltr
0x10008e4e	0x10025b3f	string	0x10008dfd	urlmon
0x10008e55	0x10025b14	string	0x10008dfd	WININET.dll
0x10008eb4	0x10023dd0	import	0x10008e95	WININET.dll.InternetQueryOptionA
0x10008ed4	0x10023da0	import	0x10008e95	WININET.dll.InternetSetStatusCallback
0x10008eed	0x10023dd0	import	0x10008ee7	WININET.dll.InternetQueryOptionA
0x10008f94	0x1002515d	string	0x10008f82	https://
0x10008f9f	0x10023ca0	import	0x10008f82	SHLWAPI.dll.StrStrIA
0x10008fb9	0x10023dc0	import	0x10008f82	WININET.dll.InternetQueryOptionW
0x100090cb	0x10023da4	import	0x10009084	WININET.dll.InternetReadFile
0x1000915e	0x10023d9c	import	0x10009157	WININET.dll.HttpQueryInfoA
0x1000928f	0x10023d9c	import	0x10009288	WININET.dll.HttpQueryInfoA
0x100092f3	0x10023de4	import	0x100092ed	WININET.dll.InternetGetCookieA
0x1000937c	0x10023d9c	import	0x10009358	WININET.dll.HttpQueryInfoA
0x100093bd	0x1002515d	string	0x10009390	https://
0x100093c3	0x10023ca0	import	0x10009390	SHLWAPI.dll.StrStrIA
0x100094a7	0x10023db4	import	0x1000947c	WININET.dll.FindFirstUrlCacheEntryA
0x100094bb	0x10023ca0	import	0x1000947c	SHLWAPI.dll.StrStrIA
0x100094c8	0x10023ddc	import	0x1000947c	WININET.dll.DeleteUrlCacheEntry
0x100094d9	0x10023dbc	import	0x1000947c	WININET.dll.FindNextUrlCacheEntryA
0x100094e4	0x10023dd4	import	0x1000947c	WININET.dll.FindCloseUrlCache
0x10009525	0x10025ba0	string	0x10009503	Cookie:
0x1000954c	0x1002515d	string	0x10009503	https://
0x10009552	0x10023ca0	import	0x10009503	SHLWAPI.dll.StrStrIA
0x1000956d	0x1000957b	string	0x10009503	;u\ft\vVj
0x10009573	0x1000957b	string	0x10009503	;u\ft\vVj
0x10009576	0x1000947c	string	0x10009503	QUVW
0x1000965d	0x10025354	string	0x10009595	URL: %s\r\nuser=%s\r\npass=%s
0x10009663	0x10023d3c	import	0x10009595	USER32.dll.wsprintfA
0x100099a4	0x10023e08	import	0x10009945	WININET.dll.InternetReadFileExW
0x100099ac	0x10023de0	import	0x10009945	WININET.dll.InternetReadFileExA
0x100099dc	0x10023dc4	import	0x100099bd	WININET.dll.InternetWriteFile
0x10009a79	0x10023da4	import	0x10009a12	WININET.dll.InternetReadFile
0x10009b8b	0x10023da8	import	0x10009af5	WININET.dll.HttpSendRequestA
0x10009c76	0x10023dcc	import	0x10009be0	WININET.dll.HttpSendRequestW
0x10009e05	0x10023dd8	import	0x10009db6	WININET.dll.InternetQueryDataAvailable
0x10009e48	0x10023db8	import	0x10009e1d	WININET.dll.InternetConnectA
0x10009e9f	0x10023dac	import	0x10009e74	WININET.dll.InternetConnectW
0x10009f2a	0x10023db0	import	0x10009ecb	WININET.dll.HttpQueryInfoW
0x10009f32	0x10023d9c	import	0x10009ecb	WININET.dll.HttpQueryInfoA
0x10009fed	0x10025414	string	0x10009fb0	@ID@
0x1000a01a	0x10023d3c	import	0x10009fb0	USER32.dll.wsprintfA
0x1000a02f	0x10025419	string	0x10009fb0	@GROUP@
0x1000a06d	0x10025421	string	0x10009fb0	@RANDSTR@
0x1000a1a6	0x1002542b	string	0x10009fb0	@URL=*@
