reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ee4f	0x140082b78	string	0x14000edd0	ACPI\ASUS0000
0x14000eeaa	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eeb6	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eec3	0x140082b98	string	0x14000edd0	Force WU: CheckHWID() In\n
0x14000eee2	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eeee	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ef08	0x140082bb8	string	0x14000edd0	Force WU: WU driver Hardware ID %s \n
0x14000ef70	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ef92	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000efa3	0x140082be0	string	0x14000edd0	Force WU: Find HWID %s\n
0x14000efc2	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000efd3	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000efdf	0x140082bf8	string	0x14000edd0	Force WU: CheckHWID() Out\n
0x14000f00c	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f018	0x1400829b0	string	0x14000edd0	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f025	0x140082bf8	string	0x14000edd0	Force WU: CheckHWID() Out\n
0x14000f088	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f094	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f0a1	0x140082c38	string	0x14000f060	WU: iUpdateSearch\n
0x14000f155	0x14006e5b0	import	0x14000f060	ole32.dll.CoCreateInstance
0x14000f18f	0x14006e5a8	import	0x14000f060	ole32.dll.CoInitialize
0x14000f1b3	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f1c7	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f1e5	0x140082a18	string	0x14000f060	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000f230	0x14006e5b0	import	0x14000f060	ole32.dll.CoCreateInstance
0x14000f254	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f268	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f286	0x140082a58	string	0x14000f060	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000f2b1	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f2c5	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f2e3	0x140082a58	string	0x14000f060	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000f3c8	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f3dc	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f3fa	0x140082c50	string	0x14000f060	WU: Failed to Create UpdateSearcher.Error code = 0x%x\n
0x14000f431	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f445	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f454	0x140082c88	string	0x14000f060	WU: Online\n
0x14000f4ca	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f4de	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f4ed	0x140082c98	string	0x14000f060	WU: Offline\n
0x14000f56a	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f57e	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f58d	0x140082ca8	string	0x14000f060	WU: put_Online error\n
0x14000f608	0x140082cc0	string	0x14000f060	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\wutest
0x14000f60f	0x14006e3c8	import	0x14000f060	SHLWAPI.dll.PathFileExistsA
0x14000f623	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f637	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f646	0x140082d20	string	0x14000f060	WU: Type = Software\n
0x14000f660	0x140082d38	string	0x14000f060	IsInstalled = 0 and Type = 'Software' or Type = 'Driver'
0x14000f723	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f737	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f746	0x140082d78	string	0x14000f060	WU: Type = Driver\n
0x14000f760	0x140082d90	string	0x14000f060	IsInstalled = 0 and Type = 'Driver'
0x14000f82a	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f83e	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f85c	0x140082db8	string	0x14000f060	WU: Failed to search Update, Error code = 0x%x\n
0x14000f889	0x14006e5a8	import	0x14000f060	ole32.dll.CoInitialize
0x14000f8ad	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f8c1	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f8df	0x140082a18	string	0x14000f060	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000f9ca	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f9de	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f9fc	0x140082de8	string	0x14000f060	WU: Failed to get_Updates, Error code = 0x%x\n
0x14000fa97	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000faab	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000faba	0x140082e18	string	0x14000f060	WU: get_Count error\n
0x14000fba5	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fbb9	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fbc8	0x140082e30	string	0x14000f060	WU: Copy error\n
0x14000fcb8	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fccc	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fcdb	0x140082e18	string	0x14000f060	WU: get_Count error\n
0x14000fdc6	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fdda	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fde9	0x140082e30	string	0x14000f060	WU: Copy error\n
0x14000fed9	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000feed	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fefc	0x140082e18	string	0x14000f060	WU: get_Count error\n
0x14000ff6b	0x140082e40	string	0x14000f060	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlist.txt
0x14000ff72	0x14006e178	import	0x14000f060	KERNEL32.dll.CreateFileA
0x140010020	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010034	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010043	0x140082ea8	string	0x14000f060	WU: get_Item failed...\n
0x1400100cb	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400100df	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400100ee	0x140082ec0	string	0x14000f060	WU: get_IsDownloaded error\n
0x140010180	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010194	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400101a3	0x140082ee0	string	0x14000f060	WU: QueryInterface error\n
0x14001023f	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010253	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010262	0x140082f00	string	0x14000f060	WU: get_DriverHardwareID error\n
0x140010317	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001032b	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001033a	0x140082f20	string	0x14000f060	WU: get_IsInstalled error\n
0x1400103ef	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010403	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010412	0x140082f40	string	0x14000f060	WU: get_IsMandatory error\n
0x1400104be	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400104d2	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400104e1	0x140082f60	string	0x14000f060	WU: get_Title error\n
0x140010532	0x140082f80	string	0x14000f060	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\alutest
0x140010539	0x14006e3c8	import	0x14000f060	SHLWAPI.dll.PathFileExistsA
0x1400105aa	0x140082fe0	string	0x14000f060	Microsoft - Printer
0x1400105da	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400105ee	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400105fd	0x140083008	string	0x14000f060	WU: Skip Microsoft - Printer\n
0x14001061f	0x14006e320	import	0x14000f060	OLEAUT32.dll.SysStringLen
0x140010684	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010698	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400106b4	0x140083028	string	0x14000f060	WU: %S not downloaded\n
0x1400106d5	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400106e9	0x1400829b0	string	0x14000f060	E:\project\gerrit\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010705	0x140083040	string	0x14000f060	WU: %S downloaded\n
0x1400107a7	0x14006e190	import	0x14000f060	KERNEL32.dll.WriteFile
0x1400107d0	0x14006e190	import	0x14000f060	KERNEL32.dll.WriteFile
0x1400107fa	0x140083060	string	0x14000f060	True
