reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4248ca	0x40fa16	import	0x42481a	user32.dll.CreateWindowExA
0x4248d6	0x40fa1a	import	0x42481a	user32.dll.GetWindowLongW
0x424952	0x40fa16	import	0x42481a	user32.dll.CreateWindowExA
0x424994	0x40fa16	import	0x42481a	user32.dll.CreateWindowExA
0x4249a7	0x40fa1a	import	0x42481a	user32.dll.GetWindowLongW
0x424a58	0x40fa16	import	0x424a0c	user32.dll.CreateWindowExA
0x424a9a	0x40fa16	import	0x424a0c	user32.dll.CreateWindowExA
0x424ae1	0x40fa16	import	0x424a0c	user32.dll.CreateWindowExA
0x424aed	0x40fa1a	import	0x424a0c	user32.dll.GetWindowLongW
0x424b37	0x40fa16	import	0x424a0c	user32.dll.CreateWindowExA
0x424bbd	0x40fa16	import	0x424a0c	user32.dll.CreateWindowExA
0x424bff	0x40fa16	import	0x424a0c	user32.dll.CreateWindowExA
0x424c73	0x40f936	import	0x424a0c	kernel32.dll.SetUnhandledExceptionFilter
0x424c79		string	0x424a0c	liw_
0x42534e	0x40f94a	import	0x425312	kernel32.dll.ExpandEnvironmentStringsW
0x42538e	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x42539a	0x40fa1a	import	0x425312	user32.dll.GetWindowLongW
0x42545f	0x40f9b6	import	0x425312	kernel32.dll.GetComputerNameW
0x425495	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x4254d7	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x425519	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x425525	0x40fa1a	import	0x425312	user32.dll.GetWindowLongW
0x425554	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x425560	0x40fa1a	import	0x425312	user32.dll.GetWindowLongW
0x4255aa	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x425642	0x40fa16	import	0x425312	user32.dll.CreateWindowExA
0x42564e	0x40fa1a	import	0x425312	user32.dll.GetWindowLongW
0x425b50	0x40fa16	import	0x425b1e	user32.dll.CreateWindowExA
0x425b92	0x40fa16	import	0x425b1e	user32.dll.CreateWindowExA
0x425b9e	0x40fa1a	import	0x425b1e	user32.dll.GetWindowLongW
0x425bf3	0x40fa16	import	0x425b1e	user32.dll.CreateWindowExA
0x425bff	0x40fa1a	import	0x425b1e	user32.dll.GetWindowLongW
0x425c49	0x40fa16	import	0x425b1e	user32.dll.CreateWindowExA
0x425c89	0x411b29	string	0x425b1e	liw_
0x425cc4	0x4119f9	string	0x425b1e	vCTY
0x425cfd	0x40fa16	import	0x425b1e	user32.dll.CreateWindowExA
0x425d3f	0x40fa16	import	0x425b1e	user32.dll.CreateWindowExA
0x425d6c	0x40f986	import	0x425d5c	kernel32.dll.CreateDirectoryW
0x425daf	0x40fa16	import	0x425d5c	user32.dll.CreateWindowExA
0x425df1	0x40fa16	import	0x425d5c	user32.dll.CreateWindowExA
0x425e56	0x411b29	string	0x425d5c	liw_
0x425e64	0x411b29	string	0x425d5c	liw_
0x425f73	0x40fa16	import	0x425f4d	user32.dll.CreateWindowExA
0x425fb5	0x40fa16	import	0x425f4d	user32.dll.CreateWindowExA
0x425ff7	0x40fa16	import	0x425f4d	user32.dll.CreateWindowExA
0x426003	0x40fa1a	import	0x425f4d	user32.dll.GetWindowLongW
0x426018	0x40fa16	import	0x425f4d	user32.dll.CreateWindowExA
0x42605a	0x40fa16	import	0x425f4d	user32.dll.CreateWindowExA
0x426904	0x40fa16	import	0x4268c8	user32.dll.CreateWindowExA
0x426946	0x40fa16	import	0x4268c8	user32.dll.CreateWindowExA
0x42699b	0x40fa16	import	0x4268c8	user32.dll.CreateWindowExA
0x4269dd	0x40fa16	import	0x4268c8	user32.dll.CreateWindowExA
0x4277c2	0x40fa16	import	0x42775a	user32.dll.CreateWindowExA
0x427804	0x40fa16	import	0x42775a	user32.dll.CreateWindowExA
0x427810	0x40fa1a	import	0x42775a	user32.dll.GetWindowLongW
0x427848	0x40f986	import	0x42775a	kernel32.dll.CreateDirectoryW
0x42785d		string	0x42775a	liw_
0x4278ba	0x40fa16	import	0x427875	user32.dll.CreateWindowExA
0x4278fc	0x40fa16	import	0x427875	user32.dll.CreateWindowExA
0x427908	0x40fa1a	import	0x427875	user32.dll.GetWindowLongW
0x427952	0x40fa16	import	0x427875	user32.dll.CreateWindowExA
0x4279a2	0x411b29	string	0x42795e	liw_
0x427bac	0x40fa16	import	0x427ba2	user32.dll.CreateWindowExA
0x427c2c	0x40fa16	import	0x427ba2	user32.dll.CreateWindowExA
0x427f3c	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x427f48	0x40fa1a	import	0x427f01	user32.dll.GetWindowLongW
0x427f88	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x427fca	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x42807b	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x4280bd	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x4280ff	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x428168	0x40fa1a	import	0x427f01	user32.dll.GetWindowLongW
0x4281b2	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x4281fe	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x428240	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x428282	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x42828e	0x40fa1a	import	0x427f01	user32.dll.GetWindowLongW
0x4282b6	0x411b29	string	0x427f01	liw_
0x4282d3	0x411b29	string	0x427f01	liw_
0x4282f8	0x40f9ae	import	0x427f01	kernel32.dll.GetCurrentProcess
0x42834e	0x40f93e	import	0x427f01	kernel32.dll.LoadLibraryW
0x42836e	0x411b29	string	0x427f01	liw_
0x428402	0x4225e7	string	0x427f01	j\bPj
0x428423	0x40f9b6	import	0x427f01	kernel32.dll.GetComputerNameW
0x4284c8	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x42850a	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x42858c	0x40fa1a	import	0x427f01	user32.dll.GetWindowLongW
0x4285d6	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x428618	0x40fa16	import	0x427f01	user32.dll.CreateWindowExA
0x428801	0x40fa16	import	0x4287bf	user32.dll.CreateWindowExA
0x428885	0x40fa16	import	0x4287bf	user32.dll.CreateWindowExA
0x428891	0x40fa1a	import	0x4287bf	user32.dll.GetWindowLongW
0x4288db	0x40fa16	import	0x4287bf	user32.dll.CreateWindowExA
0x428957	0x40fa16	import	0x4287bf	user32.dll.CreateWindowExA
0x428999	0x40fa16	import	0x4287bf	user32.dll.CreateWindowExA
0x4289a5	0x40fa1a	import	0x4287bf	user32.dll.GetWindowLongW
0x4289ef	0x40fa16	import	0x4287bf	user32.dll.CreateWindowExA
0x428a1c		string	0x4287bf	liw_
0x428a5e	0x4119ad	string	0x4287bf	lEfv
