reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420be5	0x420be9	string	0x420b29	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c88	0x43a0dc	import	0x420c08	KERNEL32.dll.GetDriveTypeW
0x420e0d	0x43a068	import	0x420d15	KERNEL32.dll.IsDebuggerPresent
0x420e17	0x43a070	import	0x420d15	KERNEL32.dll.SetUnhandledExceptionFilter
0x420e24	0x43a06c	import	0x420d15	KERNEL32.dll.UnhandledExceptionFilter
0x420f09	0x43a064	import	0x420f07	KERNEL32.dll.IsProcessorFeaturePresent
0x420f2c	0x43a090	import	0x420f07	KERNEL32.dll.GetCurrentProcess
0x420f33	0x43a094	import	0x420f07	KERNEL32.dll.TerminateProcess
0x421123	0x420f3b	string	0x42111d	j\fh@:D
0x42112e	0x421020	string	0x421128	j\fh`:D
0x421339	0x437a30	string	0x4211d0	WVS3
0x4214ee	0x437a30	string	0x421355	WVS3
0x421501	0x437a30	string	0x421355	WVS3
0x42155e	0x437a30	string	0x421517	WVS3
0x4215de	0x43a0f0	import	0x421517	KERNEL32.dll.ReadFile
0x4216f1	0x42172b	string	0x4216b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218b0	0x43a0b8	import	0x42180a	KERNEL32.dll.GetLastError
0x421c16	0x421c20	string	0x421ba4	_^[]
0x421e4f	0x421e53	string	0x421d7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4223e0	0x4223e8	string	0x4223c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422546	0x422557	string	0x422539	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422677	0x422744	string	0x42263f	[^ö&B blocks=Basic Latin,Latin-1 Supplement
0x422992	0x4229ae	string	0x42298d	<Nu&
0x42317c	0x4231c2	string	0x423151	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423254	0x43b0d4	string	0x4231fc	(null)
0x4239df	0x4239e9	string	0x4239cc	j\fh@;D
0x423c74	0x423ca7	string	0x423c63	j\fh`;D
0x424045	0x43a090	import	0x424023	KERNEL32.dll.GetCurrentProcess
0x42404c	0x43a094	import	0x424023	KERNEL32.dll.TerminateProcess
0x42405e	0x43a0f4	import	0x424023	KERNEL32.dll.ExitProcess
0x424067	0x43a078	import	0x424065	KERNEL32.dll.GetModuleHandleW
0x4240c9	0x43a0f8	import	0x4240a9	KERNEL32.dll.GetModuleHandleExW
0x4240d4	0x43b194	string	0x4240a9	CorExitProcess
0x4240dc	0x43a0b0	import	0x4240a9	KERNEL32.dll.GetProcAddress
0x4240ff	0x43a0c8	import	0x4240a9	KERNEL32.dll.FreeLibrary
0x424178	0x426109	string	0x424156	j\fh`<D
0x4241f0	0x43a0fc	import	0x4241a6	KERNEL32.dll.GetModuleFileNameA
0x424649	0x43a104	import	0x424627	KERNEL32.dll.WideCharToMultiByte
0x424673	0x43a104	import	0x424627	KERNEL32.dll.WideCharToMultiByte
0x424d29	0x424d46	string	0x424d03	< w\aF
0x424d4f	0x424d46	string	0x424d03	< w\aF
0x424dc7	0x424de0	string	0x424db2	;u\fu
0x425172	0x424f31	string	0x425111	j\bh <D
0x425234	0x42527c	string	0x425217	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4252ae	0x4252b7	string	0x425287	j.Yf;
0x4252dd	0x4253ab	string	0x425287	SSSSS
0x4257e7	0x4257f4	string	0x4257be	SSSSS
0x425878	0x424f74	string	0x4257ff	j\bh@<D
0x42621a	0x43a064	import	0x4261fe	KERNEL32.dll.IsProcessorFeaturePresent
0x426cee	0x43a114	import	0x426cd8	KERNEL32.dll.HeapFree
0x426d00	0x43a0b8	import	0x426cd8	KERNEL32.dll.GetLastError
0x426d53	0x43a118	import	0x426d12	KERNEL32.dll.HeapAlloc
0x426da1	0x43a118	import	0x426d6f	KERNEL32.dll.HeapAlloc
0x426e81	0x426e75	string	0x426dbd	f90t\t
0x426f07	0x43a0b8	import	0x426dbd	KERNEL32.dll.GetLastError
0x427431	0x43a0b8	import	0x42742d	KERNEL32.dll.GetLastError
0x42749e	0x4274af	string	0x42742d	htcD
0x4274c9	0x43a098	import	0x42742d	KERNEL32.dll.SetLastError
0x427547	0x427558	string	0x4274e1	htcD
0x427580	0x43a0b8	import	0x42757b	KERNEL32.dll.GetLastError
0x4275a6	0x43a098	import	0x42757b	KERNEL32.dll.SetLastError
0x4275fc	0x42760d	string	0x42757b	htcD
0x427626	0x43a098	import	0x42757b	KERNEL32.dll.SetLastError
0x4276c4	0x43a0bc	import	0x4276b5	KERNEL32.dll.EnterCriticalSection
0x4276e4	0x43a0c4	import	0x4276cc	KERNEL32.dll.DeleteCriticalSection
0x42770c	0x43a0c0	import	0x4276fd	KERNEL32.dll.LeaveCriticalSection
0x427759	0x43a130	import	0x427721	KERNEL32.dll.EnumSystemLocalesW
0x4277eb	0x43b8b4	string	0x4277eb	AreFileApisANSI
0x4277f5	0x43b8b4	string	0x4277eb	AreFileApisANSI
0x427805	0x43b8cc	string	0x427805	CompareStringEx
0x42780f	0x43b8cc	string	0x427805	CompareStringEx
0x42781f	0x43b8e4	string	0x42781f	EnumSystemLocalesEx
0x427829	0x43b8e4	string	0x42781f	EnumSystemLocalesEx
0x427839	0x43b94c	string	0x427839	GetDateFormatEx
0x427843	0x43b94c	string	0x427839	GetDateFormatEx
0x427853	0x43b964	string	0x427853	GetLocaleInfoEx
0x42785d	0x43b964	string	0x427853	GetLocaleInfoEx
0x42786d	0x43b97c	string	0x42786d	GetTimeFormatEx
0x427877	0x43b97c	string	0x42786d	GetTimeFormatEx
0x427887	0x43b994	string	0x427887	GetUserDefaultLocaleName
0x427891	0x43b994	string	0x427887	GetUserDefaultLocaleName
0x4278a1	0x43b9dc	string	0x4278a1	IsValidLocaleName
0x4278ab	0x43b9dc	string	0x4278a1	IsValidLocaleName
0x4278bb	0x43ba10	string	0x4278bb	LCIDToLocaleName
0x4278c5	0x43ba10	string	0x4278bb	LCIDToLocaleName
0x4278d5	0x43b9f8	string	0x4278d5	LCMapStringEx
0x4278df	0x43b9f8	string	0x4278d5	LCMapStringEx
0x4278ef	0x43ba2c	string	0x4278ef	LocaleNameToLCID
0x4278f9	0x43ba2c	string	0x4278ef	LocaleNameToLCID
0x427946	0x43a0cc	import	0x427909	KERNEL32.dll.LoadLibraryExW
0x427952	0x43a0b8	import	0x427909	KERNEL32.dll.GetLastError
0x42795f	0x43b890	string	0x427909	api-ms-
0x427973	0x43b8a0	string	0x427909	ext-ms-
0x427988	0x43a0cc	import	0x427909	KERNEL32.dll.LoadLibraryExW
0x4279ae	0x43a0c8	import	0x427909	KERNEL32.dll.FreeLibrary
0x427a1c	0x43a0b0	import	0x4279d1	KERNEL32.dll.GetProcAddress
0x427a33	0x427a4e	string	0x4279d1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a64	0x43ba44	string	0x427a53	AppPolicyGetProcessTerminationMethod
0x427a6e	0x43ba44	string	0x427a53	AppPolicyGetProcessTerminationMethod
0x427b41	0x43a11c	import	0x427ae4	KERNEL32.dll.CompareStringW
0x427bd3	0x43b900	string	0x427bc2	FlsAlloc
0x427bdd	0x43b900	string	0x427bc2	FlsAlloc
0x427c01	0x43a0a0	import	0x427bc2	KERNEL32.dll.TlsAlloc
0x427c29	0x43b914	string	0x427c18	FlsFree
0x427c33	0x43b914	string	0x427c18	FlsFree
0x427c57	0x43a0ac	import	0x427c18	KERNEL32.dll.TlsFree
0x427c7f	0x43b924	string	0x427c6e	FlsGetValue
0x427c89	0x43b924	string	0x427c6e	FlsGetValue
0x427cad	0x43a0a4	import	0x427c6e	KERNEL32.dll.TlsGetValue
0x427cd5	0x43b938	string	0x427cc4	FlsSetValue
0x427cdf	0x43b938	string	0x427cc4	FlsSetValue
0x427d06	0x43a0a8	import	0x427cc4	KERNEL32.dll.TlsSetValue
0x427d5c	0x43a124	import	0x427d1d	KERNEL32.dll.GetLocaleInfoW
0x427da9	0x43a12c	import	0x427d73	KERNEL32.dll.GetUserDefaultLCID
0x427dd7	0x43b9b8	string	0x427dc6	InitializeCriticalSectionEx
0x427de1	0x43b9b8	string	0x427dc6	InitializeCriticalSectionEx
0x427e11	0x43a09c	import	0x427dc6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427e60	0x43a128	import	0x427e28	KERNEL32.dll.IsValidLocale
0x427f2a	0x43a120	import	0x427ecd	KERNEL32.dll.LCMapStringW
0x428024	0x43a0c8	import	0x428009	KERNEL32.dll.FreeLibrary
0x428254	0x43a100	import	0x4281fa	KERNEL32.dll.MultiByteToWideChar
0x4282bd	0x43a100	import	0x4281fa	KERNEL32.dll.MultiByteToWideChar
0x42839d	0x43a104	import	0x4281fa	KERNEL32.dll.WideCharToMultiByte
0x42850c	0x43a134	import	0x4284d3	KERNEL32.dll.GetCurrentDirectoryW
0x42853f	0x43a134	import	0x4284d3	KERNEL32.dll.GetCurrentDirectoryW
0x428587	0x43a138	import	0x428579	KERNEL32.dll.GetFullPathNameW
0x428591	0x43a0b8	import	0x428579	KERNEL32.dll.GetLastError
0x428619	0x43a138	import	0x4285ef	KERNEL32.dll.GetFullPathNameW
0x428635	0x43a0b8	import	0x4285ef	KERNEL32.dll.GetLastError
0x4286c6	0x4286df	string	0x42869f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4288aa	0x43a100	import	0x42884f	KERNEL32.dll.MultiByteToWideChar
0x4288b7	0x43a0b8	import	0x42884f	KERNEL32.dll.GetLastError
0x4288c5	0x42890e	string	0x42884f	Y_[^
0x4288e1	0x43a100	import	0x42884f	KERNEL32.dll.MultiByteToWideChar
0x4288eb	0x43a0b8	import	0x42884f	KERNEL32.dll.GetLastError
0x4289ac	0x43a0c4	import	0x428990	KERNEL32.dll.DeleteCriticalSection
0x428a74	0x43a0bc	import	0x428a59	KERNEL32.dll.EnterCriticalSection
0x428adb	0x43a13c	import	0x428a7c	KERNEL32.dll.SetStdHandle
0x428b2b	0x43a0c0	import	0x428b10	KERNEL32.dll.LeaveCriticalSection
0x428c9c	0x43a13c	import	0x428c3c	KERNEL32.dll.SetStdHandle
0x428cb0	0x428cc8	string	0x428c3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428e48	0x431c6d	string	0x428db4	j\bh@?D
0x428e64	0x428f7a	string	0x428db4	SSSSS
0x428e76	0x428f7a	string	0x428db4	SSSSS
0x428e88	0x428f7a	string	0x428db4	SSSSS
0x428f3f	0x431cbe	string	0x428db4	j\fh ?D
0x428fe3	0x43a074	import	0x428fd7	KERNEL32.dll.GetStartupInfoW
0x42904d	0x43a0e4	import	0x428fd7	KERNEL32.dll.GetFileType
0x4290db	0x43a108	import	0x42908f	KERNEL32.dll.GetStdHandle
0x4290ed	0x43a0e4	import	0x42908f	KERNEL32.dll.GetFileType
0x429381	0x429377	string	0x42934b	f99t\a
0x4294e8	0x4294de	string	0x42934b	f99t\a
0x429863	0x43a140	import	0x42982a	KERNEL32.dll.SetFilePointerEx
0x42986d	0x43a0b8	import	0x42982a	KERNEL32.dll.GetLastError
0x4298be	0x43a140	import	0x4298a8	KERNEL32.dll.SetFilePointerEx
0x4298c8	0x43a0b8	import	0x4298a8	KERNEL32.dll.GetLastError
0x4298ed	0x43a140	import	0x4298a8	KERNEL32.dll.SetFilePointerEx
0x429913	0x43a140	import	0x4298a8	KERNEL32.dll.SetFilePointerEx
0x429a94	0x43a0c4	import	0x429a5b	KERNEL32.dll.DeleteCriticalSection
0x429ac3	0x43a0bc	import	0x429ab7	KERNEL32.dll.EnterCriticalSection
0x429ad7	0x43a0c0	import	0x429acb	KERNEL32.dll.LeaveCriticalSection
0x429b88	0x43a0f0	import	0x429adf	KERNEL32.dll.ReadFile
0x429ccd	0x429cd3	string	0x429c2b	j\rXf
0x429d05	0x43a0f0	import	0x429c2b	KERNEL32.dll.ReadFile
0x429d89	0x429d8e	string	0x429c2b	j\rXf
0x429ee2	0x43a100	import	0x429dd3	KERNEL32.dll.MultiByteToWideChar
0x429eee	0x43a0b8	import	0x429dd3	KERNEL32.dll.GetLastError
0x42a338	0x43a144	import	0x42a0aa	KERNEL32.dll.GetConsoleMode
0x42a35a	0x43a148	import	0x42a0aa	KERNEL32.dll.ReadConsoleW
0x42a364	0x43a0b8	import	0x42a0aa	KERNEL32.dll.GetLastError
0x42a3a2	0x43a0f0	import	0x42a0aa	KERNEL32.dll.ReadFile
0x42a406	0x43a0b8	import	0x42a0aa	KERNEL32.dll.GetLastError
0x42a769	0x43c8a0	string	0x42a5bc	UTF-8
0x42a787	0x43c8a8	string	0x42a5bc	UTF-16LEUNICODE
0x42a797	0x42a7a1	string	0x42a5bc	j\a_Wh
0x42a983	0x43a100	import	0x42a96c	KERNEL32.dll.MultiByteToWideChar
0x42aaf2	0x43a014	import	0x42aa9c	KERNEL32.dll.CloseHandle
0x42aafc	0x43a0b8	import	0x42aa9c	KERNEL32.dll.GetLastError
0x42ab30	0x42ab34	string	0x42aa9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ac6c	0x42ab76	string	0x42abf7	j\bh >D
0x42acd3	0x42abf7	string	0x42ac99	j,h@>D
0x42ad89	0x42ad9c	string	0x42ad3d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b3e2	0x437be0	string	0x42b15d	WVU3
0x42b40d	0x437be0	string	0x42b15d	WVU3
0x42b436	0x437be0	string	0x42b15d	WVU3
0x42bbb4	0x42bbb8	string	0x42bb08	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bbd7	0x42bbf2	string	0x42bbbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bc38	0x43a14c	import	0x42bbf6	KERNEL32.dll.GetConsoleCP
0x42bd03	0x43a104	import	0x42bbf6	KERNEL32.dll.WideCharToMultiByte
0x42bd23	0x43a10c	import	0x42bbf6	KERNEL32.dll.WriteFile
0x42bd5d	0x43a10c	import	0x42bbf6	KERNEL32.dll.WriteFile
0x42bd9f	0x43a0b8	import	0x42bbf6	KERNEL32.dll.GetLastError
0x42be16	0x43a0b8	import	0x42bdba	KERNEL32.dll.GetLastError
0x42be8c	0x43a144	import	0x42be27	KERNEL32.dll.GetConsoleMode
0x42bf38	0x43a10c	import	0x42be9d	KERNEL32.dll.WriteFile
0x42bf61	0x43a0b8	import	0x42be9d	KERNEL32.dll.GetLastError
0x42c026	0x43a10c	import	0x42bf7c	KERNEL32.dll.WriteFile
0x42c04f	0x43a0b8	import	0x42bf7c	KERNEL32.dll.GetLastError
0x42c0d8	0x42c0fb	string	0x42c06a	SShU\r
0x42c11d	0x43a104	import	0x42c06a	KERNEL32.dll.WideCharToMultiByte
0x42c14b	0x43a10c	import	0x42c06a	KERNEL32.dll.WriteFile
0x42c17c	0x43a0b8	import	0x42c06a	KERNEL32.dll.GetLastError
0x42c3fa	0x43a10c	import	0x42c27f	KERNEL32.dll.WriteFile
0x42c404	0x43a0b8	import	0x42c27f	KERNEL32.dll.GetLastError
0x42c599	0x42c59e	string	0x42c493	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c602	0x42c669	string	0x42c5a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c651	0x42c669	string	0x42c5a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c7d1	0x42c7e4	string	0x42c678	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c8c8	0x42c8d0	string	0x42c87c	j\aX9G
0x42cc6b	0x42cc8b	string	0x42cb0e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ce43	0x42ceba	string	0x42cce7	SSSSS
0x42d024	0x43a154	import	0x42cf78	KERNEL32.dll.FindFirstFileExA
0x42d04b	0x43a150	import	0x42cf78	KERNEL32.dll.FindClose
0x42d2b9	0x43a058	import	0x42d28e	KERNEL32.dll.GetOEMCP
0x42d2d0	0x43a110	import	0x42d28e	KERNEL32.dll.GetACP
0x42d38b	0x43a054	import	0x42d366	KERNEL32.dll.GetCPInfo
0x42d772	0x43a110	import	0x42d703	KERNEL32.dll.GetACP
0x42d784	0x43a05c	import	0x42d703	KERNEL32.dll.IsValidCodePage
0x42d797	0x43a054	import	0x42d703	KERNEL32.dll.GetCPInfo
0x42d96e	0x43a050	import	0x42d956	KERNEL32.dll.GetCommandLineA
0x42d979	0x43a04c	import	0x42d956	KERNEL32.dll.GetCommandLineW
0x42d9c7	0x43a048	import	0x42d9be	KERNEL32.dll.GetEnvironmentStringsW
0x42d9ea	0x43a104	import	0x42d9be	KERNEL32.dll.WideCharToMultiByte
0x42da10	0x43a104	import	0x42d9be	KERNEL32.dll.WideCharToMultiByte
0x42da32	0x43a044	import	0x42d9be	KERNEL32.dll.FreeEnvironmentStringsW
0x42da4f	0x42da64	string	0x42da43	SWj=V
0x42db7e	0x42dbe2	string	0x42da43	9]\ft~
0x42db8a	0x42dbe2	string	0x42da43	9]\ft~
0x42dc1a	0x42dc75	string	0x42da43	SSSSS
0x42dc36	0x43a040	import	0x42da43	KERNEL32.dll.SetEnvironmentVariableA
0x42de22	0x43a03c	import	0x42ddb7	KERNEL32.dll.GetProcessHeap
0x42de70	0x42de7a	string	0x42de3d	;u\fu
0x42e48d	0x43a054	import	0x42e388	KERNEL32.dll.GetCPInfo
0x42e71d	0x43bed8	string	0x42e388	((((( H
0x42eead	0x42eebf	string	0x42ee8c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f279	0x42f2a0	string	0x42f228	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f33d	0x43a100	import	0x42f2f5	KERNEL32.dll.MultiByteToWideChar
0x42f3b2	0x43a100	import	0x42f2f5	KERNEL32.dll.MultiByteToWideChar
0x42f3c4	0x43a038	import	0x42f2f5	KERNEL32.dll.GetStringTypeW
0x42f757	0x42f786	string	0x42f73a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f7f6	0x42f808	string	0x42f78a	WWWWW
0x42f868	0x42f874	string	0x42f813	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42fa28	0x42fc1d	string	0x42f940	SSSSS
0x42fafb	0x42fb51	string	0x42f940	9^\t|
0x42fcba	0x42fcde	string	0x42fc2a	SSSSS
0x42fdc4	0x43a110	import	0x42fce9	KERNEL32.dll.GetACP
0x42ff65	0x43a110	import	0x42fe8a	KERNEL32.dll.GetACP
0x42ff77	0x43a05c	import	0x42fe8a	KERNEL32.dll.IsValidCodePage
0x430010	0x430020	string	0x42fe8a	j@Sj\a
0x4300b8	0x43a124	import	0x430066	KERNEL32.dll.GetLocaleInfoW
0x430144	0x43a130	import	0x43010d	KERNEL32.dll.EnumSystemLocalesW
0x4301ca	0x43a130	import	0x430158	KERNEL32.dll.EnumSystemLocalesW
0x4301ea	0x4301ee	string	0x430158	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430240	0x43a130	import	0x4301f3	KERNEL32.dll.EnumSystemLocalesW
0x43024c	0x430250	string	0x4301f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4302d5	0x43a124	import	0x430283	KERNEL32.dll.GetLocaleInfoW
0x430326	0x43a124	import	0x430283	KERNEL32.dll.GetLocaleInfoW
0x4303e6	0x43a124	import	0x430283	KERNEL32.dll.GetLocaleInfoW
0x430417	0x430429	string	0x430283	9C\t
0x430525	0x43a124	import	0x4304d3	KERNEL32.dll.GetLocaleInfoW
0x430693	0x43a124	import	0x4305fa	KERNEL32.dll.GetLocaleInfoW
0x4306bc	0x43a124	import	0x4305fa	KERNEL32.dll.GetLocaleInfoW
0x4306d1	0x43a110	import	0x4305fa	KERNEL32.dll.GetACP
0x43072e	0x43a124	import	0x430702	KERNEL32.dll.GetLocaleInfoW
0x4308e1	0x43a12c	import	0x4307d5	KERNEL32.dll.GetUserDefaultLCID
0x430d23	0x430d4f	string	0x430b63	j@%@
0x430d37	0x430d4f	string	0x430b63	j@%@
0x430d3f	0x430d4f	string	0x430b63	j@%@
0x430d47	0x430d4f	string	0x430b63	j@%@
0x430f89	0x43a104	import	0x430f6c	KERNEL32.dll.WideCharToMultiByte
0x4310d9	0x4310dd	string	0x431045	_^[]
0x431232	0x43a138	import	0x431224	KERNEL32.dll.GetFullPathNameW
0x43123c	0x43a0b8	import	0x431224	KERNEL32.dll.GetLastError
0x4312cf	0x43a138	import	0x4312a5	KERNEL32.dll.GetFullPathNameW
0x4312eb	0x43a0b8	import	0x4312a5	KERNEL32.dll.GetLastError
0x43135e	0x43a0dc	import	0x4312ff	KERNEL32.dll.GetDriveTypeW
0x431541	0x431705	string	0x431529	SSSSS
0x4316b3	0x4316d7	string	0x431529	kF\b<
0x4316b7	0x4316d7	string	0x431529	kF\b<
0x431a5a	0x431b82	string	0x431a32	SSSSS
0x431a6c	0x431b82	string	0x431a32	SSSSS
0x431a7e	0x431b82	string	0x431a32	SSSSS
0x431a9c	0x43a034	import	0x431a32	KERNEL32.dll.GetTimeZoneInformation
0x431b14	0x43a104	import	0x431a32	KERNEL32.dll.WideCharToMultiByte
0x431b41	0x43a104	import	0x431a32	KERNEL32.dll.WideCharToMultiByte
0x431ed8	0x43a054	import	0x431e2c	KERNEL32.dll.GetCPInfo
0x431f5b	0x43a100	import	0x431e2c	KERNEL32.dll.MultiByteToWideChar
0x431fd1	0x43a100	import	0x431e2c	KERNEL32.dll.MultiByteToWideChar
0x431fe8	0x43a100	import	0x431e2c	KERNEL32.dll.MultiByteToWideChar
0x43204c	0x43a100	import	0x431e2c	KERNEL32.dll.MultiByteToWideChar
0x432149	0x43a0c4	import	0x4320e7	KERNEL32.dll.DeleteCriticalSection
0x43248f	0x432680	string	0x432442	SSSSS
0x4326a8	0x43a0d8	import	0x43268b	KERNEL32.dll.CreateFileW
0x432ad1	0x43a0b8	import	0x4329bd	KERNEL32.dll.GetLastError
0x432ae4	0x43a0e4	import	0x4329bd	KERNEL32.dll.GetFileType
0x432aee	0x43a0b8	import	0x4329bd	KERNEL32.dll.GetLastError
0x432b17	0x43a014	import	0x4329bd	KERNEL32.dll.CloseHandle
0x432c61	0x43a014	import	0x4329bd	KERNEL32.dll.CloseHandle
0x432c93	0x43a0b8	import	0x4329bd	KERNEL32.dll.GetLastError
0x432d2f	0x43a030	import	0x432ce6	KERNEL32.dll.FlushFileBuffers
0x432d40	0x43a0b8	import	0x432ce6	KERNEL32.dll.GetLastError
0x432e32	0x432e36	string	0x432dfd	@9E\fw\t
0x43342e	0x4346ca	string	0x433362	SSSSS
0x43466a	0x440200	string	0x433362	1#IND
0x43467a	0x4401f8	string	0x433362	1#SNAN
0x434681	0x4401f0	string	0x433362	1#QNAN
0x434688	0x4401e8	string	0x433362	1#INF
0x4347bd	0x4347c8	string	0x434768	j\aZ;
0x43480f	0x437a30	string	0x434768	WVS3
0x43485f	0x437a30	string	0x434768	WVS3
0x43487d	0x437a30	string	0x434768	WVS3
0x434896	0x437a30	string	0x434768	WVS3
0x4348cd	0x437a30	string	0x4348b2	WVS3
0x434f4b	0x434f3d	string	0x434ef7	I9M\bw\n
0x434fb3	0x43a02c	import	0x434f8a	KERNEL32.dll.HeapSize
0x4350ce	0x43a104	import	0x435024	KERNEL32.dll.WideCharToMultiByte
0x43519c	0x4352aa	string	0x435103	WWWWW
0x4351a9	0x43a0b8	import	0x435103	KERNEL32.dll.GetLastError
0x435394	0x4353a9	string	0x43534a	SVRQ
0x4353a7	0x4353b8	string	0x43534a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435524	0x43a038	import	0x435513	KERNEL32.dll.GetStringTypeW
0x435733	0x43a024	import	0x4355d1	KERNEL32.dll.SetEndOfFile
0x43574f	0x43a0b8	import	0x4355d1	KERNEL32.dll.GetLastError
0x435a5b	0x440278	string	0x435a4d	CONOUT$
0x435a60	0x43a0d8	import	0x435a4d	KERNEL32.dll.CreateFileW
0x435a9b	0x43a014	import	0x435a8b	KERNEL32.dll.CloseHandle
0x435ab9	0x43a020	import	0x435aa2	KERNEL32.dll.WriteConsoleW
0x435ac5	0x43a0b8	import	0x435aa2	KERNEL32.dll.GetLastError
0x435aea	0x43a020	import	0x435aa2	KERNEL32.dll.WriteConsoleW
0x436121	0x43a064	import	0x436026	KERNEL32.dll.IsProcessorFeaturePresent
0x4369c6	0x43a158	import	0x4369a3	KERNEL32.dll.DecodePointer
0x436a10	0x440478	string	0x4369a3	log10
0x436a60	0x440478	string	0x4369a3	log10
0x436b32	0x440488	string	0x4369a3	asin
0x436b3e	0x440490	string	0x4369a3	acos
0x436b4a	0x440498	string	0x4369a3	sqrt
0x436e46	0x436e71	string	0x436e09	j\b_Q
0x436e5a	0x436e71	string	0x436e09	j\b_Q
0x437469	0x43a0b4	import	0x43723c	KERNEL32.dll.RaiseException
0x437803	0x43a064	import	0x437803	KERNEL32.dll.IsProcessorFeaturePresent
0x43783f	0x437888	string	0x437810	+D$\b\eT$\f
0x4378e2	0x4378ee	string	0x4378b0	_^[]
0x437d6b	0x437d7b	string	0x437ce0	+D$\f\eT$
0x437d71	0x437d7b	string	0x437ce0	+D$\f\eT$
0x437e9c	0x437ea4	string	0x437e75	f;E\fu
0x43852e	0x438e36	string	0x437f17	^[]Ð) blocks=Basic Latin,Latin-1 Supplement
0x438dde	0x438e36	string	0x437f17	^[]Ð) blocks=Basic Latin,Latin-1 Supplement
