reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c56e	0x415100	import	0x40c094	KERNEL32.dll.GetLastError
0x40c60e	0x415100	import	0x40c094	KERNEL32.dll.GetLastError
0x40c6e3	0x410c4d	string	0x40c64b	j\fh@
0x40c74e	0x4151b8	import	0x40c741	KERNEL32.dll.GetStartupInfoW
0x40c782	0x40c7ba	string	0x40c741	SWf9M
0x40c852	0x40c7f6	string	0x40c741	j@j
0x40c881	0x4151d8	import	0x40c741	KERNEL32.dll.GetFileType
0x40c8b7	0x4151d4	import	0x40c741	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c90b	0x4151d0	import	0x40c741	KERNEL32.dll.GetStdHandle
0x40c91d	0x4151d8	import	0x40c741	KERNEL32.dll.GetFileType
0x40c94b	0x4151d4	import	0x40c741	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c974	0x4151cc	import	0x40c741	KERNEL32.dll.SetHandleCount
0x40c9c8	0x4151dc	import	0x40c986	KERNEL32.dll.SetFilePointer
0x40c9d5	0x415100	import	0x40c986	KERNEL32.dll.GetLastError
0x40ca8b	0x410c4d	string	0x40ca0b	j\fh@
0x40cc5a	0x415070	import	0x40cc22	KERNEL32.dll.EnterCriticalSection
0x40cc8d	0x415070	import	0x40cc63	KERNEL32.dll.EnterCriticalSection
0x40ccc9	0x415120	import	0x40cc95	KERNEL32.dll.LeaveCriticalSection
0x40ccf8	0x415120	import	0x40ccd1	KERNEL32.dll.LeaveCriticalSection
0x40cdf9	0x4151c4	import	0x40cd0f	KERNEL32.dll.IsDebuggerPresent
0x40ce03	0x4151c0	import	0x40cd0f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce10	0x4151bc	import	0x40cd0f	KERNEL32.dll.UnhandledExceptionFilter
0x40ce4e	0x415150	import	0x40ce38	KERNEL32.dll.GetCurrentProcess
0x40ce55	0x415118	import	0x40ce38	KERNEL32.dll.TerminateProcess
0x40ce68	0x4151e4	import	0x40ce5d	KERNEL32.dll.DecodePointer
0x40cf89	0x40e392	string	0x40cf02	UVWS
0x40d22e	0x411c8f	string	0x40d1f3	j\fh(
0x40da1a	0x4151e4	import	0x40d321	KERNEL32.dll.DecodePointer
0x40e220	0x4151d4	import	0x40e164	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e249	0x415070	import	0x40e164	KERNEL32.dll.EnterCriticalSection
0x40e3cb	0x40e3d6	string	0x40e3c2	_^[]
0x40e71a	0x4151f4	import	0x40e60a	KERNEL32.dll.GetConsoleMode
0x40e73a	0x4151f0	import	0x40e60a	KERNEL32.dll.GetConsoleCP
0x40e82a	0x4151ec	import	0x40e60a	KERNEL32.dll.WideCharToMultiByte
0x40e853	0x415138	import	0x40e60a	KERNEL32.dll.WriteFile
0x40e8ac	0x415138	import	0x40e60a	KERNEL32.dll.WriteFile
0x40ea1a	0x415138	import	0x40e60a	KERNEL32.dll.WriteFile
0x40eaf4	0x415138	import	0x40e60a	KERNEL32.dll.WriteFile
0x40ebc4	0x4151ec	import	0x40e60a	KERNEL32.dll.WideCharToMultiByte
0x40ebf5	0x415138	import	0x40e60a	KERNEL32.dll.WriteFile
0x40ec0b	0x415100	import	0x40e60a	KERNEL32.dll.GetLastError
0x40ec4c	0x415138	import	0x40e60a	KERNEL32.dll.WriteFile
0x40ec6b	0x415100	import	0x40e60a	KERNEL32.dll.GetLastError
0x40ed7d	0x410c4d	string	0x40ed07	j\fh@
0x40eef1	0x40ef04	string	0x40ee8b	9}\bu
0x40f300	0x4151dc	import	0x40f2d1	KERNEL32.dll.SetFilePointer
0x40f30d	0x415100	import	0x40f2d1	KERNEL32.dll.GetLastError
0x40f3bc	0x410c4d	string	0x40f346	j\fh@
0x40f46c	0x4150b0	import	0x40f41a	KERNEL32.dll.CloseHandle
0x40f476	0x415100	import	0x40f41a	KERNEL32.dll.GetLastError
0x40f52c	0x410c4d	string	0x40f4b6	j\fh@
0x40f5cf	0x4160e8	string	0x40f5ab	Unknown exception
0x40f6f8	0x4151e4	import	0x40f6f0	KERNEL32.dll.DecodePointer
0x40f777	0x4151e0	import	0x40f6f0	KERNEL32.dll.EncodePointer
0x40f785	0x4151e0	import	0x40f6f0	KERNEL32.dll.EncodePointer
0x40f7b7	0x4151e0	import	0x40f6f0	KERNEL32.dll.EncodePointer
0x40f86f	0x415154	import	0x40f82a	KERNEL32.dll.HeapAlloc
0x40f8d8	0x4151e4	import	0x40f8cd	KERNEL32.dll.DecodePointer
0x40f937	0x4151f8	import	0x40f8f5	KERNEL32.dll.RaiseException
0x40f988	0x4151c0	import	0x40f943	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f996	0x416134	string	0x40f991	mscoree.dll
0x40f99b	0x4151fc	import	0x40f991	KERNEL32.dll.GetModuleHandleW
0x40f9a5	0x416124	string	0x40f991	CorExitProcess
0x40f9ab	0x4150f8	import	0x40f991	KERNEL32.dll.GetProcAddress
0x40f9cd	0x415144	import	0x40f9bc	KERNEL32.dll.ExitProcess
0x40fa24	0x40fa35	string	0x40fa19	;u\fr
0x40fb18	0x4151e4	import	0x40fad4	KERNEL32.dll.DecodePointer
0x40fc20	0x40fad4	string	0x40fc14	j hІA blocks=Basic Latin,Cyrillic
0x40fc36	0x40fad4	string	0x40fc2a	j hІA blocks=Basic Latin,Cyrillic
0x40fc46	0x40fad4	string	0x40fc40	j hІA blocks=Basic Latin,Cyrillic
0x40fc55	0x40fad4	string	0x40fc4f	j hІA blocks=Basic Latin,Cyrillic
0x40fd0c	0x416b0c	string	0x40fca2	Runtime Error!\n\nProgram:
0x40fd3e	0x415200	import	0x40fca2	KERNEL32.dll.GetModuleFileNameW
0x40fd4d	0x416adc	string	0x40fca2	<program name unknown>
0x40fdf0	0x4151d0	import	0x40fca2	KERNEL32.dll.GetStdHandle
0x40fe3c	0x415138	import	0x40fca2	KERNEL32.dll.WriteFile
0x40fed6	0x40ffd0	string	0x40fe8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fee7	0x40ffd0	string	0x40fe8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41002c	0x410023	string	0x40ffd4	< w\aF
0x4102d5	0x4151ac	import	0x4102a9	KERNEL32.dll.GetModuleFileNameA
0x41036e	0x4151a4	import	0x410364	KERNEL32.dll.GetEnvironmentStringsW
0x410396	0x4151ec	import	0x410364	KERNEL32.dll.WideCharToMultiByte
0x4103e2	0x4151a8	import	0x410364	KERNEL32.dll.FreeEnvironmentStringsW
0x4103ee	0x4151a8	import	0x410364	KERNEL32.dll.FreeEnvironmentStringsW
0x410449	0x4151e0	import	0x410447	KERNEL32.dll.EncodePointer
0x410450	0x4151a0	import	0x410447	KERNEL32.dll.TlsAlloc
0x410462	0x41519c	import	0x410459	KERNEL32.dll.TlsGetValue
0x410474	0x4151e4	import	0x410459	KERNEL32.dll.DecodePointer
0x410483	0x415198	import	0x410459	KERNEL32.dll.TlsSetValue
0x41049e	0x4151e4	import	0x41048d	KERNEL32.dll.DecodePointer
0x4104b8	0x415194	import	0x41048d	KERNEL32.dll.TlsFree
0x4104db	0x4151fc	import	0x4104ca	KERNEL32.dll.GetModuleHandleW
0x41051c	0x415190	import	0x4104ca	KERNEL32.dll.InterlockedIncrement
0x410582	0x415100	import	0x41057e	KERNEL32.dll.GetLastError
0x4105be	0x4151e4	import	0x41057e	KERNEL32.dll.DecodePointer
0x4105d4	0x4150a8	import	0x41057e	KERNEL32.dll.GetCurrentThreadId
0x4105ec	0x41518c	import	0x41057e	KERNEL32.dll.SetLastError
0x4106af	0x415188	import	0x4105f7	KERNEL32.dll.InterlockedDecrement
0x410748	0x4151fc	import	0x410740	KERNEL32.dll.GetModuleHandleW
0x41075e	0x4150f8	import	0x410740	KERNEL32.dll.GetProcAddress
0x410764	0x416c1c	string	0x410740	FlsAlloc
0x41076c	0x416c10	string	0x410740	FlsGetValue
0x410779	0x416c04	string	0x410740	FlsSetValue
0x410786	0x416bfc	string	0x410740	FlsFree
0x41079a	0x415198	import	0x410740	KERNEL32.dll.TlsSetValue
0x4107e1	0x4151a0	import	0x410740	KERNEL32.dll.TlsAlloc
0x410811	0x4151e0	import	0x410740	KERNEL32.dll.EncodePointer
0x41084e	0x4151e4	import	0x410740	KERNEL32.dll.DecodePointer
0x4108a0	0x4150a8	import	0x410740	KERNEL32.dll.GetCurrentThreadId
0x4108c4	0x415184	import	0x4108bb	KERNEL32.dll.HeapCreate
0x410910	0x415178	import	0x4108d9	KERNEL32.dll.GetSystemTimeAsFileTime
0x41091c	0x41517c	import	0x4108d9	KERNEL32.dll.GetCurrentProcessId
0x410924	0x4150a8	import	0x4108d9	KERNEL32.dll.GetCurrentThreadId
0x41092c	0x415148	import	0x4108d9	KERNEL32.dll.GetTickCount
0x410938	0x415180	import	0x4108d9	KERNEL32.dll.QueryPerformanceCounter
0x4109b7	0x415154	import	0x410974	KERNEL32.dll.HeapAlloc
0x4109bf	0x4109f3	string	0x410974	^]Ã%( blocks=Basic Latin,Latin-1 Supplement
0x4109e4	0x4109f3	string	0x410974	^]Ã%( blocks=Basic Latin,Latin-1 Supplement
0x4109eb	0x4109f3	string	0x410974	^]Ã%( blocks=Basic Latin,Latin-1 Supplement
0x410a1f	0x415124	import	0x4109fe	KERNEL32.dll.Sleep
0x410a6b	0x415124	import	0x410a43	KERNEL32.dll.Sleep
0x410ab9	0x415124	import	0x410a8f	KERNEL32.dll.Sleep
0x410b34	0x415174	import	0x410add	KERNEL32.dll.SetStdHandle
0x410b42	0x410b5a	string	0x410add	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bba	0x415174	import	0x410b5e	KERNEL32.dll.SetStdHandle
0x410bc8	0x410bdf	string	0x410b5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c97	0x4151d4	import	0x410c4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410ccf	0x415070	import	0x410c4d	KERNEL32.dll.EnterCriticalSection
0x410d0b	0x415120	import	0x410cec	KERNEL32.dll.LeaveCriticalSection
0x410d5c	0x410e1b	string	0x410d13	j@j
0x410da2	0x4151d4	import	0x410d13	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410dc7	0x415070	import	0x410d13	KERNEL32.dll.EnterCriticalSection
0x410dd4	0x415120	import	0x410d13	KERNEL32.dll.LeaveCriticalSection
0x410e80	0x410c4d	string	0x410de5	j\fh@
0x410eec	0x40bba6	string	0x410eac	j\fh8
0x410f0b	0x4150a4	import	0x410eac	KERNEL32.dll.DeleteCriticalSection
0x410f70	0x4151d4	import	0x410f48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410f95	0x4150a4	import	0x410f48	KERNEL32.dll.DeleteCriticalSection
0x410ff8	0x415120	import	0x410fe9	KERNEL32.dll.LeaveCriticalSection
0x411078	0x4151d4	import	0x411000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4110ec	0x415070	import	0x4110c2	KERNEL32.dll.EnterCriticalSection
0x411173	0x41117f	string	0x411140	_^[]
0x41139f	0x415170	import	0x41137e	KERNEL32.dll.GetCPInfo
0x4115db	0x4150f4	import	0x4115b2	KERNEL32.dll.GetOEMCP
0x4115fe	0x41516c	import	0x4115b2	KERNEL32.dll.GetACP
0x4116a1	0x4150f0	import	0x41162e	KERNEL32.dll.IsValidCodePage
0x4116b4	0x415170	import	0x41162e	KERNEL32.dll.GetCPInfo
0x41188d	0x415188	import	0x411817	KERNEL32.dll.InterlockedDecrement
0x4118ac	0x415190	import	0x411817	KERNEL32.dll.InterlockedIncrement
0x411944	0x415188	import	0x411817	KERNEL32.dll.InterlockedDecrement
0x4119d6	0x415190	import	0x4119cf	KERNEL32.dll.InterlockedIncrement
0x411a71	0x415188	import	0x411a5e	KERNEL32.dll.InterlockedDecrement
0x411d14	0x4151e0	import	0x411d08	KERNEL32.dll.EncodePointer
0x411fcf	0x412018	string	0x411fa0	+D$\b\eT$\f
0x41207b	0x41275e	string	0x412035	SSSSS
0x412881	0x4128a9	string	0x41284d	9]\bu&蘗 blocks=Basic Latin,CJK Unified Ideographs
0x412beb	0x412bf8	string	0x412be0	]_^[
0x412dd3	0x4150e8	import	0x412d14	KERNEL32.dll.IsProcessorFeaturePresent
0x412e13	0x4150e4	import	0x412de1	KERNEL32.dll.WriteConsoleW
0x412fb9	0x410c4d	string	0x412f53	j\fh@
0x412fd4	0x4150e0	import	0x412f53	KERNEL32.dll.FlushFileBuffers
0x412fde	0x415100	import	0x412f53	KERNEL32.dll.GetLastError
0x4130ab	0x4130f6	string	0x413024	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4130d0	0x4130f6	string	0x413024	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4130eb	0x4130f6	string	0x413024	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4132b3	0x4150dc	import	0x413288	KERNEL32.dll.HeapSize
0x4132f9	0x4151e0	import	0x4132f4	KERNEL32.dll.EncodePointer
0x413360	0x4151e4	import	0x41335a	KERNEL32.dll.DecodePointer
0x413419	0x4151e4	import	0x413367	KERNEL32.dll.DecodePointer
0x41355e	0x417038	string	0x413528	USER32.DLL
0x413563	0x4150d8	import	0x413528	KERNEL32.dll.LoadLibraryW
0x413573	0x4150f8	import	0x413528	KERNEL32.dll.GetProcAddress
0x413579	0x41702c	string	0x413528	MessageBoxW
0x413589	0x4151e0	import	0x413528	KERNEL32.dll.EncodePointer
0x413592	0x41701c	string	0x413528	GetActiveWindow
0x4135a2	0x417008	string	0x413528	GetLastActivePopup
0x4135b2	0x416fec	string	0x413528	GetUserObjectInformationW
0x4135cb	0x416fd4	string	0x413528	GetProcessWindowStation
0x4135e3	0x4151e4	import	0x413528	KERNEL32.dll.DecodePointer
0x41393d	0x4150d4	import	0x4138fe	KERNEL32.dll.HeapReAlloc
0x413a1b	0x4151c8	import	0x4139cb	KERNEL32.dll.MultiByteToWideChar
0x413ab4	0x4150d0	import	0x4139cb	KERNEL32.dll.LCMapStringW
0x413b84	0x4151ec	import	0x4139cb	KERNEL32.dll.WideCharToMultiByte
0x413c21	0x4151c8	import	0x413bf8	KERNEL32.dll.MultiByteToWideChar
0x413cba	0x4150cc	import	0x413bf8	KERNEL32.dll.GetStringTypeW
0x41426f	0x41513c	import	0x414206	KERNEL32.dll.GetProcessHeap
0x414276	0x415154	import	0x414206	KERNEL32.dll.HeapAlloc
0x414598	0x4145b1	string	0x414586	9E\ft
0x4146a7	0x417858	string	0x414699	CONOUT$
0x4146ac	0x4150c4	import	0x414699	KERNEL32.dll.CreateFileW
0x4146c8	0x4150b0	import	0x414699	KERNEL32.dll.CloseHandle
0x4146da	0x413367	string	0x4146cf	j hȈA blocks=Basic Latin,Latin Extended-B
0x414a44	0x4151e8	import	0x414a44	KERNEL32.dll.RtlUnwind
