reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b41f	0x1400c84b0	string	0x14003b360	H;\ra
0x14003b6ca	0x1401a5330	string	0x14003b670	OPERA_CRASH_EMAIL
0x14003b711	0x1401a5378	string	0x14003b670	Email
0x14003b720	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003b73e	0x1400aec40	string	0x14003b670	AVVWSH
0x14003b76c	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003b79b	0x1401a537e	string	0x14003b670	ptype
0x14003b7ad	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003b7ba	0x1401a5434	string	0x14003b670	crash_reporter
0x14003b7c4	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003b7d7	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003b813	0x1401b89e0	import	0x14003b670	KERNEL32.dll.OpenProcess
0x14003b821	0x1401b87f0	import	0x14003b670	KERNEL32.dll.GetLastError
0x14003b83d	0x1401b8ae0	import	0x14003b670	KERNEL32.dll.SetLastError
0x14003b87c	0x1401b8868	import	0x14003b670	KERNEL32.dll.GetProcessTimes
0x14003b8d7	0x140057820	string	0x14003b670	AWAVVWSH
0x14003b8dc	0x1401a539a	string	0x14003b670	StartupTime
0x14003b8ee	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003b921	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003b984	0x140057820	string	0x14003b670	AWAVVWSH
0x14003b989	0x1401a5384	string	0x14003b670	CrashTime
0x14003b99b	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003b9ce	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003ba5f	0x1401b8a00	import	0x14003b670	KERNEL32.dll.QueryFullProcessImageNameW
0x14003ba97	0x140051e20	string	0x14003b670	AWAVATVWSH
0x14003baed	0x140051b50	string	0x14003b670	VWSH
0x14003bb2d	0x14005d0b0	string	0x14003b670	AWAVVWSH
0x14003bb8b	0x140057820	string	0x14003b670	AWAVVWSH
0x14003bb90	0x1401a538e	string	0x14003b670	InstallTime
0x14003bba2	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bbd5	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bc3e	0x1401a5359	string	0x14003b670	prod
0x14003bc50	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bc63	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bc76	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bcbc	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bcd1	0x1400aec40	string	0x14003b670	AVVWSH
0x14003bcfc	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bd38	0x1400b33e0	string	0x14003b670	AWAVATVWSH
0x14003bd4f	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bd82	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bdcf	0x1401a5342	string	0x14003b670	BuildID
0x14003bde1	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003be14	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003be61	0x1401a534a	string	0x14003b670	ReleaseChannel
0x14003be73	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bea6	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003beea	0x1401a5360	string	0x14003b670	symbols-package
0x14003befc	0x1400fde60	string	0x14003b670	AWAVVWSH
0x14003bf0f	0x1400ab8c0	string	0x14003b670	AWAVAUATVWUSH
0x14003bf69	0x1401b8a00	import	0x14003b670	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bf92	0x140051e20	string	0x14003b670	AWAVATVWSH
0x14003bff3	0x1400c84b0	string	0x14003b670	H;\ra
0x14003c374	0x1401b8b08	import	0x14003c360	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c41c	0x14003c4f0	string	0x14003c3e0	AVVWSH
0x14003c443	0x14011e2a0	string	0x14003c3e0	VWUSH
0x14003c454	0x1400569e0	string	0x14003c3e0	AWAVAUATVWUSH
0x14003c465	0x1400569e0	string	0x14003c3e0	AWAVAUATVWUSH
0x14003c47c	0x1400c84b0	string	0x14003c3e0	H;\ra
0x14003c529	0x1401ab4a8	string	0x14003c4f0	user-data-dir
0x14003c56b	0x14005c200	string	0x14003c4f0	VWSH
0x14003c58c	0x140120e40	string	0x14003c4f0	AVVWSH
0x14003c5e3	0x1400c84b0	string	0x14003c4f0	H;\ra
0x14003c600	0x1401a1230	string	0x14003c600	Crash Reports
0x14003c610	0x1401a1250	string	0x14003c610	crash_count.txt
0x14003c635	0x14003c700	string	0x14003c620	AWAVVWSH
0x14003c647	0x140056ee0	string	0x14003c620	VWSH
0x14003c679	0x1400569e0	string	0x14003c620	AWAVAUATVWUSH
0x14003c682	0x1401a1270	string	0x14003c620	localization
0x14003c6a9	0x1400b04d0	string	0x14003c620	AWAVAUATVWUSH
0x14003c6c4	0x14005c140	string	0x14003c620	VWSH
0x14003c6ee	0x1400c84b0	string	0x14003c620	H;\ra
0x14003d0b4	0x1400c84b0	string	0x14003d070	H;\ra
0x14003d2ab	0x1400c84b0	string	0x14003d250	H;\ra
0x14003d2d2	0x14003d2e0	string	0x14003d2c0	AWAVATVWUSH
0x14003d30e	0x1401a14b8	string	0x14003d2e0	shell32.dll
0x14003d315	0x1401b8830	import	0x14003d2e0	KERNEL32.dll.GetModuleHandleW
0x14003d31b	0x1401a14a2	string	0x14003d2e0	SHGetKnownFolderPath
0x14003d325	0x1401b8848	import	0x14003d2e0	KERNEL32.dll.GetProcAddress
0x14003d3eb	0x1401b85f8	import	0x14003d2e0	SHELL32.dll.SHGetFolderPathW
0x14003d418	0x1401b85f8	import	0x14003d2e0	SHELL32.dll.SHGetFolderPathW
0x14003d443	0x140051e20	string	0x14003d2e0	AWAVATVWSH
0x14003d4d3	0x140051e20	string	0x14003d2e0	AWAVATVWSH
0x14003d505	0x1401b8c40	import	0x14003d2e0	ole32.dll.CoTaskMemFree
0x14003d516	0x1400c84b0	string	0x14003d2e0	H;\ra
0x14003d55a	0x14003d2e0	string	0x14003d540	AWAVATVWUSH
0x14003d5aa	0x14003d2e0	string	0x14003d590	AWAVATVWUSH
0x14003d5fa	0x14003d2e0	string	0x14003d5e0	AWAVATVWUSH
0x14003d642	0x14003d2e0	string	0x14003d630	AWAVATVWUSH
0x14003d6f2	0x14003d2e0	string	0x14003d6e0	AWAVATVWUSH
0x14003d768	0x14003d780	string	0x14003d750	AWAVVWUSH
0x14003d7d6	0x1401b8808	import	0x14003d780	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d7e4	0x1401b87f0	import	0x14003d780	KERNEL32.dll.GetLastError
0x14003d814	0x1401b8808	import	0x14003d780	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d894	0x1400c84b0	string	0x14003d780	H;\ra
0x14003dc0d	0x1401b8948	import	0x14003dc00	KERNEL32.dll.InitializeSRWLock
0x14003dc16	0x1401b8920	import	0x14003dc00	KERNEL32.dll.InitializeConditionVariable
0x14003dc9c	0x1400c84b0	string	0x14003dc30	H;\ra
0x14003e42d	0x1400c84b0	string	0x14003e3c0	H;\ra
0x14003e6ef	0x14003ee90	string	0x14003e5d0	AWAVVWSH
0x14003e704	0x1400c84b0	string	0x14003e5d0	H;\ra
0x14003e719	0x14003ee90	string	0x14003e5d0	AWAVVWSH
0x14003e71e	0x1401a1f05	string	0x14003e5d0	bad magic number in AddToFreelist()
0x14003e72a	0x1401a1f29	string	0x14003e5d0	f->header.magic == Magic(kMagicAllocated, &f->header)
0x14003e73d	0x1401a15f1	string	0x14003e5d0	Check %s failed: %s
0x14003e74f	0x1400fe1e0	string	0x14003e5d0	AWAVATVWUSH
0x14003e759	0x1401a1f5f	string	0x14003e5d0	bad arena pointer in AddToFreelist()
0x14003e765	0x1401a1f84	string	0x14003e5d0	f->header.arena == arena
0x14003e778	0x1401a15f1	string	0x14003e5d0	Check %s failed: %s
0x14003e78a	0x1400fe1e0	string	0x14003e5d0	AWAVATVWUSH
0x14003e794	0x1401a1f9d	string	0x14003e5d0	block not big enough for even one level
0x14003e7a0	0x1401a1fc5	string	0x14003e5d0	level >= 1
0x14003e7b3	0x1401a15f1	string	0x14003e5d0	Check %s failed: %s
0x14003e7c5	0x1400fe1e0	string	0x14003e5d0	AWAVATVWUSH
0x14003e82c	0x14003e440	string	0x14003e810	AWAVAUATVWSH
0x14003e849	0x14003e850	string	0x14003e810	AWAVAUATVWUSH
0x14003e8e0	0x1401b8bb0	import	0x14003e810	KERNEL32.dll.VirtualAlloc
0x14003ea05	0x14003e5d0	string	0x14003e810	AVVWUSH
0x14003ea40	0x14003ef60	string	0x14003e810	AVVWSH
0x14003ea85	0x14003e5d0	string	0x14003e810	AVVWUSH
0x14003eac6	0x1400c84b0	string	0x14003e810	H;\ra
0x14003eed2	0x1400c84b0	string	0x14003ee90	H;\ra
0x14003f285	0x1400c84b0	string	0x14003f0c0	H;\ra
0x14003f554	0x14003f0c0	string	0x14003f4e0	AWAVAUATVWUSH
0x14003f584	0x1400c84b0	string	0x14003f4e0	H;\ra
0x14003f6d9	0x1400c84b0	string	0x14003f5f0	H;\ra
0x14003f8b3	0x14003ffc0	string	0x14003f800	VWSH
0x14003f8cc	0x1400c84b0	string	0x14003f800	H;\ra
0x14003fbc9	0x14003fe00	string	0x14003fb30	AWAVAUATVWUSH
0x14003fff9	0x1400c84b0	string	0x14003ffc0	H;\ra
0x140040070	0x1401b8a10	import	0x140040040	KERNEL32.dll.QueryPerformanceFrequency
0x140040081	0x1401b8a08	import	0x140040040	KERNEL32.dll.QueryPerformanceCounter
0x1400400c7	0x1400c84b0	string	0x140040040	H;\ra
0x14004020b	0x1400c84b0	string	0x140040160	H;\ra
0x140040496	0x1400aec40	string	0x1400403e0	AVVWSH
0x1400405e3	0x1400aec40	string	0x140040580	AVVWSH
0x140040631	0x1400ae120	string	0x140040610	AVVWSH
0x14004064f	0x1401018a0	string	0x140040610	AWAVAUATVWUSH
0x140040733	0x1400ae120	string	0x140040610	AVVWSH
0x140040cdf	0x1400ae120	string	0x140040cc0	AVVWSH
0x140040cfd	0x140040e00	string	0x140040cc0	AVVWSH
0x140040de3	0x1400ae120	string	0x140040cc0	AVVWSH
0x140041370	0x1400569e0	string	0x140041320	AWAVAUATVWUSH
0x14004137d	0x1401a5200	string	0x140041320	launcher.exe
0x1400413ae	0x1400b04d0	string	0x140041320	AWAVAUATVWUSH
0x1400413b6	0x14005c140	string	0x140041320	VWSH
0x1400413d9	0x140052910	string	0x140041320	AWAVAUATVWUSH
0x140041400	0x1400b04d0	string	0x140041320	AWAVAUATVWUSH
0x140041408	0x14005c140	string	0x140041320	VWSH
0x140041443	0x140052910	string	0x140041320	AWAVAUATVWUSH
0x14004147e	0x1400c84b0	string	0x140041320	H;\ra
0x1400414be	0x1400414d0	string	0x1400414b0	AWAVAUATVWUSH
0x140041522	0x1401a5232	string	0x1400414d0	single_profile
0x140041534	0x140041d70	string	0x1400414d0	AVVWSH
0x14004154b	0x1401a2640	string	0x1400414d0	profile
0x14004156d	0x1400b04d0	string	0x1400414d0	AWAVAUATVWUSH
0x140041572	0x1401a2650	string	0x1400414d0	data
0x14004158f	0x1400b04d0	string	0x1400414d0	AWAVAUATVWUSH
0x1400415b2	0x1401a5225	string	0x1400414d0	profile_path
0x14004161f	0x140059820	string	0x1400414d0	AWAVVWSH
0x140041633	0x1401a521a	string	0x1400414d0	<USERNAME>
0x140041654	0x140059820	string	0x1400414d0	AWAVVWSH
0x1400416f5	0x1400416e4	string	0x1400414d0	fD9<
0x140041726	0x140041b16	string	0x1400414d0	H;L$0
0x140041734	0x14004171b	string	0x1400414d0	fB;lV
0x140041791	0x1400569e0	string	0x1400414d0	AWAVAUATVWUSH
0x1400417e4	0x1401a2660	string	0x1400414d0	{CompanyName}/{ProductName} {InternalStream}
0x14004181c	0x1401a268d	string	0x1400414d0	{CompanyName}
0x14004186f	0x1401a269b	string	0x1400414d0	{ProductName}
0x1400418cb	0x1401a26b0	string	0x1400414d0	{InternalStream}
0x140041980	0x140053190	string	0x1400414d0	VWSH
0x1400419bd	0x140041b50	string	0x1400414d0	VWSH
0x140041a0d	0x14004c7f0	string	0x1400414d0	AWAVAUATVWUSH
0x140041a8b	0x140051e20	string	0x1400414d0	AWAVATVWSH
0x140041af2	0x1400c84b0	string	0x1400414d0	H;\ra
0x140041b95	0x1401b85b0	import	0x140041b50	ADVAPI32.dll.GetUserNameW
0x140041ba9	0x14004d020	string	0x140041b50	AVVWSH
0x140041bbe	0x1400c84b0	string	0x140041b50	H;\ra
0x140041c76	0x1401a26d0	string	0x140041c40	installer_prefs.json
0x140041c98	0x1400b04d0	string	0x140041c40	AWAVAUATVWUSH
0x140041cbc	0x1400538a0	string	0x140041c40	AWAVATVWSH
0x140041d5a	0x1400c84b0	string	0x140041c40	H;\ra
0x140041de4	0x1400583b0	string	0x140041d70	AWAVAUATVWUSH
0x140041e06	0x14011fd50	string	0x140041d70	AWAVVWSH
0x140041e49	0x1400c84b0	string	0x140041d70	H;\ra
0x140041e6f	0x140041e80	string	0x140041e60	VWSH
0x140041eee	0x1400583b0	string	0x140041e80	AWAVAUATVWUSH
0x140041f10	0x14011fd50	string	0x140041e80	AWAVVWSH
0x140041f76	0x1400aec40	string	0x140041e80	AVVWSH
0x140041f98	0x1400c84b0	string	0x140041e80	H;\ra
0x1400422c0	0x1401a26fa	string	0x1400422c0	Opera Software
0x1400422d0	0x1401a2709	string	0x1400422d0	opera
0x1400422e0	0x1401a270f	string	0x1400422e0	Opera
0x1400422f0	0x1401a2715	string	0x1400422f0	OperaDesktop
0x1400423f8	0x1401a51d4	string	0x1400423c0	Nightly
0x140042401	0x1401a51dc	string	0x1400423c0	Developer
0x14004240a	0x1401a51e6	string	0x1400423c0	Next
0x140042413	0x1401a51eb	string	0x1400423c0	Stable
0x14004241d	0x1400fde60	string	0x1400423c0	AWAVVWSH
0x1400424f7	0x1400517e0	string	0x1400424c0	VWSH
0x140042504	0x1400c84b0	string	0x1400424c0	H;\ra
0x140042563	0x1400b33e0	string	0x140042520	AWAVATVWSH
0x140042588	0x14004c400	string	0x140042520	AVVWSH
0x1400425a4	0x140118bd0	string	0x140042520	AWAVVWUSH
0x1400425d8	0x1400aec40	string	0x140042520	AVVWSH
0x140042614	0x1400af370	string	0x140042520	AWAVAUATVWUSH
0x14004264a	0x1400aefe0	string	0x140042520	AWAVAUATVWUSH
0x140042670	0x1400aec40	string	0x140042520	AVVWSH
0x14004269f	0x1400c84b0	string	0x140042520	H;\ra
0x1400426e8	0x1400fde60	string	0x1400426c0	AWAVVWSH
0x1400426f8	0x140042520	string	0x1400426c0	AVVWSH
0x140042715	0x1400c84b0	string	0x1400426c0	H;\ra
0x140042738	0x1401a53be	string	0x140042730	nightly
0x14004273f	0x1400fde60	string	0x140042730	AWAVVWSH
0x14004278f	0x1400b12c0	string	0x140042750	AWAVAUATVWUSH
0x140042794	0x1401a53d0	string	0x140042750	_browsertests
0x1400427d1	0x1401a53b3	string	0x140042750	tests-syms
0x1400427e0	0x1401a53f0	string	0x140042750	_integration_tests
0x14004282e	0x1401a5420	string	0x140042750	_ui_tests
0x140042875	0x1401a53b3	string	0x140042750	tests-syms
0x14004287c	0x1401a53a6	string	0x140042750	browser-syms
0x1400428a1	0x1400c84b0	string	0x140042750	H;\ra
0x14004290e	0x140042340	string	0x1400428c0	AWAVAUATVWSH
0x1400429bf	0x14004f1f0	string	0x1400428c0	AWAVATVWSH
0x140042a44	0x1400af4d0	string	0x1400428c0	VWSH
0x140042a89	0x1400af4d0	string	0x1400428c0	VWSH
0x140042b2b	0x1400538a0	string	0x1400428c0	AWAVATVWSH
0x140042baa	0x1401a54ec	string	0x1400428c0	browser.flags
0x140042bb6	0x14004c280	string	0x1400428c0	VWSH
0x140042bdf	0x1400af570	string	0x1400428c0	AWAVAUATVWUSH
0x140042cc0	0x1400c84b0	string	0x1400428c0	H;\ra
0x1400432a8	0x140118e00	string	0x140043240	VWSH
0x1400432dd	0x1401a5a18	string	0x140043240	unspecified iostream_category error
0x14004344b	0x1400ae9f0	string	0x140043400	UVWH
0x140043659	0x140043db0	string	0x140043450	UVWSH
0x1400436bc	0x140043e70	string	0x140043450	UVWSH
0x14004371e	0x140043db0	string	0x140043450	UVWSH
0x1400437b9	0x140043e70	string	0x140043450	UVWSH
0x14004392f	0x14004db00	string	0x140043450	VWSH
0x14004394e	0x140043f30	string	0x140043450	UVWSH
0x140044084	0x1401a5c2c	string	0x140043f30	unsupported locale for standard input
0x1400440f4	0x1401a5c2c	string	0x140043f30	unsupported locale for standard input
0x14004415f	0x140043450	string	0x140043f30	UAWAVAUATVWSH
0x1400443c9	0x1400449b0	string	0x140044340	UAWAVVWSH
0x1400443ee	0x1400af6f0	string	0x140044340	AWAVAUATVWUSH
0x140044512	0x140044bd0	string	0x140044340	AWAVVWSL
0x14004458f	0x14004b520	string	0x140044340	UAVVWSH
0x14004467f	0x1400af6f0	string	0x140044340	AWAVAUATVWUSH
0x1400446af	0x1400af6f0	string	0x140044340	AWAVAUATVWUSH
0x140044959	0x14004db00	string	0x1400448c0	VWSH
0x140044a50	0x1401a5d80	string	0x1400449b0	0123456789abcdefABCDEFxX+-pPiInN
0x140044b3c	0x14004b890	string	0x1400449b0	UAWAVVWSH
0x140044b66	0x14004b890	string	0x1400449b0	UAWAVVWSH
0x140044d30	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044d67	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044d79	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044d87	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044d96	0x1401a5d80	string	0x140044bd0	0123456789abcdefABCDEFxX+-pPiInN
0x140044e83	0x1401a5d80	string	0x140044bd0	0123456789abcdefABCDEFxX+-pPiInN
0x140044ec9	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044ecf	0x1401a5d80	string	0x140044bd0	0123456789abcdefABCDEFxX+-pPiInN
0x140044f4c	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044f65	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044fbc	0x140044dc9	string	0x140044bd0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400450cd	0x14004dc00	string	0x140044bd0	AWAVATVWSH
0x140045174	0x1400453a0	string	0x140044bd0	UAWAVAUATVWSH
0x1400451c7	0x140045790	string	0x140044bd0	UAWAVAUATVWSH
0x140045233	0x14004db00	string	0x140044bd0	VWSH
0x140045548	0x14004b890	string	0x1400453a0	UAWAVVWSH
0x140045572	0x14004b890	string	0x1400453a0	UAWAVVWSH
0x140046a3d	0x14004db00	string	0x140046760	VWSH
0x140046b6b	0x14004db00	string	0x140046760	VWSH
0x140046ddf	0x14004b890	string	0x140046760	UAWAVVWSH
0x140046e09	0x14004b890	string	0x140046760	UAWAVVWSH
0x14004775d	0x14004db00	string	0x140047480	VWSH
0x14004788c	0x14004db00	string	0x140047480	VWSH
0x140047b16	0x14004b890	string	0x140047480	UAWAVVWSH
0x140047b40	0x14004b890	string	0x140047480	UAWAVVWSH
0x140047c9f	0x1400c84b0	string	0x140047c40	H;\ra
0x140047d4e	0x1400aeb30	string	0x140047cb0	AWAVAUATVWUSH
0x140047e23	0x1400aefe0	string	0x140047cb0	AWAVAUATVWUSH
0x140047f4c	0x14004cc90	string	0x140047ea0	AWAVAUATVWUSH
0x140048041	0x14004d290	string	0x140047ea0	AWAVVWSH
0x140048070	0x1401a7472	string	0x140047ea0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140048148	0x1400fde60	string	0x1400480c0	AWAVVWSH
0x140048190	0x1400481b7	string	0x1400480c0	Hc=j
0x1400481b2	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x1400481f5	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x14004826e	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x1400482b1	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048326	0x14004834d	string	0x1400480c0	Hc=t
0x140048348	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x14004838b	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048404	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048447	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x14004849e	0x1400484c5	string	0x1400480c0	Hc=\f
0x1400484c0	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048503	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048566	0x14004858d	string	0x1400480c0	Hc=T
0x140048588	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x1400485cb	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048644	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048687	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048700	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048743	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x1400487b8	0x1400487df	string	0x1400480c0	Hc=2
0x1400487da	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x14004881d	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048893	0x1400488ba	string	0x1400480c0	Hc=g
0x1400488b5	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x1400488f8	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x14004894f	0x140048976	string	0x1400480c0	Hc=˞ blocks=Basic Latin,Spacing Modifier Letters
0x140048971	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x1400489b4	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048a2d	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048a70	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048ac7	0x140048aee	string	0x1400480c0	Hc=s
0x140048ae9	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048b2c	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048b83	0x140048baa	string	0x1400480c0	Hc=ǜ blocks=Basic Latin,Latin Extended-B
0x140048ba5	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048be8	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048c3f	0x140048c66	string	0x1400480c0	Hc=[
0x140048c61	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048ca4	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048d1d	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048d60	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048dd9	0x14004b890	string	0x1400480c0	UAWAVVWSH
0x140048e1c	0x14004b390	string	0x1400480c0	AWAVAUATVWUSH
0x140048e73	0x140048e9a	string	0x1400480c0	Hc=W
0x140048e95	0x14004b890	string	0x1400480c0	UAWAVVWSH
