reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x904a35	0x904a87	string	0x9049c8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x904a53	0x904a87	string	0x9049c8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x904a69	0x904a87	string	0x9049c8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x904a78	0x904a87	string	0x9049c8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x904b98	0x904aa4	string	0x904aa4	SVWU
0x904bd2	0x904bde	string	0x904aa4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x904c45	0x904cf1	string	0x904be4	]_^[
0x904c5c	0x904cf1	string	0x904be4	]_^[
0x904c73	0x904cf1	string	0x904be4	]_^[
0x904c87	0x904cf1	string	0x904be4	]_^[
0x904caa	0x904cf1	string	0x904be4	]_^[
0x904cb2	0x904aa4	string	0x904be4	SVWU
0x904cc7	0x904cf1	string	0x904be4	]_^[
0x904cdb	0x904cf1	string	0x904be4	]_^[
0x904da4	0x904df4	string	0x904d68	GetThreadPreferredUILanguages
0x904da9	0x904e14	string	0x904d68	kernel32.dll
0x904dbe	0x904e30	string	0x904d68	GetThreadUILanguage
0x904dc3	0x904e14	string	0x904d68	kernel32.dll
0x904dd8	0x904e44	string	0x904d68	SetThreadUILanguage
0x904ddd	0x904e14	string	0x904d68	kernel32.dll
0x904e7c	0x904eb7	string	0x904e64	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x904ef8	0x904f3b	string	0x904ed0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x904f90	0x90f20c	import	0x904f84	kernel32.dll.GetACP
0x904fe8	0x90f208	import	0x904fe8	kernel32.dll.LocalAlloc
0x904ff0	0x90f204	import	0x904ff0	kernel32.dll.LocalFree
0x904ff8	0x90f200	import	0x904ff8	kernel32.dll.LoadLibraryA
0x905000	0x90f1fc	import	0x905000	kernel32.dll.lstrcmpiA
0x905379	0x90537d	string	0x905337	_^[]
0x905498	0x90f284	import	0x905498	kernel32.dll.TlsGetValue
0x9054a0	0x90f280	import	0x9054a0	kernel32.dll.TlsSetValue
0x9054c6	0x9054fe	string	0x9054bc	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x9054f0	0x9054fe	string	0x9054bc	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x9055a0	0x90f2f4	import	0x9055a0	kernel32.dll.CopyFileW
0x9055a8	0x90f2f0	import	0x9055a8	kernel32.dll.CreateMutexW
0x9055d0	0x90f2ec	import	0x9055d0	kernel32.dll.CreateThread
0x9055e8	0x90f2e0	import	0x9055e8	kernel32.dll.GetCurrentProcessId
0x9055f8	0x90f2d8	import	0x9055f8	kernel32.dll.GetFileAttributesW
0x905684	0x90f2cc	import	0x905684	kernel32.dll.GetTickCount
0x90568c	0x90f2c8	import	0x90568c	kernel32.dll.GetVersionExW
0x905694	0x90f2c4	import	0x905694	kernel32.dll.GetVolumeInformationW
0x90569c	0x90f2c0	import	0x90569c	kernel32.dll.LoadLibraryW
0x9056a4	0x90f2bc	import	0x9056a4	kernel32.dll.OpenProcess
0x9056ac	0x90f2b8	import	0x9056ac	kernel32.dll.ReadProcessMemory
0x9056bc	0x90f2b0	import	0x9056bc	kernel32.dll.TerminateThread
0x9056c4	0x90f2a8	import	0x9056bc	user32.dll.DispatchMessageW
0x9056cc	0x90f2a4	import	0x9056cc	user32.dll.FindWindowW
0x9056d4	0x90f2a0	import	0x9056cc	user32.dll.GetMessageW
0x9056dc	0x90f29c	import	0x9056dc	user32.dll.GetWindowThreadProcessId
0x9056e4	0x90f298	import	0x9056e4	user32.dll.MessageBoxW
0x9056ec	0x90f294	import	0x9056ec	user32.dll.wvsprintfW
0x905750	0x90f304	import	0x905750	shell32.dll.SHGetSpecialFolderPathW
0x905758	0x90f300	import	0x905758	shell32.dll.ShellExecuteW
0x9057ae	0x905815	string	0x905758	skill_percent_sword
0x905bdc	0x905c4a	string	0x905758	\vcomputer_id
0x905f32	0x905f34	string	0x905758	XPMpMMzpcpzpZpcMmpZNCMbMmMpmzppMBMXpbnnMNmbmXMCMxMZnmnbmbmzmMNMmPmzmZmMNcmcmPNXBVmCmBmBmZNZNNNNbpnnncNBn
0x9061f6	0x9061fe	string	0x9061cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x90623f	0x906254	string	0x906204	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x9062b2	0x9062cc	string	0x906258	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x907387	0x9074e4	string	0x907320	,ii=
0x9073af	0x9074fc	string	0x907320	,iv=
0x9073e2	0x907514	string	0x907320	,cc=
0x90740a	0x90752c	string	0x907320	,tv=
0x907431	0x907544	string	0x907320	,dt=
0x90782e	0x907a38	string	0x9077c0	,ap=
0x90785a	0x907a50	string	0x9077c0	,ci=
0x907897	0x907a68	string	0x9077c0	,cn=
0x9078c3	0x907a80	string	0x9077c0	,cl=
0x907900	0x907a98	string	0x9077c0	,ce=
0x907942	0x907ab0	string	0x9077c0	,ps=
0x907bc8	0x90f30c	import	0x907bc8	kernel32.dll.OpenThread
0x907c7c	0x907c96	string	0x907bd0	^[YY]ð blocks=Basic Latin,Latin-1 Supplement
0x907d2e	0x904aa4	string	0x907cec	SVWU
0x907ddd	0x904aa4	string	0x907d78	SVWU
0x907e09	0x907f44	string	0x907d78	,ps=
0x907e91	0x907f6c	string	0x907d78	logout
0x90850a	0x908650	string	0x9084c8	xBxMXzMmZMmPmPmPVmzMNmbmCm-
