reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026a0	0x1003a06c	import	0x10002650	KERNEL32.dll.FreeLibrary
0x100026bb	0x100404b4	string	0x10002650	ir16_32.dll
0x100026c0	0x1003a068	import	0x10002650	KERNEL32.dll.CreateFileA
0x100026cf	0x1003a064	import	0x10002650	KERNEL32.dll.ExitProcess
0x100026d9	0x1003a030	import	0x10002650	KERNEL32.dll.GetFileSize
0x100026f2	0x1003a044	import	0x10002650	KERNEL32.dll.CloseHandle
0x100026fa	0x1003a064	import	0x10002650	KERNEL32.dll.ExitProcess
0x1000271b	0x1003a038	import	0x10002650	KERNEL32.dll.ReadFile
0x10002722	0x1003a044	import	0x10002650	KERNEL32.dll.CloseHandle
0x10002734	0x1003a064	import	0x10002650	KERNEL32.dll.ExitProcess
0x1000273a	0x1004054c	string	0x10002650	EntryPoint
0x1000274d	0x1003a064	import	0x10002650	KERNEL32.dll.ExitProcess
0x1000275f	0x10040558	string	0x10002650	RegisterServiceCtrlHandlerA
0x10002764	0x10040524	string	0x10002650	Advapi32.dll
0x1000276c	0x1003a058	import	0x10002650	KERNEL32.dll.GetProcAddress
0x10002777	0x1003d658	string	0x10002650	ir16_32
0x10002785	0x1000278f	string	0x10002650	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10002789	0x1003a064	import	0x10002650	KERNEL32.dll.ExitProcess
0x100027ff	0x1003a070	import	0x100027f0	KERNEL32.dll.SetEvent
0x1000287b	0x1003a074	import	0x10002850	KERNEL32.dll.GetTickCount
0x10002896	0x1003a034	import	0x10002850	KERNEL32.dll.WaitForSingleObject
0x1000294b	0x1003a078	import	0x10002910	KERNEL32.dll.CreateEventA
0x100029fe	0x1003a044	import	0x10002910	KERNEL32.dll.CloseHandle
0x10002aac	0x1003d658	string	0x10002a50	ir16_32
0x10002ab1	0x1003d660	string	0x10002a50	System\CurrentControlSet\Services
0x10002ab6	0x100404ec	string	0x10002a50	%s\%s
0x10002ac2	0x1003a22c	import	0x10002a50	USER32.dll.wsprintfA
0x10002ae4	0x1003a014	import	0x10002a50	ADVAPI32.dll.RegOpenKeyExA
0x10002af5	0x100404f4	string	0x10002a50	Parameters
0x10002b01	0x1003a008	import	0x10002a50	ADVAPI32.dll.RegCreateKeyA
0x10002b0d	0x10040500	string	0x10002a50	false
0x10002b15	0x10040578	string	0x10002a50	ServiceRes
0x10002b21	0x1003a010	import	0x10002a50	ADVAPI32.dll.RegSetValueExA
0x10002b5c	0x1003a000	import	0x10002b51	ADVAPI32.dll.RegCloseKey
0x10002b6d	0x1003a000	import	0x10002b51	ADVAPI32.dll.RegCloseKey
0x10002ba2	0x1003a088	import	0x10002b80	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002bb7	0x1003a07c	import	0x10002b80	KERNEL32.dll.Process32FirstW
0x10002bc2	0x1003a044	import	0x10002b80	KERNEL32.dll.CloseHandle
0x10002bf6	0x1003a080	import	0x10002b80	KERNEL32.dll.Process32NextW
0x10002c01	0x1003a044	import	0x10002b80	KERNEL32.dll.CloseHandle
0x10002cce	0x10040584	string	0x10002c70	bad locale name
0x10003174	0x10040594	string	0x10003140	ios_base::badbit set
0x100031ad	0x100405ac	string	0x10003140	ios_base::failbit set
0x100031e2	0x100405c4	string	0x10003140	ios_base::eofbit set
0x100033dc	0x1003a08c	import	0x100033a0	KERNEL32.dll.GetCurrentProcess
0x100033e5	0x1003a090	import	0x100033a0	KERNEL32.dll.GetCurrentThread
0x100033f6	0x1003a268	import	0x100033a0	dbghelp.dll.SymInitialize
0x100033fc	0x1003a260	import	0x100033a0	dbghelp.dll.SymGetOptions
0x10003406	0x1003a254	import	0x100033a0	dbghelp.dll.SymSetOptions
0x10003424	0x1003a264	import	0x10003420	dbghelp.dll.SymCleanup
0x10003640	0x1004063c	string	0x100034e0	SEH exception thrown. Exception code:
0x1000368b	0x10040600	string	0x100034e0	at
0x100036b0	0x1004063c	string	0x100034e0	SEH exception thrown. Exception code:
0x100036f2	0x10040600	string	0x100034e0	at
0x100037c9	0x100405e0	string	0x100034e0	Unknown C++ exception thrown.\n
0x100037d8	0x100405e0	string	0x100034e0	Unknown C++ exception thrown.\n
0x10003800	0x10040610	string	0x100034e0	write
0x1000380a	0x10040618	string	0x100034e0	read
0x10003817	0x10040600	string	0x100034e0	at
0x1000381f	0x10040608	string	0x100034e0	by
0x1000382b	0x10040620	string	0x100034e0	Access violation. Illegal
0x10003863	0x10040610	string	0x100034e0	write
0x1000386d	0x10040618	string	0x100034e0	read
0x10003877	0x10040608	string	0x100034e0	by
0x10003886	0x10040620	string	0x100034e0	Access violation. Illegal
0x100038b0	0x10040664	string	0x100034e0	\n\nStack Trace:\n
0x10003ad2	0x1003a094	import	0x10003a20	KERNEL32.dll.SetLastError
0x10003ad8	0x1003a258	import	0x10003a20	dbghelp.dll.SymGetModuleBase64
0x10003ade	0x1003a274	import	0x10003a20	dbghelp.dll.SymFunctionTableAccess64
0x10003b0b	0x1003a26c	import	0x10003a20	dbghelp.dll.StackWalk64
0x10003c0b	0x1003a094	import	0x10003a20	KERNEL32.dll.SetLastError
0x10003c11	0x1003a258	import	0x10003a20	dbghelp.dll.SymGetModuleBase64
0x10003c3d	0x1003a26c	import	0x10003a20	dbghelp.dll.StackWalk64
0x10003ca3	0x1003a098	import	0x10003c60	KERNEL32.dll.GetModuleFileNameA
0x10003cfd	0x1003a258	import	0x10003cd0	dbghelp.dll.SymGetModuleBase64
0x10003d36	0x1004067c	string	0x10003cd0	Unknown module|
0x10003d5e	0x1004067c	string	0x10003cd0	Unknown module|
0x10003dcf	0x1003a270	import	0x10003d80	dbghelp.dll.SymFromAddr
0x10003df2	0x10040690	string	0x10003d80	Unknown function
0x10003e45	0x1003a25c	import	0x10003e10	dbghelp.dll.SymGetLineFromAddr64
0x10004cef	0x10004cf5	string	0x10004c10	+|$\f
0x10005a30	0x100406d8	string	0x100059c0	string too long
0x10005acd	0x100406b8	string	0x10005ac0	invalid string position
0x10005ae3	0x100406d8	string	0x10005ac0	string too long
0x10005afe	0x100406d8	string	0x10005ac0	string too long
0x1000688f	0x100406d8	string	0x10006820	string too long
0x100068aa	0x100406d8	string	0x10006820	string too long
0x1000694c	0x100406d8	string	0x10006940	string too long
0x10006967	0x100406d8	string	0x10006940	string too long
0x10006a15	0x100406b8	string	0x10006a00	invalid string position
0x10006a52	0x100406d8	string	0x10006a00	string too long
0x10006cb3	0x100406b8	string	0x10006ca0	invalid string position
0x10006cd1	0x100406d8	string	0x10006ca0	string too long
0x10006cec	0x100406d8	string	0x10006ca0	string too long
0x10006da1	0x100406b8	string	0x10006d90	invalid string position
0x10007118	0x100406e8	string	0x10007050	bad cast
0x10007528	0x100406e8	string	0x10007460	bad cast
0x10007668	0x100406e8	string	0x100075a0	bad cast
0x100078fb	0x10040500	string	0x10007880	false
0x1000792b	0x10040508	string	0x10007880	true
0x10007bdb	0x10007bfa	string	0x10007bd0	9P$t
0x10007e6d	0x10040c64	string	0x10007e50	VIEWPORT_PAINT
0x1000800a	0x1004083c	string	0x10007ff0	TILE
0x100089b7	0x1003a224	import	0x100089a0	USER32.dll.GetSystemMetrics
0x100089f6	0x1003a0b8	import	0x100089a0	KERNEL32.dll.GetStdHandle
0x10008a95	0x1003a0b0	import	0x100089a0	KERNEL32.dll.GetConsoleWindow
0x10008aad	0x10040c30	string	0x100089a0	Ascii Engine v1.02
0x10008ab7	0x1003a0cc	import	0x100089a0	KERNEL32.dll.SetConsoleTitleW
0x10008ac7	0x1003a0c8	import	0x100089a0	KERNEL32.dll.SetConsoleCursorInfo
0x10008ae4	0x1003a0c4	import	0x100089a0	KERNEL32.dll.SetConsoleWindowInfo
0x10008af0	0x1003a0a4	import	0x100089a0	KERNEL32.dll.SetConsoleScreenBufferSize
0x10008b04	0x1003a0c4	import	0x100089a0	KERNEL32.dll.SetConsoleWindowInfo
0x10008b44	0x1003a220	import	0x100089a0	USER32.dll.SetWindowPos
0x10008b7a	0x1003a0b8	import	0x10008b60	KERNEL32.dll.GetStdHandle
0x10008b80	0x1003a084	import	0x10008b60	KERNEL32.dll.GetModuleHandleA
0x10008b86	0x10040844	string	0x10008b60	GetCurrentConsoleFontEx
0x10008b8b	0x1004085c	string	0x10008b60	kernel32.dll
0x10008b95	0x1003a058	import	0x10008b60	KERNEL32.dll.GetProcAddress
0x10008b9b	0x1004086c	string	0x10008b60	SetCurrentConsoleFontEx
0x10008ba0	0x1004085c	string	0x10008b60	kernel32.dll
0x10008bae	0x1003a058	import	0x10008b60	KERNEL32.dll.GetProcAddress
0x10008bb4	0x10040884	string	0x10008b60	GetConsoleScreenBufferInfoEx
0x10008bb9	0x1004085c	string	0x10008b60	kernel32.dll
0x10008bc7	0x1003a058	import	0x10008b60	KERNEL32.dll.GetProcAddress
0x10008bcd	0x100408a4	string	0x10008b60	SetConsoleScreenBufferInfoEx
0x10008bd2	0x1004085c	string	0x10008b60	kernel32.dll
0x10008be0	0x1003a058	import	0x10008b60	KERNEL32.dll.GetProcAddress
0x10008c46	0x10040c14	string	0x10008b60	Sunkure Font
0x10008c52	0x1003a0d4	import	0x10008b60	KERNEL32.dll.lstrcpyW
0x10008d2a	0x1003a0b0	import	0x10008b60	KERNEL32.dll.GetConsoleWindow
0x10008d42	0x1003a0d4	import	0x10008b60	KERNEL32.dll.lstrcpyW
0x10008d4b	0x10040c14	string	0x10008b60	Sunkure Font
0x10008ea8	0x1003a0c0	import	0x10008e90	KERNEL32.dll.GetConsoleScreenBufferInfo
0x10008f03	0x1003a228	import	0x10008ef0	USER32.dll.GetWindowThreadProcessId
0x10008f14	0x1003a164	import	0x10008ef0	KERNEL32.dll.OpenProcess
0x10008f29	0x1003a0bc	import	0x10008ef0	KERNEL32.dll.CreateFileMappingA
0x10008f3b	0x1003a09c	import	0x10008ef0	KERNEL32.dll.MapViewOfFile
0x10008f55	0x1003a0a0	import	0x10008ef0	KERNEL32.dll.UnmapViewOfFile
0x10008f67	0x1003a08c	import	0x10008ef0	KERNEL32.dll.GetCurrentProcess
0x10008f6e	0x1003a0d0	import	0x10008ef0	KERNEL32.dll.DuplicateHandle
0x10008f83	0x1003a230	import	0x10008ef0	USER32.dll.SendMessageA
0x10008f8c	0x1003a044	import	0x10008ef0	KERNEL32.dll.CloseHandle
0x10008f9d	0x1003a0a8	import	0x10008ef0	KERNEL32.dll.CreateRemoteThread
0x1000901f	0x100408c8	string	0x10008fc0	FPS: %f
0x1000905c	0x1003a0b4	import	0x10008fc0	KERNEL32.dll.WriteConsoleOutputA
0x10009be8	0x100408ec	string	0x10009b60	ERROR: Table is full\n
0x10009bed	0x1001bcf9	string	0x10009b60	j\fhx(
0x10009d48	0x10040bf0	string	0x10009d40	ITEM_PARTICLE
0x10009fda	0x1003a0d8	import	0x10009fd0	KERNEL32.dll.QueryPerformanceCounter
0x1000a0ea	0x1003a0dc	import	0x1000a0c0	KERNEL32.dll.QueryPerformanceFrequency
0x1000a264	0x1000a279	string	0x1000a250	F;p\b|
0x1000a294	0x1000a2a9	string	0x1000a250	F;p\b|
0x1000a421	0x1000a4aa	string	0x1000a3e0	_^[]
0x1000a6b9	0x1000a6fd	string	0x1000a690	_^[]
0x1000afc4	0x1004090c	string	0x1000af50	ManRun6.AEArt
0x1000afc9	0x1004091c	string	0x1000af50	ManRun5.AEArt
0x1000afce	0x1004092c	string	0x1000af50	ManRun4.AEArt
0x1000afd3	0x1004093c	string	0x1000af50	ManRun3.AEArt
0x1000afd8	0x1004094c	string	0x1000af50	ManRun2.AEArt
0x1000afdd	0x1004095c	string	0x1000af50	ManRun1.AEArt
0x1000aff4	0x1004096c	string	0x1000af50	RUNNING_RIGHT
0x1000b019	0x1004097c	string	0x1000af50	ManJump.AEArt
0x1000b030	0x1004098c	string	0x1000af50	JUMPING_RIGHT
0x1000b058	0x1004099c	string	0x1000af50	ManJumpFlipX.AEArt
0x1000b06f	0x100409b0	string	0x1000af50	JUMPING_LEFT
0x1000b0a5	0x100409c0	string	0x1000af50	ManRun6FlipX.AEArt
0x1000b0aa	0x100409d4	string	0x1000af50	ManRun5FlipX.AEArt
0x1000b0af	0x100409e8	string	0x1000af50	ManRun4FlipX.AEArt
0x1000b0b4	0x100409fc	string	0x1000af50	ManRun3FlipX.AEArt
0x1000b0b9	0x10040a10	string	0x1000af50	ManRun2FlipX.AEArt
0x1000b0be	0x10040a24	string	0x1000af50	ManRun1FlipX.AEArt
0x1000b0db	0x10040a38	string	0x1000af50	RUNNING_LEFT
0x1000b108	0x10040a48	string	0x1000af50	ManSwing7.AEArt
0x1000b10d	0x10040a58	string	0x1000af50	ManSwing6.AEArt
0x1000b112	0x10040a68	string	0x1000af50	ManSwing5.AEArt
0x1000b117	0x10040a78	string	0x1000af50	ManSwing4.AEArt
0x1000b11c	0x10040a88	string	0x1000af50	ManSwing3.AEArt
0x1000b121	0x10040a98	string	0x1000af50	ManSwing2.AEArt
0x1000b126	0x10040aa8	string	0x1000af50	ManSwing1.AEArt
0x1000b143	0x10040ab8	string	0x1000af50	ATTACK_1_RIGHT
0x1000b170	0x10040ac8	string	0x1000af50	ManSwing7FlipX.AEArt
0x1000b175	0x10040ae0	string	0x1000af50	ManSwing6FlipX.AEArt
0x1000b17a	0x10040af8	string	0x1000af50	ManSwing5FlipX.AEArt
0x1000b17f	0x10040b10	string	0x1000af50	ManSwing4FlipX.AEArt
0x1000b184	0x10040b28	string	0x1000af50	ManSwing3FlipX.AEArt
0x1000b189	0x10040b40	string	0x1000af50	ManSwing2FlipX.AEArt
0x1000b18e	0x10040b58	string	0x1000af50	ManSwing1FlipX.AEArt
0x1000b1ab	0x10040b70	string	0x1000af50	ATTACK_1_LEFT
0x1000b1d0	0x10040b80	string	0x1000af50	WeaponMan.AEArt
0x1000b1e7	0x10040b90	string	0x1000af50	IDLE_RIGHT
0x1000b211	0x10040b9c	string	0x1000af50	WeaponManFlipX.AEArt
0x1000b228	0x10040bb4	string	0x1000af50	IDLE_LEFT
0x1000b5e4	0x100408e0	string	0x1000b5d0	DAMAGE_TEXT
0x1000b818	0x100408ec	string	0x1000b790	ERROR: Table is full\n
0x1000b81d	0x1001bcf9	string	0x1000b790	j\fhx(
0x1000baab	0x1003a0e0	import	0x1000ba90	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1000badd	0x1003a0e8	import	0x1000ba90	KERNEL32.dll.PeekConsoleInputA
0x1000bf7e	0x1003a0e4	import	0x1000ba90	KERNEL32.dll.FlushConsoleInputBuffer
0x1000c661	0x10040bdc	string	0x1000c660	WhiteSquare.AEArt
0x1000c668	0x10040bc8	string	0x1000c660	BlueSquare.AEArt
0x1000c6e2	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c708	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c72e	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c754	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c77a	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c7a0	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c7c6	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c7ec	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c80e	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c82e	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c850	0x1000c866	string	0x1000c670	_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000c928	0x10040c00	string	0x1000c8f0	ItemParticle.AEArt
0x1000cb83	0x1000cb94	string	0x1000cb70	^]Ëu\b blocks=Basic Latin,Latin-1 Supplement
0x1000ceb8	0x100408ec	string	0x1000ce40	ERROR: Table is full\n
0x1000cebd	0x1001bcf9	string	0x1000ce40	j\fhx(
0x1000d1ef	0x10040c74	string	0x1000d1a0	POINT
0x1000d822	0x10040db4	string	0x1000d7e0	../ArtAssets/
0x1000d834	0x10040c94	string	0x1000d7e0	*.AEArt
0x1000d84a	0x1003a0ec	import	0x1000d7e0	KERNEL32.dll.FindFirstFileA
0x1000d850	0x1003a0f0	import	0x1000d7e0	KERNEL32.dll.FindNextFileA
0x1000d8b2	0x10040db4	string	0x1000d890	../ArtAssets/
0x1000e0ef	0x10040ca4	string	0x1000df10	TestDamage.AEArt
0x1000e101	0x100408d0	string	0x1000df10	DAMAGE_DEALER
0x1000e214	0x1004096c	string	0x1000df10	RUNNING_RIGHT
0x1000e225	0x10040a38	string	0x1000df10	RUNNING_LEFT
0x1000e236	0x1004098c	string	0x1000df10	JUMPING_RIGHT
0x1000e247	0x100409b0	string	0x1000df10	JUMPING_LEFT
0x1000e258	0x10040b70	string	0x1000df10	ATTACK_1_LEFT
0x1000e269	0x10040ab8	string	0x1000df10	ATTACK_1_RIGHT
0x1000e27a	0x10040b90	string	0x1000df10	IDLE_RIGHT
0x1000e28b	0x10040bb4	string	0x1000df10	IDLE_LEFT
0x1000e2b5	0x10040b90	string	0x1000df10	IDLE_RIGHT
0x1000e2c1	0x10040bb4	string	0x1000df10	IDLE_LEFT
0x1000e2df	0x1004098c	string	0x1000df10	JUMPING_RIGHT
0x1000e2eb	0x100409b0	string	0x1000df10	JUMPING_LEFT
0x1000e2fc	0x1004096c	string	0x1000df10	RUNNING_RIGHT
0x1000e308	0x10040a38	string	0x1000df10	RUNNING_LEFT
0x1000e31b	0x10040ab8	string	0x1000df10	ATTACK_1_RIGHT
0x1000e322	0x10040b70	string	0x1000df10	ATTACK_1_LEFT
0x1000e329	0x10040cb8	string	0x1000df10	HIT_RIGHT
0x1000e333	0x10040cc4	string	0x1000df10	HIT_LEFT
0x1000e482	0x1000e500	string	0x1000e420	^]Ðd blocks=Basic Latin,Latin-1 Supplement
0x1000e4a4	0x1000e500	string	0x1000e420	^]Ðd blocks=Basic Latin,Latin-1 Supplement
0x1000e4c6	0x1000e500	string	0x1000e420	^]Ðd blocks=Basic Latin,Latin-1 Supplement
0x1000e4e8	0x1000e500	string	0x1000e420	^]Ðd blocks=Basic Latin,Latin-1 Supplement
0x1000e831	0x10040cd0	string	0x1000e830	Sprite
0x1000e83b	0x10040cd8	string	0x1000e830	Cloud
0x1000e845	0x10040ce0	string	0x1000e830	Animation
0x1000e84f	0x10040cec	string	0x1000e830	Square
0x1000e859	0x10040cf4	string	0x1000e830	ActionList
0x1000e863	0x10040d00	string	0x1000e830	Physics
0x1000e86d	0x10040d08	string	0x1000e830	Player
0x1000e877	0x10040d10	string	0x1000e830	HitPoints
0x1000e881	0x10040d1c	string	0x1000e830	SmallInventory
0x1000e88b	0x10040d2c	string	0x1000e830	JumperLittle
0x1000e963	0x10040d44	string	0x1000e930	%[^\n]
0x1000f281	0x10040d68	string	0x1000f270	SimpleEnemy.AEArt
0x1000f519	0x1000f54a	string	0x1000f510	]ËE\b] blocks=Basic Latin,Latin-1 Supplement
0x1000f712	0x10040d7c	string	0x1000f6d0	SmallInventoryBack.AEArt
0x1000f844	0x10040bc0	string	0x1000f800	ITEM
0x10010106	0x10040da4	string	0x10010100	CloudBG.AEArt
0x100104ee	0x10040e10	string	0x100104e0	Tile.AEArt
0x100107c6	0x10040e1c	string	0x10010660	NULL
0x100107cc	0x1003a218	import	0x10010660	SHLWAPI.dll.StrStrIW
0x10010946	0x10040e28	string	0x10010910	true
0x10010955	0x10040e34	string	0x10010910	false
0x100109b7	0x10040e28	string	0x10010910	true
0x100109c5	0x10040e34	string	0x10010910	false
0x10011173	0x1001118a	string	0x100110f0	3\tG\f
0x10011543	0x1001ba78	string	0x10011520	j$hX(
0x100115da	0x1001ba78	string	0x100115c0	j$hX(
0x100116c2	0x1001ba78	string	0x100116b0	j$hX(
0x1001174e	0x10011774	string	0x10011740	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x100119f6	0x10040f30	string	0x10011950	23456789
0x10011c7b	0x1003a0f4	import	0x10011c60	KERNEL32.dll.WideCharToMultiByte
0x10011c9e	0x1003a0f4	import	0x10011c60	KERNEL32.dll.WideCharToMultiByte
0x10011cb5	0x1004085c	string	0x10011cb0	kernel32.dll
0x10011cba	0x1003a084	import	0x10011cb0	KERNEL32.dll.GetModuleHandleA
0x10011cc0	0x10040f50	string	0x10011cb0	MultiByteToWideChar
0x10011cc6	0x1003a058	import	0x10011cb0	KERNEL32.dll.GetProcAddress
0x1001204f	0x1003a210	import	0x10011f90	SHELL32.dll.SHGetFolderPathA
0x10012088	0x1003d658	string	0x10011f90	ir16_32
0x100120a0	0x1003a108	import	0x10011f90	KERNEL32.dll.GetFileAttributesA
0x100120b4	0x1003a110	import	0x10011f90	KERNEL32.dll.CreateDirectoryA
0x100120cb	0x10040f64	string	0x10011f90	Can't create service directory
0x100122cb	0x1003a0ec	import	0x10012260	KERNEL32.dll.FindFirstFileA
0x10012368	0x1003a0f0	import	0x10012260	KERNEL32.dll.FindNextFileA
0x100123d1	0x1003a114	import	0x10012260	KERNEL32.dll.FindClose
0x100124d6	0x1003a10c	import	0x10012470	KERNEL32.dll.GetSystemDirectoryA
0x100124ec	0x10040fb0	string	0x10012470	Can't get system32 directory
0x1001251a	0x100404b4	string	0x10012470	ir16_32.dll
0x10012537	0x1003a068	import	0x10012470	KERNEL32.dll.CreateFileA
0x10012550	0x1003a030	import	0x10012470	KERNEL32.dll.GetFileSize
0x10012578	0x10040fd0	string	0x10012470	Out of memory
0x100125a3	0x1003a038	import	0x10012470	KERNEL32.dll.ReadFile
0x100125aa	0x1003a044	import	0x10012470	KERNEL32.dll.CloseHandle
0x100125d0	0x100404b4	string	0x10012470	ir16_32.dll
0x100125fc	0x10040fe0	string	0x10012470	.dll
0x1001261e	0x10040fe0	string	0x10012470	.dll
0x10012731	0x1003a068	import	0x100126e0	KERNEL32.dll.CreateFileA
0x10012747	0x1003a030	import	0x100126e0	KERNEL32.dll.GetFileSize
0x10012766	0x10040fd0	string	0x100126e0	Out of memory
0x10012789	0x1003a038	import	0x100126e0	KERNEL32.dll.ReadFile
0x10012790	0x1003a044	import	0x100126e0	KERNEL32.dll.CloseHandle
0x10012a16	0x1003a210	import	0x100129b0	SHELL32.dll.SHGetFolderPathA
0x10012a50	0x1003d658	string	0x100129b0	ir16_32
0x10012a68	0x1003a108	import	0x100129b0	KERNEL32.dll.GetFileAttributesA
0x10012a7b	0x1003a110	import	0x100129b0	KERNEL32.dll.CreateDirectoryA
0x10012adf	0x10040fe8	string	0x100129b0	r.bl
0x10012b6a	0x1003a068	import	0x100129b0	KERNEL32.dll.CreateFileA
0x10012b82	0x10040ff4	string	0x100129b0	not exist
0x10012bcd	0x1003a030	import	0x100129b0	KERNEL32.dll.GetFileSize
0x10012bde	0x1003a044	import	0x100129b0	KERNEL32.dll.CloseHandle
0x10012c17	0x1003a038	import	0x100129b0	KERNEL32.dll.ReadFile
0x10012c1e	0x1003a044	import	0x100129b0	KERNEL32.dll.CloseHandle
0x10012d91	0x10040fe0	string	0x10012d20	.dll
0x10012dde	0x1003a11c	import	0x10012d20	KERNEL32.dll.GetDiskFreeSpaceExA
0x10012e13	0x1003a068	import	0x10012d20	KERNEL32.dll.CreateFileA
0x10012e5a	0x1003a044	import	0x10012d20	KERNEL32.dll.CloseHandle
0x10012e94	0x1003a104	import	0x10012d20	KERNEL32.dll.WriteFile
0x10012e9b	0x1003a044	import	0x10012d20	KERNEL32.dll.CloseHandle
0x10012f01	0x1003a104	import	0x10012d20	KERNEL32.dll.WriteFile
0x10012f07	0x1003a044	import	0x10012d20	KERNEL32.dll.CloseHandle
0x10012f3f	0x1003a10c	import	0x10012d20	KERNEL32.dll.GetSystemDirectoryA
0x10012f6c	0x1004085c	string	0x10012d20	kernel32.dll
0x10012f7c	0x1003a068	import	0x10012d20	KERNEL32.dll.CreateFileA
0x10012fce	0x1003a118	import	0x10012d20	KERNEL32.dll.GetFileTime
0x10013010	0x1003a100	import	0x10012d20	KERNEL32.dll.SetFileTime
0x1001306f	0x10040fe0	string	0x10012d20	.dll
0x10013082	0x1003a120	import	0x10012d20	KERNEL32.dll.DeleteFileA
0x10013098	0x1003a0fc	import	0x10012d20	KERNEL32.dll.MoveFileExA
0x100133d4	0x1003a120	import	0x10013350	KERNEL32.dll.DeleteFileA
0x100133f5	0x1003a0fc	import	0x10013350	KERNEL32.dll.MoveFileExA
0x1001360a	0x10040fd0	string	0x10013590	Out of memory
0x10013931	0x10040fd0	string	0x100136e0	Out of memory
0x10013b55	0x1003a068	import	0x10013a40	KERNEL32.dll.CreateFileA
0x10013be2	0x1003a104	import	0x10013a40	KERNEL32.dll.WriteFile
0x10013bef	0x1003a0f8	import	0x10013a40	KERNEL32.dll.SetFilePointer
0x10013c01	0x1003a044	import	0x10013a40	KERNEL32.dll.CloseHandle
0x10013cba	0x1003a068	import	0x10013c30	KERNEL32.dll.CreateFileA
0x10013d42	0x1003a104	import	0x10013c30	KERNEL32.dll.WriteFile
