reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431160	0x50e878	import	0x431160	comctl32.dll.ImageList_DragLeave
0x431168	0x50e874	import	0x431168	comctl32.dll.ImageList_DragMove
0x431170	0x50e870	import	0x431170	comctl32.dll.ImageList_SetDragCursorImage
0x431178	0x50e86c	import	0x431178	comctl32.dll.ImageList_DragShowNolock
0x431180	0x50e868	import	0x431180	comctl32.dll.ImageList_GetDragImage
0x431188	0x50e864	import	0x431188	comctl32.dll.ImageList_Read
0x431190	0x50e860	import	0x431190	comctl32.dll.ImageList_Write
0x431198	0x50e85c	import	0x431198	comctl32.dll.ImageList_GetIconSize
0x4311a0	0x50e858	import	0x4311a0	comctl32.dll.ImageList_SetIconSize
0x4f1990	0x50e8c0	import	0x4f1990	winmm.dll.sndPlaySoundA
