reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a890	0x140087250	import	0x14000a6c0	KERNEL32.dll.GetModuleHandleExW
0x14000a8af	0x1400871a8	import	0x14000a6c0	KERNEL32.dll.GetModuleFileNameW
0x14000a8bf	0x140087238	import	0x14000a6c0	KERNEL32.dll.FreeLibrary
0x14000a9a3	0x1400871c8	import	0x14000a6c0	KERNEL32.dll.CreateFileW
0x14000a9b2	0x140087168	import	0x14000a6c0	KERNEL32.dll.CloseHandle
0x14000a9c1	0x140087130	import	0x14000a6c0	KERNEL32.dll.GetLastError
0x14000aac8	0x140087168	import	0x14000aab0	KERNEL32.dll.CloseHandle
0x14000aadf	0x140087168	import	0x14000aab0	KERNEL32.dll.CloseHandle
0x14000aaf6	0x140087168	import	0x14000aab0	KERNEL32.dll.CloseHandle
0x14000ab0d	0x140087168	import	0x14000aab0	KERNEL32.dll.CloseHandle
0x14000ab22	0x14008ab10	string	0x14000aab0	kernel32
0x14000ab29	0x140087248	import	0x14000aab0	KERNEL32.dll.GetModuleHandleW
0x14000ab32	0x14008aaf0	string	0x14000aab0	Wow64RevertWow64FsRedirection
0x14000ab39	0x140087258	import	0x14000aab0	KERNEL32.dll.GetProcAddress
0x14000abd3	0x140087118	import	0x14000ab60	KERNEL32.dll.VerSetConditionMask
0x14000abec	0x140087158	import	0x14000ab60	KERNEL32.dll.VerifyVersionInfoW
0x14000abfa	0x14008ab10	string	0x14000ab60	kernel32
0x14000ac05	0x140087248	import	0x14000ab60	KERNEL32.dll.GetModuleHandleW
0x14000ac0e	0x14008ab88	string	0x14000ab60	IsWow64Process
0x14000ac15	0x140087258	import	0x14000ab60	KERNEL32.dll.GetProcAddress
0x14000ac23	0x140087218	import	0x14000ab60	KERNEL32.dll.GetCurrentProcess
0x14000ac3e	0x14008ab10	string	0x14000ab60	kernel32
0x14000ac45	0x140087248	import	0x14000ab60	KERNEL32.dll.GetModuleHandleW
0x14000ac4e	0x14008ab98	string	0x14000ab60	Wow64DisableWow64FsRedirection
0x14000ac55	0x140087258	import	0x14000ab60	KERNEL32.dll.GetProcAddress
0x14000ac77	0x140087138	import	0x14000ab60	KERNEL32.dll.GetSystemDirectoryW
0x14000ac93	0x14008ab68	string	0x14000ab60	allusersprofile
0x14000ac9a	0x1400871c0	import	0x14000ab60	KERNEL32.dll.GetEnvironmentVariableW
0x14000acae	0x14008ab28	string	0x14000ab60	%s\NVIDIA Corporation\Drs
0x14000acc6	0x140087128	import	0x14000ab60	KERNEL32.dll.GetFileAttributesW
0x14000b2b5	0x1400871a0	import	0x14000b290	KERNEL32.dll.UnmapViewOfFile
0x14000b348	0x14008ac88	string	0x14000b310	nvdrssel.bin
0x14000b35d	0x14008a9b0	string	0x14000b310	%s\%s
0x14000b398	0x1400871c8	import	0x14000b310	KERNEL32.dll.CreateFileW
0x14000b3a4	0x140087130	import	0x14000b310	KERNEL32.dll.GetLastError
0x14000b3db	0x1400871f0	import	0x14000b310	KERNEL32.dll.ReadFile
0x14000b438	0x140087200	import	0x14000b420	KERNEL32.dll.SetFilePointer
0x14000b460	0x140087208	import	0x14000b420	KERNEL32.dll.WriteFile
0x14000b580	0x14008ad80	string	0x14000b490	NVIDIA Corporation\Drs
0x14000b67d	0x14008ac48	string	0x14000b640	nvdrswr.lk
0x14000b695	0x14008a9b0	string	0x14000b640	%s\%s
0x14000b6e5	0x1400871c8	import	0x14000b640	KERNEL32.dll.CreateFileW
0x14000b6f1	0x140087130	import	0x14000b640	KERNEL32.dll.GetLastError
0x14000b70c	0x140087210	import	0x14000b640	KERNEL32.dll.Sleep
0x14000b890	0x14008ac88	string	0x14000b850	nvdrssel.bin
0x14000b8a8	0x14008a9b0	string	0x14000b850	%s\%s
0x14000b8e1	0x1400871c8	import	0x14000b850	KERNEL32.dll.CreateFileW
0x14000b8ed	0x140087130	import	0x14000b850	KERNEL32.dll.GetLastError
0x14000b923	0x1400871f0	import	0x14000b850	KERNEL32.dll.ReadFile
0x14000b939	0x14008ac60	string	0x14000b850	%s\nvdrsdb%d.bin
0x14000b972	0x14008ac30	string	0x14000b850	SYSTEM_DB
0x14000ba14	0x1400871c8	import	0x14000b9d0	KERNEL32.dll.CreateFileW
0x14000ba20	0x140087130	import	0x14000b9d0	KERNEL32.dll.GetLastError
0x14000ba3b	0x140087210	import	0x14000b9d0	KERNEL32.dll.Sleep
0x14000bb5b	0x14008ab10	string	0x14000bb10	kernel32
0x14000bb6a	0x140087248	import	0x14000bb10	KERNEL32.dll.GetModuleHandleW
0x14000bb73	0x14008ab88	string	0x14000bb10	IsWow64Process
0x14000bb7a	0x140087258	import	0x14000bb10	KERNEL32.dll.GetProcAddress
0x14000bb88	0x140087218	import	0x14000bb10	KERNEL32.dll.GetCurrentProcess
0x14000bba3	0x14008ab10	string	0x14000bb10	kernel32
0x14000bbaa	0x140087248	import	0x14000bb10	KERNEL32.dll.GetModuleHandleW
0x14000bbb3	0x14008ab98	string	0x14000bb10	Wow64DisableWow64FsRedirection
0x14000bbba	0x140087258	import	0x14000bb10	KERNEL32.dll.GetProcAddress
0x14000bd65	0x14008acc8	string	0x14000bd30	%s\update.bin
0x14000bd9a	0x14008ace8	string	0x14000bd30	UPDATE_DB
0x14000bee2	0x14008ac60	string	0x14000beb0	%s\nvdrsdb%d.bin
0x14000bf25	0x1400871c8	import	0x14000beb0	KERNEL32.dll.CreateFileW
0x14000bf31	0x140087130	import	0x14000beb0	KERNEL32.dll.GetLastError
0x14000bf4c	0x140087210	import	0x14000beb0	KERNEL32.dll.Sleep
0x14000c0a3	0x1400871c8	import	0x14000c060	KERNEL32.dll.CreateFileW
0x14000c0af	0x140087130	import	0x14000c060	KERNEL32.dll.GetLastError
0x14000c0ca	0x140087210	import	0x14000c060	KERNEL32.dll.Sleep
0x14000c1cd	0x140087190	import	0x14000c190	KERNEL32.dll.CreateFileMappingW
0x14000c1fb	0x140087230	import	0x14000c190	KERNEL32.dll.MapViewOfFileEx
0x14000c25b	0x14008adb0	string	0x14000c230	PROGRAMDATA
0x14000c270	0x1400871c0	import	0x14000c230	KERNEL32.dll.GetEnvironmentVariableW
0x14000c28f	0x14008add0	string	0x14000c230	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c2b8	0x14008add0	string	0x14000c230	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c2e0	0x1400871d8	import	0x14000c230	KERNEL32.dll.GetFileAttributesExW
0x14000c2f9	0x1400871d8	import	0x14000c230	KERNEL32.dll.GetFileAttributesExW
0x14000c362	0x1400871a8	import	0x14000c360	KERNEL32.dll.GetModuleFileNameW
0x14000c7a9	0x1400871a0	import	0x14000c780	KERNEL32.dll.UnmapViewOfFile
0x14000c91b	0x14008ad20	string	0x14000c8e0	kernel32.dll
0x14000c922	0x140087248	import	0x14000c8e0	KERNEL32.dll.GetModuleHandleW
0x14000c92b	0x14008ad00	string	0x14000c8e0	GetCurrentPackageFamilyName
0x14000c932	0x140087258	import	0x14000c8e0	KERNEL32.dll.GetProcAddress
0x14000c9e7	0x1400871a8	import	0x14000c8e0	KERNEL32.dll.GetModuleFileNameW
0x14000ca5d	0x14008ad40	string	0x14000c8e0	java.exe
0x14000ca71	0x14008ad58	string	0x14000c8e0	javaw.exe
0x14000ca89	0x1400871b8	import	0x14000c8e0	KERNEL32.dll.GetCommandLineW
0x14000ca9b	0x14008ad70	string	0x14000c8e0	.main
0x14000cc17	0x1400871b8	import	0x14000c8e0	KERNEL32.dll.GetCommandLineW
0x14000cd33	0x1400871e8	import	0x14000c8e0	KERNEL32.dll.GetFullPathNameW
0x14000d14e	0x140087228	import	0x14000d140	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d180	0x140087208	import	0x14000d140	KERNEL32.dll.WriteFile
0x14000df8c	0x14000dfb7	string	0x14000dd10	kK4x
0x14000e000	0x1400124b0	string	0x14000dd10	@SWATAUAVAWH
0x14000ec91	0x14000fd30	string	0x14000e9a0	@SVWATAUAWH
0x14000f0ba	0x14000f11a	string	0x14000ef80	9w4v3
0x14000f60b	0x14000f637	string	0x14000f390	kK4X
0x14000f67e	0x14000f780	string	0x14000f390	@SUWATAUAVAWH
0x14001119b	0x14000f390	string	0x140011060	@SUVWAVH
0x1400111b4	0x14000e5a0	string	0x140011060	@SAVH
0x14001126a	0x14000dd10	string	0x140011060	@SUVWAVH
0x140011282	0x14000e700	string	0x140011060	@SAVH
0x140011331	0x14000e9a0	string	0x140011060	@SUVWAWH
0x140011354	0x140010270	string	0x140011060	@SUVWAVH
0x140011374	0x14000f9e0	string	0x140011060	@SUVWAVH
0x140011393	0x14000f9e0	string	0x140011060	@SUVWAVH
0x1400113b2	0x140013f10	string	0x140011060	@SUVWAWH
0x140011ab0	0x14000ef80	string	0x140011940	@SWATH
0x140011aca	0x1400145a0	string	0x140011940	@SWAWH
0x140011bc3	0x140012250	string	0x140011940	@SAVH
0x140014241	0x14000fd30	string	0x140013f10	@SVWATAUAWH
0x140014c89	0x14001d140	string	0x140014bc0	@SUVWATAUAVAWH
0x140016947	0x140016937	string	0x1400168a0	H;A0u\fH
0x140016990	0x140016980	string	0x1400168a0	L;A0u\fL
0x140016b10	0x140016b00	string	0x1400169c0	H;X u\fH
0x140016b57	0x140016b47	string	0x1400169c0	H;x u\fH
0x140016c57	0x140016c47	string	0x140016b90	H;X u\fH
0x140016ca0	0x140016c90	string	0x140016b90	H;x u\fH
0x1400179f3	0x14001a5c0	string	0x1400178f0	@WAVAWH
0x140017a07	0x1400012d0	string	0x1400178f0	@WAVAWH
0x1400184d5	0x14001a5c0	string	0x1400183b0	@WAVAWH
0x1400184e9	0x1400012d0	string	0x1400183b0	@WAVAWH
0x140018db1	0x140018dd9	string	0x140018c50	2\bG]
0x140018e0e	0x14001fb50	string	0x140018c50	@USVWATAVAWH
0x140018efa	0x140018c50	string	0x140018eb0	@WATAUAVAWH
0x140019464	0x140019450	string	0x140019340	;x\bt
0x14001966b	0x140019630	string	0x140019340	;{\btXH
0x140019774	0x140019760	string	0x1400196f0	;x\bt}s
0x140019c84	0x140019c70	string	0x140019a70	;x\bt}s
0x140019e74	0x140019e60	string	0x140019df0	;x\bt}s
0x14001a351	0x14001d4e0	string	0x14001a2c0	@VWAVH
0x14001b5d1	0x14001a5c0	string	0x14001b5c0	@WAVAWH
0x14001b5d9	0x1400183b0	string	0x14001b5c0	ATAVAWH
0x14001c958	0x14001c948	string	0x14001c8d0	H;A u\fH
0x14001ca9c	0x14001ca88	string	0x14001ca60	;Q\bt!s
0x14001cf7c	0x14001cf68	string	0x14001cf60	;P\bt
0x14001d323	0x14001d140	string	0x14001d140	@SUVWATAUAVAWH
0x14001efc5	0x140018c50	string	0x14001ee20	@WATAUAVAWH
0x14001f6c7	0x14001f6b7	string	0x14001f090	H;X u\fH
0x14001f767	0x14001f757	string	0x14001f090	H;X u\fH
0x14001f7c9	0x14001f890	string	0x14001f090	@SVWH
0x14001f82c	0x140020f60	string	0x14001f090	@WAVAWH
0x14001f863	0x140020f60	string	0x14001f090	@WAVAWH
0x14001f8d5	0x14001f8c0	string	0x14001f890	D;@\bt
0x14001f8f3	0x14001f91e	string	0x14001f890	H97t:H
0x14001f90c	0x14001f91e	string	0x14001f890	H97t:H
0x14001f911	0x14001f91e	string	0x14001f890	H97t:H
0x14001f916	0x14001f91e	string	0x14001f890	H97t:H
0x14001f921	0x14001f95d	string	0x14001f890	H92t
0x14001f92a	0x14001f95d	string	0x14001f890	H92t
0x14001f932	0x14001f95d	string	0x14001f890	H92t
0x14001f94b	0x14001f95d	string	0x14001f890	H92t
0x14001f950	0x14001f95d	string	0x14001f890	H92t
0x14001f955	0x14001f95d	string	0x14001f890	H92t
0x14001fabf	0x14001fac6	string	0x14001f890	@8s\rt
0x14001fd73	0x14005fc90	string	0x14001fb50	ATAUAVH
0x140020447	0x14001d140	string	0x1400201e0	@SUVWATAUAVAWH
0x1400204e7	0x1400204d7	string	0x1400201e0	H;p u\fH
0x1400205d7	0x14001d140	string	0x1400201e0	@SUVWATAUAVAWH
0x140020677	0x140020667	string	0x1400201e0	H;p u\fH
0x1400208c9	0x1400208b5	string	0x1400201e0	;P\bt
0x140021569	0x14001a5c0	string	0x1400214e0	@WAVAWH
0x1400218c7	0x1400218b7	string	0x140021750	H;X u\fH
0x140021adf	0x140020f60	string	0x140021aa0	@WAVAWH
0x140022057	0x140022042	string	0x140022020	D;B\bt
0x1400220c7	0x1400220b2	string	0x140022090	D;B\bt
0x140022137	0x140022122	string	0x140022100	D;B\bt
0x140022c27	0x140022c17	string	0x140022b50	H;X u\fH
0x140022c77	0x140022c67	string	0x140022b50	H;x u\fH
0x140022e98	0x1400012d0	string	0x140022df0	@WAVAWH
0x140024256	0x140018c50	string	0x140023aa0	@WATAUAVAWH
0x1400244e8	0x140018c50	string	0x140023aa0	@WATAUAVAWH
0x140024c39	0x1400201e0	string	0x140024ae0	@USVWATAUAVAWH
0x14002520e	0x140013090	string	0x140025120	@UATH
0x140025387	0x140025377	string	0x140025120	H;X u\fH
0x1400253d7	0x1400253c7	string	0x140025120	H;p u\fH
0x140025585	0x14005fc90	string	0x140025120	ATAUAVH
0x140025723	0x14005fc90	string	0x140025120	ATAUAVH
0x140025aaf	0x140025120	string	0x140025980	@SUWAVH
0x140026a2f	0x140026a36	string	0x140026a20	3\tC\bH
0x140026f9f	0x140087288	import	0x140026f94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026fa8	0x140087280	import	0x140026f94	KERNEL32.dll.UnhandledExceptionFilter
0x140026fae	0x140087218	import	0x140026f94	KERNEL32.dll.GetCurrentProcess
0x140026fc1	0x140087290	import	0x140026f94	KERNEL32.dll.TerminateProcess
0x140026fed	0x1400272cc	string	0x140026f94	@SVWH
0x140027269	0x140087268	import	0x14002725c	KERNEL32.dll.RtlCaptureContext
0x140027281	0x140087270	import	0x14002725c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400272b8	0x140087278	import	0x14002725c	KERNEL32.dll.RtlVirtualUnwind
0x1400272d7	0x140087268	import	0x1400272cc	KERNEL32.dll.RtlCaptureContext
0x1400272f1	0x140087270	import	0x1400272cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027328	0x140087278	import	0x1400272cc	KERNEL32.dll.RtlVirtualUnwind
0x140027846	0x14008c3f8	string	0x140027840	bad allocation
0x1400278a6	0x14008c420	string	0x1400278a0	bad array new length
0x140027a5d	0x14008c3c8	string	0x140027a38	Unknown exception
0x14002803d	0x140087228	import	0x140028010	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002804b	0x1400872b0	import	0x140028010	KERNEL32.dll.GetCurrentThreadId
0x140028057	0x1400872a8	import	0x140028010	KERNEL32.dll.GetCurrentProcessId
0x140028067	0x1400872a0	import	0x140028010	KERNEL32.dll.QueryPerformanceCounter
0x1400280e7	0x1400872b8	import	0x1400280e0	KERNEL32.dll.InitializeSListHead
0x140028190	0x140087268	import	0x140028148	KERNEL32.dll.RtlCaptureContext
0x1400281aa	0x140087270	import	0x140028148	KERNEL32.dll.RtlLookupFunctionEntry
0x1400281eb	0x140087278	import	0x140028148	KERNEL32.dll.RtlVirtualUnwind
0x14002823f	0x1400872c0	import	0x140028148	KERNEL32.dll.IsDebuggerPresent
0x140028260	0x140087288	import	0x140028148	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002826b	0x140087280	import	0x140028148	KERNEL32.dll.UnhandledExceptionFilter
0x1400282b0	0x1400872c8	import	0x140028294	KERNEL32.dll.GetStartupInfoW
0x1400282da	0x140087248	import	0x1400282d4	KERNEL32.dll.GetModuleHandleW
0x14002832f	0x140087288	import	0x140028328	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028618	0x140087080	import	0x140028618	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14002861e	0x140087400	import	0x140028618	SHELL32.dll.SHGetFolderPathW
0x140028624	0x140087408	import	0x140028624	SHELL32.dll.SHGetKnownFolderPath
0x14002862a	0x140087420	import	0x140028624	SHLWAPI.dll.PathIsRelativeW
0x140028630	0x140087428	import	0x140028624	SHLWAPI.dll.PathAppendW
0x140028636	0x140087438	import	0x140028624	SHLWAPI.dll.PathIsNetworkPathW
0x14002863c	0x140087448	import	0x140028624	SHLWAPI.dll.PathRemoveFileSpecW
0x140028642	0x140087418	import	0x140028624	SHLWAPI.dll.PathSkipRootW
0x140028648	0x140087440	import	0x140028624	SHLWAPI.dll.PathStripPathW
0x14002864e	0x140087430	import	0x140028624	SHLWAPI.dll.PathStripToRootW
0x140028654	0x140087478	import	0x140028624	ole32.dll.CoTaskMemFree
0x14002865a	0x140087468	import	0x14002865a	VERSION.dll.GetFileVersionInfoSizeW
0x140028660	0x140087458	import	0x140028660	VERSION.dll.GetFileVersionInfoW
0x140028666	0x140087460	import	0x140028666	VERSION.dll.VerQueryValueW
0x14002866c	0x140087118	import	0x140028666	KERNEL32.dll.VerSetConditionMask
0x140028672	0x140087120	import	0x140028666	KERNEL32.dll.CreateDirectoryW
0x140028678	0x140087128	import	0x140028666	KERNEL32.dll.GetFileAttributesW
0x14002867e	0x140087130	import	0x140028666	KERNEL32.dll.GetLastError
0x140028684	0x140087138	import	0x140028666	KERNEL32.dll.GetSystemDirectoryW
0x14002868a	0x140087140	import	0x140028666	KERNEL32.dll.LocalAlloc
0x140028690	0x140087148	import	0x140028666	KERNEL32.dll.LocalFree
0x140028696	0x140087150	import	0x140028666	KERNEL32.dll.CopyFileW
0x14002869c	0x140087158	import	0x140028666	KERNEL32.dll.VerifyVersionInfoW
0x1400286a2	0x140087160	import	0x140028666	KERNEL32.dll.OutputDebugStringW
0x1400286a8	0x140087168	import	0x140028666	KERNEL32.dll.CloseHandle
0x1400286ae	0x140087170	import	0x140028666	KERNEL32.dll.ReleaseMutex
0x1400286b4	0x140087178	import	0x140028666	KERNEL32.dll.WaitForSingleObject
0x1400286ba	0x140087180	import	0x140028666	KERNEL32.dll.CreateMutexW
0x1400286c0	0x140087188	import	0x140028666	KERNEL32.dll.GetLocalTime
0x1400286c6	0x140087190	import	0x140028666	KERNEL32.dll.CreateFileMappingW
0x1400286cc	0x140087198	import	0x140028666	KERNEL32.dll.MapViewOfFile
0x1400286d2	0x1400871a0	import	0x140028666	KERNEL32.dll.UnmapViewOfFile
0x1400286d8	0x1400871a8	import	0x140028666	KERNEL32.dll.GetModuleFileNameW
0x1400286de	0x1400871b0	import	0x140028666	KERNEL32.dll.GetTimeFormatW
0x1400286e4	0x1400871b8	import	0x140028666	KERNEL32.dll.GetCommandLineW
0x1400286ea	0x1400871c0	import	0x140028666	KERNEL32.dll.GetEnvironmentVariableW
0x1400286f0	0x1400871c8	import	0x140028666	KERNEL32.dll.CreateFileW
0x1400286f6	0x1400871d0	import	0x140028666	KERNEL32.dll.DeleteFileW
0x1400286fc	0x1400871d8	import	0x140028666	KERNEL32.dll.GetFileAttributesExW
0x140028702	0x1400871e0	import	0x140028666	KERNEL32.dll.GetFileSizeEx
0x140028708	0x1400871e8	import	0x140028666	KERNEL32.dll.GetFullPathNameW
0x14002870e	0x1400871f0	import	0x140028666	KERNEL32.dll.ReadFile
0x140028714	0x1400871f8	import	0x140028666	KERNEL32.dll.SetEndOfFile
0x14002871a	0x140087200	import	0x140028666	KERNEL32.dll.SetFilePointer
0x140028720	0x140087208	import	0x140028666	KERNEL32.dll.WriteFile
0x140028726	0x140087210	import	0x140028666	KERNEL32.dll.Sleep
0x14002872c	0x140087218	import	0x140028666	KERNEL32.dll.GetCurrentProcess
0x140028732	0x140087220	import	0x140028666	KERNEL32.dll.CreateThread
0x140028738	0x140087228	import	0x140028666	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002873e	0x140087230	import	0x140028666	KERNEL32.dll.MapViewOfFileEx
0x140028744	0x140087238	import	0x140028666	KERNEL32.dll.FreeLibrary
0x14002874a	0x140087240	import	0x140028666	KERNEL32.dll.FreeLibraryAndExitThread
0x140028750	0x140087248	import	0x140028666	KERNEL32.dll.GetModuleHandleW
0x140028756	0x140087250	import	0x140028666	KERNEL32.dll.GetModuleHandleExW
0x14002875c	0x140087258	import	0x140028666	KERNEL32.dll.GetProcAddress
0x140028762	0x140087260	import	0x140028666	KERNEL32.dll.LoadLibraryA
0x140028768	0x140087268	import	0x140028666	KERNEL32.dll.RtlCaptureContext
0x14002876e	0x140087270	import	0x140028666	KERNEL32.dll.RtlLookupFunctionEntry
0x140028774	0x140087278	import	0x140028666	KERNEL32.dll.RtlVirtualUnwind
0x14002877a	0x140087280	import	0x140028666	KERNEL32.dll.UnhandledExceptionFilter
0x140028780	0x140087288	import	0x140028666	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028786	0x140087290	import	0x140028666	KERNEL32.dll.TerminateProcess
0x14002878c	0x140087298	import	0x14002878c	KERNEL32.dll.IsProcessorFeaturePresent
0x140028792	0x1400872a0	import	0x14002878c	KERNEL32.dll.QueryPerformanceCounter
0x140028798	0x1400872a8	import	0x14002878c	KERNEL32.dll.GetCurrentProcessId
0x14002879e	0x1400872b0	import	0x14002878c	KERNEL32.dll.GetCurrentThreadId
0x1400287a4	0x1400872b8	import	0x14002878c	KERNEL32.dll.InitializeSListHead
0x1400287aa	0x1400872c0	import	0x14002878c	KERNEL32.dll.IsDebuggerPresent
0x1400287b0	0x1400872c8	import	0x14002878c	KERNEL32.dll.GetStartupInfoW
0x140028ae9	0x140028af1	string	0x140028ac0	fE9\bI
0x140028b20	0x140028b02	string	0x140028ac0	fE9\bI
0x140028cea	0x140028d4b	string	0x140028b74	fA;(t(fA98t
0x140028eba	0x140087270	import	0x140028e58	KERNEL32.dll.RtlLookupFunctionEntry
0x140028fce	0x140028fdf	string	0x140028f24	D;!|
0x14002934a	0x14002b4a0	string	0x1400292b8	@SVWATAUAVAWH
0x1400293bb	0x1400872d8	import	0x1400292b8	KERNEL32.dll.RtlUnwindEx
0x140029fd1	0x1400872e0	import	0x140029f66	KERNEL32.dll.RtlPcToFileHeader
0x14002a003	0x1400872e8	import	0x140029f66	KERNEL32.dll.RaiseException
0x14002a4ab	0x140087130	import	0x14002a48c	KERNEL32.dll.GetLastError
0x14002a52b	0x140087300	import	0x14002a48c	KERNEL32.dll.SetLastError
0x14002a55b	0x140087130	import	0x14002a48c	KERNEL32.dll.GetLastError
0x14002a573	0x140087300	import	0x14002a48c	KERNEL32.dll.SetLastError
0x14002a75a	0x14008ddc8	string	0x14002a754	bad exception
0x14002ae33	0x140087308	import	0x14002ade4	KERNEL32.dll.EncodePointer
0x14002b311	0x14002b31b	string	0x14002b2a0	9;|\nHcC\bH
0x14002b5eb	0x1400872e8	import	0x14002b2a0	KERNEL32.dll.RaiseException
0x14002b87a	0x14002b88c	string	0x14002b820	D9\at
0x14002bd7a	0x140087310	import	0x14002bd68	KERNEL32.dll.EnterCriticalSection
0x14002bda3	0x140087320	import	0x14002bd84	KERNEL32.dll.DeleteCriticalSection
0x14002bdce	0x140087318	import	0x14002bdbc	KERNEL32.dll.LeaveCriticalSection
0x14002c09b	0x140087350	import	0x14002bff8	KERNEL32.dll.LoadLibraryExW
0x14002c0a9	0x140087130	import	0x14002bff8	KERNEL32.dll.GetLastError
0x14002c0bd	0x14008de70	string	0x14002bff8	api-ms-
0x14002c0d0	0x14008de80	string	0x14002bff8	ext-ms-
0x14002c0eb	0x140087350	import	0x14002bff8	KERNEL32.dll.LoadLibraryExW
0x14002c124	0x140087238	import	0x14002bff8	KERNEL32.dll.FreeLibrary
0x14002c150	0x140087258	import	0x14002bff8	KERNEL32.dll.GetProcAddress
0x14002c485	0x14008de98	string	0x14002c47c	FlsAlloc
0x14002c495	0x14008de98	string	0x14002c47c	FlsAlloc
0x14002c4ba	0x140087330	import	0x14002c47c	KERNEL32.dll.TlsAlloc
0x14002c4cc	0x14008deb0	string	0x14002c4c4	FlsFree
0x14002c4df	0x14008deb0	string	0x14002c4c4	FlsFree
0x14002c503	0x140087348	import	0x14002c4c4	KERNEL32.dll.TlsFree
0x14002c514	0x14008dec0	string	0x14002c50c	FlsGetValue
0x14002c527	0x14008dec0	string	0x14002c50c	FlsGetValue
0x14002c54b	0x140087338	import	0x14002c50c	KERNEL32.dll.TlsGetValue
0x14002c561	0x14008ded8	string	0x14002c554	FlsSetValue
0x14002c56a	0x14008ded8	string	0x14002c554	FlsSetValue
0x14002c594	0x140087340	import	0x14002c554	KERNEL32.dll.TlsSetValue
0x14002c5ba	0x14008def0	string	0x14002c5a8	InitializeCriticalSectionEx
0x14002c5cd	0x14008def0	string	0x14002c5a8	InitializeCriticalSectionEx
0x14002c5f3	0x140087328	import	0x14002c5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002c65a	0x140087238	import	0x14002c63c	KERNEL32.dll.FreeLibrary
0x14002d3fb	0x14008ed2c	string	0x14002d1d4	{flat}
0x14002d7e5	0x14008e9f8	string	0x14002d1d4	`vtordispex{
0x14002d899	0x14008ea08	string	0x14002d1d4	`vtordisp{
0x14002d8db	0x14008ea18	string	0x14002d1d4	`adjustor{
0x14002db72	0x14008ed34	string	0x14002d1d4	{for
0x14002dc2a	0x14008ea28	string	0x14002d1d4	`local static destructor helper'
0x14002dc49	0x14008ea50	string	0x14002d1d4	`template static data member constructor helper'
0x14002dc68	0x14008ea88	string	0x14002d1d4	`template static data member destructor helper'
0x14002dd61	0x14008eab8	string	0x14002d1d4	static
0x14002ddcc	0x14008eac0	string	0x14002d1d4	virtual
0x14002de31	0x14008ead0	string	0x14002d1d4	private:
0x14002de57	0x14008eae0	string	0x14002d1d4	protected:
0x14002de79	0x14008eaf0	string	0x14002d1d4	public:
0x14002dec8	0x14008eb00	string	0x14002d1d4	[thunk]:
0x14002df03	0x14008eb10	string	0x14002d1d4	extern "C"
0x14002e28d	0x14008eba0	string	0x14002e230	,<ellipsis>
0x14002e2b0	0x14008eb94	string	0x14002e230	,...
0x14002e2dc	0x14008eb88	string	0x14002e230	<ellipsis>
0x14002e307	0x14008e960	string	0x14002e230	void
0x14002e355	0x14002e4cd	string	0x14002e324	L9"H
0x14002e3c8	0x14002e435	string	0x14002e324	M9&toA
0x14002e3d4	0x14002e435	string	0x14002e324	M9&toA
0x14002e5f5	0x14008e960	string	0x14002e578	void
0x14002e6c2	0x14008ebe4	string	0x14002e640	float
0x14002e6d7	0x14008ebdc	string	0x14002e640	long
0x14002e6e9	0x14008ebd0	string	0x14002e640	short
0x14002e6f2	0x14008ebc8	string	0x14002e640	char
0x14002e769	0x14008ebfc	string	0x14002e640	__int8
0x14002e77e	0x14008ec68	string	0x14002e640	__w64
0x14002e7be	0x14008ec08	string	0x14002e640	__int16
0x14002e7dd	0x14008ec20	string	0x14002e640	__int128
0x14002e7e9	0x14008ec18	string	0x14002e640	__int64
0x14002e7f5	0x14008ec10	string	0x14002e640	__int32
0x14002e801	0x14008ebf4	string	0x14002e640	bool
0x14002e866	0x14008ec70	string	0x14002e640	UNKNOWN
0x14002e872	0x14008ec60	string	0x14002e640	wchar_t
0x14002e87e	0x14008ec50	string	0x14002e640	char32_t
0x14002e88a	0x14008ec40	string	0x14002e640	char16_t
0x14002e896	0x14008ec30	string	0x14002e640	<unknown>
0x14002e911	0x14008e960	string	0x14002e640	void
0x14002e924	0x14008eb38	string	0x14002e640	long
0x14002e934	0x14008ebec	string	0x14002e640	double
0x14002e971	0x14008eb40	string	0x14002e640	unsigned
0x14002e97a	0x14008ec78	string	0x14002e640	signed
0x14002ea0c	0x14008ec80	string	0x14002e640	const
0x14002ea20	0x14008ec88	string	0x14002e640	volatile
0x14002ea36	0x14008eb58	string	0x14002e640	volatile
0x14002f202	0x14008ece8	string	0x14002ed00	volatile
