reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410af8	0x42ef23	string	0x410ae4	unknown error code
0x410b11	0x42ef36	string	0x410ae4	at offset
0x410b57	0x42ef42	string	0x410ae4	%s%s%-6d
0x410bf0	0x410c06	string	0x410ba4	^[YY]
0x410c64	0x410ce3	string	0x410c0c	_^[]
0x410c89	0x410ce3	string	0x410c0c	_^[]
0x410c8b	0x410ce3	string	0x410c0c	_^[]
0x410cb9	0x410ce3	string	0x410c0c	_^[]
0x410cc0	0x410ce3	string	0x410c0c	_^[]
0x410cc7	0x410ce3	string	0x410c0c	_^[]
0x410cce	0x410ce3	string	0x410c0c	_^[]
0x410cd5	0x410ce3	string	0x410c0c	_^[]
0x410cdc	0x410ce3	string	0x410c0c	_^[]
0x410d00	0x42f018	string	0x410cf8	___CPPdebugHook
0x410dce	0x410e69	string	0x410da9	_^[Y]
0x410dfd	0x410e69	string	0x410da9	_^[Y]
0x410e0d	0x410e69	string	0x410da9	_^[Y]
0x410e27	0x410e69	string	0x410da9	_^[Y]
0x410e39	0x410e69	string	0x410da9	_^[Y]
0x410e43	0x410e69	string	0x410da9	_^[Y]
0x410e65	0x410e69	string	0x410da9	_^[Y]
0x410e8d	0x42f05d	string	0x410e6f	xx.cpp
0x410e92	0x42f028	string	0x410e6f	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410ea9	0x42f07d	string	0x410e6f	xx.cpp
0x410eae	0x42f064	string	0x410e6f	(ctorMask & 0x0080) == 0
0x410f02	0x42f084	string	0x410e6f	what?
0x410f10	0x42f093	string	0x410e6f	xx.cpp
0x410f15	0x42f08a	string	0x410e6f	!"what?"
0x410f58	0x42f09a	string	0x410e6f	what?
0x410f66	0x42f0a9	string	0x410e6f	xx.cpp
0x410f6b	0x42f0a0	string	0x410e6f	!"what?"
0x411010	0x42f0c9	string	0x410fb2	xx.cpp
0x411015	0x42f0b0	string	0x410fb2	(dtorMask & 0x0080) == 0
0x41105d	0x42f0d0	string	0x410fb2	what?
0x41106b	0x42f0df	string	0x410fb2	xx.cpp
0x411070	0x42f0d6	string	0x410fb2	!"what?"
0x411093	0x42f0fe	string	0x411082	xx.cpp
0x411098	0x42f0e6	string	0x411082	(mfnMask & 0x0080) == 0
0x4110dd	0x42f105	string	0x411082	what?
0x4110eb	0x42f114	string	0x411082	xx.cpp
0x4110f0	0x42f10b	string	0x411082	!"what?"
0x4112bb	0x42f124	string	0x411100	xx.cpp
0x4112c0	0x42f11b	string	0x411100	cctrAddr
0x411426	0x403f86	string	0x4113f0	SVWj
0x41144e	0x42f134	string	0x41142f	xx.cpp
0x411453	0x42f12b	string	0x41142f	dtorAddr
0x4114f2	0x42f143	string	0x4114a4	xx.cpp
0x4114f7	0x42f13b	string	0x4114a4	argType
0x411551	0x42f15d	string	0x41152c	xx.cpp
0x411556	0x42f14a	string	0x41152c	__CPPexceptionList
0x411590	0x42f167	string	0x41152c	xx.cpp
0x4115ac	0x42f186	string	0x41152c	xx.cpp
0x4115b1	0x42f16e	string	0x41152c	xdrPtr->xdERRaddr == xl
0x411636	0x42f1a9	string	0x41161d	xx.cpp
0x41163b	0x42f18d	string	0x41161d	dscPtr->xdERRaddr == errPtr
0x411655	0x42f1cc	string	0x41161d	xx.cpp
0x41165a	0x42f1b0	string	0x41161d	dscPtr->xdHtabAdr == hdtPtr
0x411672	0x42f1ea	string	0x41161d	xx.cpp
0x411677	0x42f1d3	string	0x41161d	dscPtr->xdArgCopy == 0
0x411725	0x42f213	string	0x41161d	xx.cpp
0x41172a	0x42f1f1	string	0x41161d	(dscPtr->xdMask & TM_IS_PTR) == 0
0x411749	0x42f22b	string	0x41161d	xx.cpp
0x41174e	0x42f21a	string	0x41161d	mask & TM_IS_PTR
0x411766	0x42f24d	string	0x41161d	xx.cpp
0x41176b	0x42f232	string	0x41161d	dscPtr->xdMask & TM_IS_PTR
0x4117e3	0x42f277	string	0x41161d	xx.cpp
0x4117e8	0x42f254	string	0x41161d	dscPtr->xdTypeID == dscPtr->xdBase
0x411832	0x42f291	string	0x41161d	xx.cpp
0x411837	0x42f27e	string	0x41161d	hdtPtr->HDcctrAddr
0x41189f	0x42f2af	string	0x41161d	xx.cpp
0x4118a4	0x42f298	string	0x41161d	dscPtr->xdSize == size
0x4119d8	0x42f2d2	string	0x4118f1	xx.cpp
0x4119dd	0x42f2b6	string	0x4118f1	xdrPtr && xdrPtr == *xdrLPP
0x411a26	0x42f2d9	string	0x4118f1	bogus context in Local_unwind()
0x411a34	0x42f31c	string	0x4118f1	xx.cpp
0x411a39	0x42f2f9	string	0x4118f1	!"bogus context in Local_unwind()"
0x411df6	0x42f323	string	0x411ad0	bogus context in _ExceptionHandler()
0x411e04	0x42f370	string	0x411ad0	xx.cpp
0x411e09	0x42f348	string	0x411ad0	!"bogus context in _ExceptionHandler()"
0x411e54	0x42f39f	string	0x411e2d	xx.cpp
0x411e59	0x42f377	string	0x411e2d	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411e71	0x42f3c3	string	0x411e2d	xx.cpp
0x411e76	0x42f3a6	string	0x411e2d	varType->tpClass.tpcDtorAddr
0x411ea3	0x42f40a	string	0x411e2d	xx.cpp
0x411ea8	0x42f3ca	string	0x411e2d	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411f89	0x42f439	string	0x411f6f	xx.cpp
0x411f8e	0x42f411	string	0x411f6f	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411fdc	0x42f453	string	0x411f6f	xx.cpp
0x411fe1	0x42f440	string	0x411f6f	dtorCnt < varCount
0x41201a	0x42f473	string	0x411f6f	xx.cpp
0x41201f	0x42f45a	string	0x411f6f	IS_STRUC(blType->tpMask)
0x41208f	0x42f493	string	0x411f6f	xx.cpp
0x412094	0x42f47a	string	0x411f6f	IS_STRUC(blType->tpMask)
0x41211f	0x42f4a2	string	0x411f6f	xx.cpp
0x412124	0x42f49a	string	0x411f6f	memType
0x412152	0x42f4d1	string	0x411f6f	xx.cpp
0x412157	0x42f4a9	string	0x411f6f	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x412239	0x42f4f6	string	0x41221f	xx.cpp
0x41223e	0x42f4d8	string	0x41221f	varType->tpMask & TM_IS_ARRAY
0x412259	0x42f538	string	0x41221f	xx.cpp
0x41225e	0x42f4fd	string	0x41221f	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412280	0x42f548	string	0x41221f	xx.cpp
0x412285	0x42f53f	string	0x41221f	vdtCount
0x4122bd	0x42f577	string	0x41221f	xx.cpp
0x4122c2	0x42f54f	string	0x41221f	etdCount <= elemCount || elemCount == 0
0x4122e1	0x42f593	string	0x41221f	xx.cpp
0x4122e6	0x42f57e	string	0x41221f	dtrCount <= vdtCount
0x41235c	0x42f5b4	string	0x412343	xx.cpp
0x412361	0x42f59a	string	0x412343	IS_CLASS(varType->tpMask)
0x41237b	0x4123c5	string	0x412343	_^[]
0x412385	0x4123c5	string	0x412343	_^[]
0x4123ac	0x42f5e0	string	0x412343	xx.cpp
0x4123b1	0x42f5bb	string	0x412343	((unsigned __far *)vftAddr)[-1] == 0
0x41240b	0x42f616	string	0x4123ca	xx.cpp
0x412410	0x42f5e7	string	0x4123ca	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x41242d	0x42f641	string	0x4123ca	xx.cpp
0x412432	0x42f61d	string	0x4123ca	dttPtr->dttType->tpMask & TM_IS_PTR
0x412452	0x42f68b	string	0x4123ca	xx.cpp
0x412457	0x42f648	string	0x4123ca	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x412496	0x42f6e9	string	0x4123ca	xx.cpp
0x41249b	0x42f692	string	0x4123ca	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x412507	0x42f717	string	0x4123ca	xx.cpp
0x41250c	0x42f6f0	string	0x4123ca	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x41256b	0x42f746	string	0x4123ca	xx.cpp
0x412570	0x42f71e	string	0x4123ca	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x4125df	0x42f776	string	0x4123ca	xx.cpp
0x4125e4	0x42f74d	string	0x4123ca	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x41263c	0x42f79b	string	0x4123ca	xx.cpp
0x412641	0x42f77d	string	0x4123ca	varType->tpMask & TM_IS_ARRAY
0x412673	0x42f7be	string	0x4123ca	xx.cpp
0x412678	0x42f7a2	string	0x4123ca	varType->tpMask & TM_IS_PTR
0x412717	0x42f7c8	string	0x4123ca	xx.cpp
0x412883	0x42f7cf	string	0x41284e	**BCCxh1
0x4128a4	0x433164	import	0x4128a4	KERNEL32.DLL.CloseHandle
0x4128aa	0x433168	import	0x4128aa	KERNEL32.DLL.CreateFileA
0x4128b0	0x43316c	import	0x4128b0	KERNEL32.DLL.CreateProcessA
0x4128b6	0x433170	import	0x4128b6	KERNEL32.DLL.CreateToolhelp32Snapshot
0x4128bc	0x433174	import	0x4128bc	KERNEL32.DLL.EnterCriticalSection
0x4128c2	0x433178	import	0x4128c2	KERNEL32.DLL.ExitProcess
0x4128c8	0x43317c	import	0x4128c8	KERNEL32.DLL.GetACP
0x4128ce	0x433180	import	0x4128ce	KERNEL32.DLL.GetCPInfo
0x4128d4	0x433184	import	0x4128d4	KERNEL32.DLL.GetCommandLineA
0x4128da	0x433188	import	0x4128da	KERNEL32.DLL.GetCurrentDirectoryA
0x4128e0	0x43318c	import	0x4128e0	KERNEL32.DLL.GetCurrentThreadId
0x4128e6	0x433190	import	0x4128e6	KERNEL32.DLL.GetDriveTypeA
0x4128ec	0x433194	import	0x4128ec	KERNEL32.DLL.GetEnvironmentStrings
0x4128f2	0x433198	import	0x4128f2	KERNEL32.DLL.GetExitCodeProcess
0x4128f8	0x43319c	import	0x4128f8	KERNEL32.DLL.GetFileAttributesA
0x4128fe	0x4331a0	import	0x4128fe	KERNEL32.DLL.GetFileType
0x412904	0x4331a4	import	0x412904	KERNEL32.DLL.GetFullPathNameA
0x41290a	0x4331a8	import	0x41290a	KERNEL32.DLL.GetLastError
0x412910	0x4331ac	import	0x412910	KERNEL32.DLL.GetLocalTime
0x412916	0x4331b0	import	0x412916	KERNEL32.DLL.GetLocaleInfoA
0x41291c	0x4331b4	import	0x41291c	KERNEL32.DLL.GetLogicalDrives
0x412922	0x4331b8	import	0x412922	KERNEL32.DLL.GetModuleFileNameA
0x412928	0x4331bc	import	0x412928	KERNEL32.DLL.GetModuleHandleA
0x41292e	0x4331c0	import	0x41292e	KERNEL32.DLL.GetOEMCP
0x412934	0x4331c4	import	0x412934	KERNEL32.DLL.GetProcAddress
0x41293a	0x4331c8	import	0x41293a	KERNEL32.DLL.GetProcessHeap
0x412940	0x4331cc	import	0x412940	KERNEL32.DLL.GetShortPathNameA
0x412946	0x4331d0	import	0x412946	KERNEL32.DLL.GetStartupInfoA
0x41294c	0x4331d4	import	0x41294c	KERNEL32.DLL.GetStdHandle
0x412952	0x4331d8	import	0x412952	KERNEL32.DLL.GetStringTypeA
0x412958	0x4331dc	import	0x412958	KERNEL32.DLL.GetStringTypeW
0x41295e	0x4331e0	import	0x41295e	KERNEL32.DLL.GetSystemDefaultLangID
0x412964	0x4331e4	import	0x412964	KERNEL32.DLL.GetSystemInfo
0x41296a	0x4331e8	import	0x41296a	KERNEL32.DLL.GetTimeZoneInformation
0x412970	0x4331ec	import	0x412970	KERNEL32.DLL.GetUserDefaultLCID
0x412976	0x4331f0	import	0x412976	KERNEL32.DLL.GetVersion
0x41297c	0x4331f4	import	0x41297c	KERNEL32.DLL.GetVersionExA
0x412982	0x4331f8	import	0x412982	KERNEL32.DLL.GlobalMemoryStatus
0x412988	0x4331fc	import	0x412988	KERNEL32.DLL.HeapAlloc
0x41298e	0x433200	import	0x41298e	KERNEL32.DLL.HeapFree
0x412994	0x433204	import	0x412994	KERNEL32.DLL.IsValidLocale
0x41299a	0x433208	import	0x41299a	KERNEL32.DLL.LCMapStringA
0x4129a0	0x43320c	import	0x4129a0	KERNEL32.DLL.LeaveCriticalSection
0x4129a6	0x433210	import	0x4129a6	KERNEL32.DLL.LoadLibraryA
0x4129ac	0x433214	import	0x4129ac	KERNEL32.DLL.Module32First
0x4129b2	0x433218	import	0x4129b2	KERNEL32.DLL.MultiByteToWideChar
0x4129b8	0x43321c	import	0x4129b8	KERNEL32.DLL.OpenProcess
0x4129be	0x433220	import	0x4129be	KERNEL32.DLL.RaiseException
0x4129c4	0x433224	import	0x4129c4	KERNEL32.DLL.ReadFile
0x4129ca	0x433228	import	0x4129ca	KERNEL32.DLL.ReadProcessMemory
0x4129d0	0x43322c	import	0x4129d0	KERNEL32.DLL.RtlUnwind
0x4129d6	0x433230	import	0x4129d6	KERNEL32.DLL.SetConsoleCtrlHandler
0x4129dc	0x433234	import	0x4129dc	KERNEL32.DLL.SetFilePointer
0x4129e2	0x433238	import	0x4129e2	KERNEL32.DLL.SetHandleCount
0x4129e8	0x43323c	import	0x4129e8	KERNEL32.DLL.SetLastError
0x4129ee	0x433240	import	0x4129ee	KERNEL32.DLL.SetThreadLocale
0x4129f4	0x433244	import	0x4129f4	KERNEL32.DLL.Sleep
0x4129fa	0x433248	import	0x4129fa	KERNEL32.DLL.TlsAlloc
0x412a00	0x43324c	import	0x412a00	KERNEL32.DLL.TlsFree
0x412a06	0x433250	import	0x412a06	KERNEL32.DLL.TlsGetValue
0x412a0c	0x433254	import	0x412a0c	KERNEL32.DLL.TlsSetValue
0x412a12	0x433258	import	0x412a12	KERNEL32.DLL.UnhandledExceptionFilter
0x412a18	0x43325c	import	0x412a18	KERNEL32.DLL.VirtualAlloc
0x412a1e	0x433260	import	0x412a1e	KERNEL32.DLL.VirtualFree
0x412a24	0x433264	import	0x412a24	KERNEL32.DLL.VirtualQueryEx
0x412a2a	0x433268	import	0x412a2a	KERNEL32.DLL.WaitForSingleObject
0x412a30	0x43326c	import	0x412a30	KERNEL32.DLL.WideCharToMultiByte
0x412a36	0x433270	import	0x412a36	KERNEL32.DLL.WriteFile
0x412a3c	0x433288	import	0x412a3c	USER32.DLL.EnumThreadWindows
0x412a42	0x43328c	import	0x412a42	USER32.DLL.MessageBoxA
0x412a48	0x433290	import	0x412a48	USER32.DLL.wsprintfA
0x412a50	0x4332a8	import	0x412a50	PSAPI.DLL.EnumProcessModules
0x412a56	0x4332ac	import	0x412a56	PSAPI.DLL.EnumProcesses
0x412a5c	0x4332b0	import	0x412a5c	PSAPI.DLL.GetModuleBaseNameA
