reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013ec	0x49315c	import	0x4013ec	kernel32.dll.LocalAlloc
0x4013f4	0x493158	import	0x4013f4	kernel32.dll.LocalFree
0x4013fc	0x493154	import	0x4013fc	kernel32.dll.VirtualAlloc
0x401404	0x493150	import	0x401404	kernel32.dll.VirtualFree
0x40140c	0x49314c	import	0x40140c	kernel32.dll.InitializeCriticalSection
0x401414	0x493148	import	0x401414	kernel32.dll.EnterCriticalSection
0x40141c	0x493144	import	0x40141c	kernel32.dll.LeaveCriticalSection
0x401424	0x493140	import	0x401424	kernel32.dll.DeleteCriticalSection
0x4030b0	0x4931cc	import	0x4030b0	user32.dll.GetKeyboardType
0x406310	0x49320c	import	0x406310	kernel32.dll.TlsAlloc
0x406318	0x493208	import	0x406318	kernel32.dll.TlsFree
0x406320	0x493204	import	0x406320	kernel32.dll.TlsGetValue
0x406328	0x493200	import	0x406328	kernel32.dll.TlsSetValue
0x406638	0x49335c	import	0x406638	kernel32.dll.CloseHandle
0x406640	0x493358	import	0x406640	kernel32.dll.CompareStringA
0x406648	0x493354	import	0x406648	kernel32.dll.CreateEventA
0x406650	0x493350	import	0x406650	kernel32.dll.CreateFileA
0x406658	0x49334c	import	0x406658	kernel32.dll.CreateMutexA
0x406680	0x493348	import	0x406680	kernel32.dll.CreateThread
0x406698	0x49333c	import	0x406698	kernel32.dll.EnumCalendarInfoA
0x4066a0	0x493338	import	0x4066a0	kernel32.dll.FatalAppExitA
0x4066a8	0x493334	import	0x4066a8	kernel32.dll.FileTimeToDosDateTime
0x4066b0	0x493330	import	0x4066b0	kernel32.dll.FileTimeToLocalFileTime
0x4066b8	0x49332c	import	0x4066b8	kernel32.dll.FindAtomW
0x4066d8	0x493320	import	0x4066d8	kernel32.dll.FindResourceA
0x4066e0	0x49331c	import	0x4066e0	kernel32.dll.FormatMessageA
0x4066f8	0x493310	import	0x4066f8	kernel32.dll.InterlockedExchange
0x406708	0x493308	import	0x406708	kernel32.dll.FreeResource
0x406710	0x493304	import	0x406710	kernel32.dll.GetACP
0x406718	0x493300	import	0x406718	kernel32.dll.GetCPInfo
0x406720	0x4932fc	import	0x406720	kernel32.dll.GetCurrentDirectoryA
0x406728	0x4932f8	import	0x406728	kernel32.dll.GetCurrentProcessId
0x406738	0x4932f0	import	0x406738	kernel32.dll.GetDateFormatA
0x406740	0x4932ec	import	0x406740	kernel32.dll.GetDiskFreeSpaceA
0x406748	0x4932e8	import	0x406748	kernel32.dll.GetFullPathNameA
0x406750	0x4932e4	import	0x406750	kernel32.dll.GetLastError
0x406758	0x4932e0	import	0x406758	kernel32.dll.GetLocalTime
0x406790	0x4932c8	import	0x406790	kernel32.dll.GetStringTypeExA
0x406798	0x4932c4	import	0x406798	kernel32.dll.GetSystemInfo
0x4067a8	0x4932bc	import	0x4067a8	kernel32.dll.GetTickCount
0x4067b8	0x4932b4	import	0x4067b8	kernel32.dll.GetVersionExA
0x4067c0	0x4932b0	import	0x4067c0	kernel32.dll.GlobalAddAtomA
0x4067c8	0x4932ac	import	0x4067c8	kernel32.dll.GlobalAlloc
0x4067d0	0x4932a8	import	0x4067d0	kernel32.dll.GlobalDeleteAtom
0x4067d8	0x4932a4	import	0x4067d8	kernel32.dll.GlobalFindAtomA
0x4067e0	0x4932a0	import	0x4067e0	kernel32.dll.GlobalFree
0x4067e8	0x49329c	import	0x4067e8	kernel32.dll.GlobalLock
0x4067f0	0x493298	import	0x4067f0	kernel32.dll.GlobalHandle
0x4067f8	0x493294	import	0x4067f8	kernel32.dll.GlobalReAlloc
0x406800	0x493290	import	0x406800	kernel32.dll.GlobalUnlock
0x406810	0x493288	import	0x406810	kernel32.dll.IsDBCSLeadByte
0x406820	0x493280	import	0x406820	kernel32.dll.LoadLibraryA
0x406828	0x493280	import	0x406828	kernel32.dll.LoadLibraryA
0x406830	0x49327c	import	0x406830	kernel32.dll.LoadResource
0x406838	0x493278	import	0x406838	kernel32.dll.LockResource
0x406840	0x493274	import	0x406840	kernel32.dll.MulDiv
0x406850	0x49326c	import	0x406850	kernel32.dll.OpenFileMappingA
0x406858	0x493268	import	0x406858	kernel32.dll.ReadFile
0x406860	0x493264	import	0x406860	kernel32.dll.ReleaseMutex
0x406868	0x493260	import	0x406868	kernel32.dll.ResetEvent
0x406870	0x49325c	import	0x406870	kernel32.dll.SearchPathA
0x406878	0x493258	import	0x406878	kernel32.dll.SetEndOfFile
0x406880	0x493254	import	0x406880	kernel32.dll.SetErrorMode
0x406888	0x493250	import	0x406888	kernel32.dll.SetEvent
0x406890	0x49324c	import	0x406890	kernel32.dll.SetFilePointer
0x406898	0x493248	import	0x406898	kernel32.dll.SetThreadLocale
0x4068a0	0x493244	import	0x4068a0	kernel32.dll.SizeofResource
0x4068a8	0x493240	import	0x4068a8	kernel32.dll.Sleep
0x4068c0	0x493234	import	0x4068c0	kernel32.dll.WaitForSingleObject
0x4068d0	0x49322c	import	0x4068d0	kernel32.dll.lstrcpyA
0x4068d8	0x49336c	import	0x4068d8	version.dll.GetFileVersionInfoA
0x4068e0	0x493368	import	0x4068e0	version.dll.GetFileVersionInfoSizeA
0x4068e8	0x493364	import	0x4068e8	version.dll.VerQueryValueA
0x4068f0	0x493458	import	0x4068f0	gdi32.dll.BitBlt
0x4068f8	0x493454	import	0x4068f8	gdi32.dll.CreateBitmap
0x406900	0x493450	import	0x406900	gdi32.dll.CreateBrushIndirect
0x406908	0x49344c	import	0x406908	gdi32.dll.CreateCompatibleBitmap
0x406910	0x493448	import	0x406910	gdi32.dll.CreateCompatibleDC
0x406918	0x493444	import	0x406918	gdi32.dll.CreateDIBSection
0x406920	0x493440	import	0x406920	gdi32.dll.CreateDIBitmap
0x406928	0x49343c	import	0x406928	gdi32.dll.CreateFontIndirectA
0x406930	0x493438	import	0x406930	gdi32.dll.CreateHalftonePalette
0x406938	0x493434	import	0x406938	gdi32.dll.CreatePalette
0x406940	0x493430	import	0x406940	gdi32.dll.CreatePenIndirect
0x406948	0x49342c	import	0x406948	gdi32.dll.CreateSolidBrush
0x406950	0x493428	import	0x406950	gdi32.dll.DeleteDC
0x406958	0x493424	import	0x406958	gdi32.dll.DeleteObject
0x406960	0x493420	import	0x406960	gdi32.dll.ExcludeClipRect
0x406968	0x49341c	import	0x406968	gdi32.dll.GetBitmapBits
0x406970	0x493418	import	0x406970	gdi32.dll.GetBkColor
0x406978	0x493414	import	0x406978	gdi32.dll.GetBrushOrgEx
0x406980	0x493410	import	0x406980	gdi32.dll.GetClipBox
0x406988	0x49340c	import	0x406988	gdi32.dll.GetCurrentPositionEx
0x406990	0x493408	import	0x406990	gdi32.dll.GetDCOrgEx
0x406998	0x493404	import	0x406998	gdi32.dll.GetDIBColorTable
0x4069a0	0x493400	import	0x4069a0	gdi32.dll.GetDIBits
0x4069a8	0x4933fc	import	0x4069a8	gdi32.dll.GetDeviceCaps
0x4069b0	0x4933f8	import	0x4069b0	gdi32.dll.GetObjectA
0x4069b8	0x4933f4	import	0x4069b8	gdi32.dll.GetPaletteEntries
0x4069c0	0x4933f0	import	0x4069c0	gdi32.dll.GetPixel
0x4069c8	0x4933ec	import	0x4069c8	gdi32.dll.GetStockObject
0x4069d0	0x4933e8	import	0x4069d0	gdi32.dll.GetSystemPaletteEntries
0x4069d8	0x4933e4	import	0x4069d8	gdi32.dll.GetTextExtentPoint32A
0x4069e0	0x4933e0	import	0x4069e0	gdi32.dll.GetTextMetricsA
0x4069e8	0x4933dc	import	0x4069e8	gdi32.dll.GetWindowOrgEx
0x4069f0	0x4933d8	import	0x4069f0	gdi32.dll.IntersectClipRect
0x4069f8	0x4933d4	import	0x4069f8	gdi32.dll.LineTo
0x406a00	0x4933d0	import	0x406a00	gdi32.dll.MaskBlt
0x406a08	0x4933cc	import	0x406a08	gdi32.dll.MoveToEx
0x406a10	0x4933c8	import	0x406a10	gdi32.dll.PatBlt
0x406a18	0x4933c4	import	0x406a18	gdi32.dll.Polyline
0x406a20	0x4933c0	import	0x406a20	gdi32.dll.RealizePalette
0x406a28	0x4933bc	import	0x406a28	gdi32.dll.RectVisible
0x406a30	0x4933b8	import	0x406a30	gdi32.dll.Rectangle
0x406a38	0x4933b4	import	0x406a38	gdi32.dll.RestoreDC
0x406a40	0x4933b0	import	0x406a40	gdi32.dll.SaveDC
0x406a48	0x4933ac	import	0x406a48	gdi32.dll.SelectClipRgn
0x406a50	0x4933a8	import	0x406a50	gdi32.dll.SelectObject
0x406a58	0x4933a4	import	0x406a58	gdi32.dll.SelectPalette
0x406a60	0x4933a0	import	0x406a60	gdi32.dll.SetBkColor
0x406a68	0x49339c	import	0x406a68	gdi32.dll.SetBkMode
0x406a70	0x493398	import	0x406a70	gdi32.dll.SetBrushOrgEx
0x406a78	0x493394	import	0x406a78	gdi32.dll.SetDIBColorTable
0x406a80	0x493390	import	0x406a80	gdi32.dll.SetPixel
0x406a88	0x49338c	import	0x406a88	gdi32.dll.SetROP2
0x406a90	0x493388	import	0x406a90	gdi32.dll.SetStretchBltMode
0x406a98	0x493384	import	0x406a98	gdi32.dll.SetTextColor
0x406aa0	0x493380	import	0x406aa0	gdi32.dll.SetViewportOrgEx
0x406aa8	0x49337c	import	0x406aa8	gdi32.dll.SetWindowOrgEx
0x406ab0	0x493378	import	0x406ab0	gdi32.dll.StretchBlt
0x406ab8	0x493374	import	0x406ab8	gdi32.dll.UnrealizeObject
0x406ac0	0x4936dc	import	0x406ac0	user32.dll.ActivateKeyboardLayout
0x406ac8	0x4936d8	import	0x406ac8	user32.dll.AdjustWindowRectEx
0x406ad0	0x4936c8	import	0x406ad0	user32.dll.CharLowerA
0x406ad8	0x4936c0	import	0x406ad8	user32.dll.BeginPaint
0x406ae0	0x4936bc	import	0x406ae0	user32.dll.CallNextHookEx
0x406ae8	0x4936b8	import	0x406ae8	user32.dll.CallWindowProcA
0x406af8	0x4936d4	import	0x406af8	user32.dll.CharToOemA
0x406b00	0x4936d4	import	0x406b00	user32.dll.CharToOemA
0x406b08	0x4936d0	import	0x406b08	user32.dll.CharToOemBuffA
0x406b10	0x4936cc	import	0x406b10	user32.dll.CharUpperBuffA
0x406b18	0x4936b4	import	0x406b18	user32.dll.CheckMenuItem
0x406b20	0x4936b0	import	0x406b20	user32.dll.ClientToScreen
0x406b28	0x4936ac	import	0x406b28	user32.dll.CreateIcon
0x406b30	0x4936a8	import	0x406b30	user32.dll.CreateMenu
0x406b38	0x4936a4	import	0x406b38	user32.dll.CreatePopupMenu
0x406b40	0x4936a0	import	0x406b40	user32.dll.DefFrameProcA
0x406b48	0x49369c	import	0x406b40	user32.dll.DefMDIChildProcA
0x406b50	0x493698	import	0x406b50	user32.dll.DefWindowProcA
0x406b58	0x493694	import	0x406b58	user32.dll.DeleteMenu
0x406b60	0x493690	import	0x406b60	user32.dll.DestroyCursor
0x406b68	0x49368c	import	0x406b68	user32.dll.DestroyIcon
0x406b70	0x493688	import	0x406b70	user32.dll.DestroyMenu
0x406b78	0x493684	import	0x406b78	user32.dll.DestroyWindow
0x406b80	0x493680	import	0x406b80	user32.dll.DispatchMessageA
0x406b88	0x49367c	import	0x406b88	user32.dll.DrawEdge
0x406b90	0x493678	import	0x406b90	user32.dll.DrawFrameControl
0x406b98	0x493674	import	0x406b98	user32.dll.DrawIcon
0x406ba0	0x493670	import	0x406ba0	user32.dll.DrawIconEx
0x406ba8	0x49366c	import	0x406ba8	user32.dll.DrawMenuBar
0x406bb0	0x493668	import	0x406bb0	user32.dll.DrawTextA
0x406bb8	0x493664	import	0x406bb8	user32.dll.EnableMenuItem
0x406bc0	0x493660	import	0x406bb8	user32.dll.EnableScrollBar
0x406bc8	0x49365c	import	0x406bc8	user32.dll.EnableWindow
0x406bd0	0x493658	import	0x406bd0	user32.dll.EndPaint
0x406bd8	0x493654	import	0x406bd8	user32.dll.EnumThreadWindows
0x406be0	0x493650	import	0x406be0	user32.dll.EnumWindows
0x406be8	0x49364c	import	0x406be8	user32.dll.EqualRect
0x406bf0	0x493648	import	0x406bf0	user32.dll.FillRect
0x406bf8	0x493644	import	0x406bf8	user32.dll.FindWindowA
0x406c00	0x493640	import	0x406c00	user32.dll.FrameRect
0x406c08	0x49363c	import	0x406c08	user32.dll.GetActiveWindow
0x406c10	0x493638	import	0x406c10	user32.dll.GetCapture
0x406c18	0x493634	import	0x406c18	user32.dll.GetCaretBlinkTime
0x406c20	0x493630	import	0x406c20	user32.dll.GetClassInfoA
0x406c28	0x49362c	import	0x406c28	user32.dll.GetClassNameA
0x406c30	0x493628	import	0x406c30	user32.dll.GetClientRect
0x406c38	0x493624	import	0x406c38	user32.dll.GetCursor
0x406c40	0x493620	import	0x406c40	user32.dll.GetCursorPos
0x406c48	0x49361c	import	0x406c48	user32.dll.GetDC
0x406c50	0x493618	import	0x406c50	user32.dll.GetDCEx
0x406c58	0x493614	import	0x406c58	user32.dll.GetDesktopWindow
0x406c60	0x493610	import	0x406c60	user32.dll.GetFocus
0x406c68	0x49360c	import	0x406c68	user32.dll.GetForegroundWindow
0x406c70	0x493608	import	0x406c70	user32.dll.GetIconInfo
0x406c78	0x493604	import	0x406c78	user32.dll.GetKeyNameTextA
0x406c80	0x493600	import	0x406c80	user32.dll.GetKeyState
0x406c88	0x4935fc	import	0x406c88	user32.dll.GetKeyboardLayout
0x406c90	0x4935f8	import	0x406c90	user32.dll.GetKeyboardLayoutList
0x406c98	0x4935f4	import	0x406c98	user32.dll.GetKeyboardState
0x406ca0	0x4935f0	import	0x406ca0	user32.dll.GetLastActivePopup
0x406ca8	0x4935ec	import	0x406ca8	user32.dll.GetMenu
0x406cb0	0x4935e8	import	0x406cb0	user32.dll.GetMenuItemCount
0x406cb8	0x4935e4	import	0x406cb8	user32.dll.GetMenuItemID
0x406cc0	0x4935e0	import	0x406cc0	user32.dll.GetMenuItemInfoA
0x406cc8	0x4935dc	import	0x406cc8	user32.dll.GetMenuState
0x406cd0	0x4935d8	import	0x406cd0	user32.dll.GetMenuStringA
0x406cd8	0x4935d4	import	0x406cd8	user32.dll.GetWindow
0x406ce0	0x4935d0	import	0x406ce0	user32.dll.GetParent
0x406ce8	0x4935cc	import	0x406ce8	user32.dll.GetPropA
0x406cf0	0x4935c8	import	0x406ce8	user32.dll.GetScrollInfo
0x406cf8	0x4935c4	import	0x406ce8	user32.dll.GetScrollPos
0x406d00	0x4935c0	import	0x406ce8	user32.dll.GetScrollRange
0x406d08	0x4935bc	import	0x406d08	user32.dll.GetSubMenu
0x406d10	0x4935b8	import	0x406d10	user32.dll.GetSysColor
0x406d18	0x4935b4	import	0x406d18	user32.dll.GetSysColorBrush
0x406d20	0x4935b0	import	0x406d20	user32.dll.GetSystemMenu
0x406d28	0x4935ac	import	0x406d28	user32.dll.GetSystemMetrics
0x406d30	0x4935a8	import	0x406d30	user32.dll.GetTopWindow
0x406d38	0x4935d4	import	0x406d38	user32.dll.GetWindow
0x406d40	0x4935a4	import	0x406d40	user32.dll.GetWindowDC
0x406d48	0x4935a0	import	0x406d48	user32.dll.GetWindowLongA
0x406d50	0x49359c	import	0x406d50	user32.dll.GetWindowPlacement
0x406d58	0x493598	import	0x406d58	user32.dll.GetWindowRect
0x406d60	0x493594	import	0x406d60	user32.dll.GetWindowTextA
0x406d68	0x493590	import	0x406d68	user32.dll.GetWindowThreadProcessId
0x406d70	0x493590	import	0x406d70	user32.dll.GetWindowThreadProcessId
0x406d78	0x49358c	import	0x406d78	user32.dll.InflateRect
0x406d80	0x493588	import	0x406d80	user32.dll.InsertMenuA
0x406d88	0x493584	import	0x406d88	user32.dll.InsertMenuItemA
0x406d90	0x493580	import	0x406d90	user32.dll.IntersectRect
0x406d98	0x49357c	import	0x406d98	user32.dll.InvalidateRect
0x406da0	0x493578	import	0x406da0	user32.dll.IsChild
0x406da8	0x493574	import	0x406da8	user32.dll.IsDialogMessageA
0x406db0	0x493570	import	0x406db0	user32.dll.IsIconic
0x406db8	0x49356c	import	0x406db8	user32.dll.IsRectEmpty
0x406dc0	0x493568	import	0x406dc0	user32.dll.IsWindow
0x406dc8	0x493564	import	0x406dc8	user32.dll.IsWindowEnabled
0x406dd0	0x493560	import	0x406dd0	user32.dll.IsWindowVisible
0x406dd8	0x49355c	import	0x406dd8	user32.dll.IsZoomed
0x406de0	0x493558	import	0x406de0	user32.dll.KillTimer
0x406de8	0x493554	import	0x406de8	user32.dll.LoadBitmapA
0x406df0	0x493550	import	0x406df0	user32.dll.LoadCursorA
0x406df8	0x49354c	import	0x406df8	user32.dll.LoadIconA
0x406e00	0x493548	import	0x406e00	user32.dll.LoadIconW
0x406e08	0x493544	import	0x406e08	user32.dll.LoadKeyboardLayoutA
0x406e18	0x49353c	import	0x406e18	user32.dll.MapVirtualKeyA
0x406e20	0x493538	import	0x406e20	user32.dll.MapWindowPoints
0x406e30	0x493530	import	0x406e30	user32.dll.OemToCharA
0x406e38	0x493530	import	0x406e38	user32.dll.OemToCharA
0x406e40	0x49352c	import	0x406e40	user32.dll.OemToCharBuffA
0x406e48	0x493528	import	0x406e48	user32.dll.OffsetRect
0x406e50	0x493524	import	0x406e50	user32.dll.PeekMessageA
0x406e58	0x493520	import	0x406e58	user32.dll.PostMessageA
0x406e60	0x49351c	import	0x406e60	user32.dll.PostQuitMessage
0x406e68	0x493518	import	0x406e68	user32.dll.PtInRect
0x406e70	0x493514	import	0x406e70	user32.dll.RedrawWindow
0x406e78	0x493510	import	0x406e78	user32.dll.RegisterClassA
0x406e80	0x49350c	import	0x406e80	user32.dll.RegisterClipboardFormatA
0x406e88	0x493508	import	0x406e88	user32.dll.RegisterWindowMessageA
0x406e90	0x493504	import	0x406e90	user32.dll.ReleaseCapture
0x406e98	0x493500	import	0x406e98	user32.dll.ReleaseDC
0x406ea0	0x4934fc	import	0x406ea0	user32.dll.RemoveMenu
0x406ea8	0x4934f8	import	0x406ea8	user32.dll.RemovePropA
0x406eb0	0x4934f4	import	0x406eb0	user32.dll.ScreenToClient
0x406eb8	0x4934f0	import	0x406eb8	user32.dll.ScrollWindow
0x406ec0	0x4934ec	import	0x406ec0	user32.dll.SendMessageA
0x406ec8	0x4934e8	import	0x406ec8	user32.dll.SetActiveWindow
0x406ed0	0x4934e4	import	0x406ed0	user32.dll.SetCapture
0x406ed8	0x4934e0	import	0x406ed8	user32.dll.SetClassLongA
0x406ee0	0x4934dc	import	0x406ee0	user32.dll.SetCursor
0x406ee8	0x4934d8	import	0x406ee8	user32.dll.SetFocus
0x406ef0	0x4934d4	import	0x406ef0	user32.dll.SetForegroundWindow
0x406ef8	0x4934d0	import	0x406ef8	user32.dll.SetMenu
0x406f00	0x4934cc	import	0x406f00	user32.dll.SetMenuItemInfoA
0x406f08	0x4934c8	import	0x406f08	user32.dll.SetParent
0x406f10	0x4934c4	import	0x406f10	user32.dll.SetPropA
0x406f18	0x4934c0	import	0x406f18	user32.dll.SetRect
0x406f20	0x4934bc	import	0x406f18	user32.dll.SetScrollInfo
0x406f28	0x4934b8	import	0x406f18	user32.dll.SetScrollPos
0x406f30	0x4934b4	import	0x406f18	user32.dll.SetScrollRange
0x406f38	0x4934b0	import	0x406f38	user32.dll.SetTimer
0x406f40	0x4934ac	import	0x406f40	user32.dll.SetWindowLongA
0x406f48	0x4934a8	import	0x406f48	user32.dll.SetWindowPlacement
0x406f50	0x4934a4	import	0x406f50	user32.dll.SetWindowPos
0x406f58	0x4934a0	import	0x406f58	user32.dll.SetWindowTextA
0x406f60	0x49349c	import	0x406f60	user32.dll.SetWindowsHookExA
0x406f68	0x493498	import	0x406f68	user32.dll.ShowCursor
0x406f70	0x493494	import	0x406f70	user32.dll.ShowOwnedPopups
0x406f78	0x493490	import	0x406f70	user32.dll.ShowScrollBar
0x406f80	0x49348c	import	0x406f80	user32.dll.ShowWindow
0x406f88	0x493488	import	0x406f88	user32.dll.SystemParametersInfoA
0x406f90	0x493484	import	0x406f90	user32.dll.TrackPopupMenu
0x406f98	0x493480	import	0x406f98	user32.dll.TranslateMDISysAccel
0x406fa0	0x49347c	import	0x406fa0	user32.dll.TranslateMessage
0x406fa8	0x493478	import	0x406fa8	user32.dll.UnhookWindowsHookEx
0x406fb0	0x493474	import	0x406fb0	user32.dll.UnregisterClassA
0x406fb8	0x493470	import	0x406fb8	user32.dll.UpdateWindow
0x406fc0	0x49346c	import	0x406fc0	user32.dll.WaitMessage
0x406fc8	0x493468	import	0x406fc8	user32.dll.WinHelpA
0x406fd0	0x493464	import	0x406fd0	user32.dll.WindowFromPoint
0x407080	0x493460	import	0x407080	user32.dll.CreateWindowExA
0x40e6fc	0x493718	import	0x40e6fc	oleaut32.dll.VariantClear
0x40e704	0x493714	import	0x40e704	oleaut32.dll.VariantCopy
0x40e70c	0x493710	import	0x40e70c	oleaut32.dll.VariantCopyInd
0x40e714	0x49370c	import	0x40e714	oleaut32.dll.VariantChangeType
0x40eb60	0x493708	import	0x40eb60	oleaut32.dll.SafeArrayCreate
0x40eb68	0x493704	import	0x40eb68	oleaut32.dll.SafeArrayGetLBound
0x40eb70	0x493700	import	0x40eb70	oleaut32.dll.SafeArrayGetUBound
0x40eb78	0x4936fc	import	0x40eb78	oleaut32.dll.SafeArrayAccessData
0x40eb80	0x4936f8	import	0x40eb80	oleaut32.dll.SafeArrayUnaccessData
0x40eb88	0x4936f4	import	0x40eb88	oleaut32.dll.SafeArrayGetElement
0x40eb90	0x4936f0	import	0x40eb90	oleaut32.dll.SafeArrayPutElement
0x40eb98	0x4936ec	import	0x40eb98	oleaut32.dll.SafeArrayPtrOfIndex
0x418ccc	0x49372c	import	0x418ccc	ole32.dll.CoInitialize
0x418cd4	0x493728	import	0x418cd4	ole32.dll.CoUninitialize
0x418cdc	0x493724	import	0x418cdc	ole32.dll.CoCreateInstance
0x418cec	0x493734	import	0x418cec	oleaut32.dll.GetErrorInfo
0x42b180	0x493794	import	0x42b180	comctl32.dll.ImageList_Create
0x42b188	0x493790	import	0x42b188	comctl32.dll.ImageList_Destroy
0x42b190	0x49378c	import	0x42b190	comctl32.dll.ImageList_GetImageCount
0x42b198	0x493788	import	0x42b198	comctl32.dll.ImageList_Add
0x42b1a0	0x493784	import	0x42b1a0	comctl32.dll.ImageList_ReplaceIcon
0x42b1a8	0x493780	import	0x42b1a8	comctl32.dll.ImageList_SetBkColor
0x42b1b0	0x49377c	import	0x42b1b0	comctl32.dll.ImageList_GetBkColor
0x42b1c4	0x493778	import	0x42b1c4	comctl32.dll.ImageList_Draw
0x42b1cc	0x493774	import	0x42b1cc	comctl32.dll.ImageList_DrawEx
0x42b1d4	0x493770	import	0x42b1d4	comctl32.dll.ImageList_Remove
0x42b1dc	0x49376c	import	0x42b1dc	comctl32.dll.ImageList_BeginDrag
0x42b1e4	0x493768	import	0x42b1e4	comctl32.dll.ImageList_EndDrag
0x42b1ec	0x493764	import	0x42b1ec	comctl32.dll.ImageList_DragEnter
0x42b1f4	0x493760	import	0x42b1f4	comctl32.dll.ImageList_DragLeave
0x42b1fc	0x49375c	import	0x42b1fc	comctl32.dll.ImageList_DragMove
0x42b204	0x493758	import	0x42b204	comctl32.dll.ImageList_SetDragCursorImage
0x42b20c	0x493754	import	0x42b20c	comctl32.dll.ImageList_DragShowNolock
0x42b214	0x493750	import	0x42b214	comctl32.dll.ImageList_GetDragImage
0x42b21c	0x49374c	import	0x42b21c	comctl32.dll.ImageList_Read
0x42b224	0x493748	import	0x42b224	comctl32.dll.ImageList_Write
0x42b22c	0x493744	import	0x42b22c	comctl32.dll.ImageList_GetIconSize
0x42b234	0x493740	import	0x42b234	comctl32.dll.ImageList_SetIconSize
