reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023d8	0x10028054	import	0x100022f3	KERNEL32.dll.HeapFree
0x100023f9	0x1002ded0	import	0x100022f3	ole32.dll.CoUninitialize
0x1000243c	0x10028054	import	0x100022f3	KERNEL32.dll.HeapFree
0x10002468	0x1002804c	import	0x10002451	KERNEL32.dll.lstrlenA
0x1000247b	0x10028050	import	0x10002451	KERNEL32.dll.HeapAlloc
0x1000249d	0x10028078	import	0x10002451	KERNEL32.dll.lstrcpyA
0x100024b5	0x100280f4	import	0x10002451	KERNEL32.dll.CreateThread
0x100024c0	0x10028070	import	0x10002451	KERNEL32.dll.CloseHandle
0x100024c8	0x10028064	import	0x10002451	KERNEL32.dll.GetLastError
0x100024d9	0x10028054	import	0x10002451	KERNEL32.dll.HeapFree
0x100024fc	0x1002804c	import	0x100024f2	KERNEL32.dll.lstrlenA
0x10002511	0x10028050	import	0x100024f2	KERNEL32.dll.HeapAlloc
0x10002559	0x10028054	import	0x100024f2	KERNEL32.dll.HeapFree
0x10002573	0x10007680	string	0x100024f2	SUVWh
0x100025a3	0x100280a8	import	0x10002590	KERNEL32.dll.GetSystemTimeAsFileTime
0x100025c4	0x1002804c	import	0x10002590	KERNEL32.dll.lstrlenA
0x100025dc	0x10028050	import	0x10002590	KERNEL32.dll.HeapAlloc
0x100025ee	0x10028078	import	0x10002590	KERNEL32.dll.lstrcpyA
0x10002635	0x1001aeed	string	0x10002619	VWj\b_
0x10002645	0x10028054	import	0x10002619	KERNEL32.dll.HeapFree
0x100026cc	0x10028054	import	0x1000265c	KERNEL32.dll.HeapFree
0x100026ee	0x1002dcc8	import	0x100026dd	SHLWAPI.dll.StrChrA
0x1000270a	0x1002dca8	import	0x100026dd	SHLWAPI.dll.StrRChrA
0x10002724	0x1002dcc0	import	0x100026dd	SHLWAPI.dll.StrTrimA
0x10002770	0x10028054	import	0x100026dd	KERNEL32.dll.HeapFree
0x10002791	0x10002899	string	0x1000277d	WWWh
0x10002797	0x1002dcc8	import	0x1000277d	SHLWAPI.dll.StrChrA
0x100027c5	0x1002dcc0	import	0x1000277d	SHLWAPI.dll.StrTrimA
0x100027dd	0x1002dcbc	import	0x1000277d	SHLWAPI.dll.StrToIntA
0x1000280f	0x1002804c	import	0x1000277d	KERNEL32.dll.lstrlenA
0x10002822	0x10028050	import	0x1000277d	KERNEL32.dll.HeapAlloc
0x10002840	0x10028078	import	0x1000277d	KERNEL32.dll.lstrcpyA
0x10002866	0x10028054	import	0x1000277d	KERNEL32.dll.HeapFree
0x100028bf	0x100280b0	import	0x100028b3	KERNEL32.dll.OpenProcess
0x100028dd	0x1002dbec	import	0x100028b3	ADVAPI32.dll.RegCreateKeyA
0x100028e5	0x1002dbe4	import	0x100028b3	ADVAPI32.dll.RegOpenKeyA
0x10002903	0x100280dc	import	0x100028b3	KERNEL32.dll.DuplicateHandle
0x10002917	0x10028064	import	0x100028b3	KERNEL32.dll.GetLastError
0x10002922	0x1002dbe0	import	0x100028b3	ADVAPI32.dll.RegCloseKey
0x10002929	0x10028070	import	0x100028b3	KERNEL32.dll.CloseHandle
0x10002931	0x10028064	import	0x100028b3	KERNEL32.dll.GetLastError
0x10002949	0x1002dcc4	import	0x10002941	SHLWAPI.dll.PathCombineW
0x10002953	0x100280d4	import	0x10002941	KERNEL32.dll.lstrcatW
0x10002976	0x100280a0	import	0x10002941	KERNEL32.dll.WaitForSingleObject
0x10002998	0x100280c0	import	0x10002941	KERNEL32.dll.CreateFileW
0x100029ac	0x10028064	import	0x10002941	KERNEL32.dll.GetLastError
0x100029d4	0x1002dbe4	import	0x100029ba	ADVAPI32.dll.RegOpenKeyA
0x100029f8	0x10028054	import	0x100029ba	KERNEL32.dll.HeapFree
0x10002a0a	0x100280cc	import	0x100029ba	KERNEL32.dll.lstrcmpiW
0x10002a17	0x100280c4	import	0x100029ba	KERNEL32.dll.lstrlenW
0x10002a31	0x1002dbdc	import	0x100029ba	ADVAPI32.dll.RegSetValueExW
0x10002a6d	0x1002dbe0	import	0x100029ba	ADVAPI32.dll.RegCloseKey
0x10002a9d	0x100282e8	import	0x10002a7c	ntdll.dll.RtlImageNtHeader
0x10002abe	0x10028050	import	0x10002a7c	KERNEL32.dll.HeapAlloc
0x10002aeb	0x1002dcc4	import	0x10002a7c	SHLWAPI.dll.PathCombineW
0x10002af4	0x1002809c	import	0x10002a7c	KERNEL32.dll.CreateDirectoryW
0x10002afb	0x100280c4	import	0x10002a7c	KERNEL32.dll.lstrlenW
0x10002b29	0x10028070	import	0x10002a7c	KERNEL32.dll.CloseHandle
0x10002bce	0x10028054	import	0x10002a7c	KERNEL32.dll.HeapFree
0x10002bdf	0x10028054	import	0x10002a7c	KERNEL32.dll.HeapFree
0x10002bee	0x10028054	import	0x10002a7c	KERNEL32.dll.HeapFree
0x10002c32	0x100024f2	string	0x10002c02	SVWj\b[
0x10002caf	0x10028070	import	0x10002c02	KERNEL32.dll.CloseHandle
0x10002ce1	0x10028080	import	0x10002c02	KERNEL32.dll.InterlockedIncrement
0x10002ced	0x10028084	import	0x10002c02	KERNEL32.dll.InterlockedDecrement
0x10002d27	0x100015cf	string	0x10002c02	QSUVWj\b]
0x10002d51	0x10001e6a	string	0x10002c02	QSVWh
0x10002d8e	0x1002804c	import	0x10002c02	KERNEL32.dll.lstrlenA
0x10002e07	0x10028054	import	0x10002c02	KERNEL32.dll.HeapFree
0x10002e2d	0x10001ed5	string	0x10002c02	VWj\b_j
0x10002eb8	0x10003fe2	string	0x10002c02	VjW^
0x10002f42	0x1001adb8	string	0x10002c02	VWj\b_
0x10002f7a	0x10028054	import	0x10002c02	KERNEL32.dll.HeapFree
0x10002f9d	0x100280e0	import	0x10002c02	KERNEL32.dll.DeleteFileW
0x100030f9	0x10028064	import	0x10002c02	KERNEL32.dll.GetLastError
0x100037ec	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x1000380a	0x10028050	import	0x100037ac	KERNEL32.dll.HeapAlloc
0x10003839	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x100038a3	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x1000391e	0x10003957	string	0x100037ac	9_\btNh
0x10003927	0x10003957	string	0x100037ac	9_\btNh
0x10003941	0x1002dcdc	import	0x100037ac	SHLWAPI.dll.StrStrIA
0x10003968	0x10028050	import	0x100037ac	KERNEL32.dll.HeapAlloc
0x1000397c	0x1002dd7c	import	0x100037ac	USER32.dll.wsprintfA
0x10003987	0x1002804c	import	0x100037ac	KERNEL32.dll.lstrlenA
0x100039a1	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x100039c3	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x100039de	0x10028050	import	0x100037ac	KERNEL32.dll.HeapAlloc
0x100039ee	0x1002dd7c	import	0x100037ac	USER32.dll.wsprintfA
0x100039f9	0x1002804c	import	0x100037ac	KERNEL32.dll.lstrlenA
0x10003a13	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x10003a23	0x10028054	import	0x100037ac	KERNEL32.dll.HeapFree
0x10003a45	0x1002dbe4	import	0x10003a31	ADVAPI32.dll.RegOpenKeyA
0x10003a8d	0x100280c0	import	0x10003a31	KERNEL32.dll.CreateFileW
0x10003a98	0x10028064	import	0x10003a31	KERNEL32.dll.GetLastError
0x10003aae	0x10028054	import	0x10003a31	KERNEL32.dll.HeapFree
0x10003abf	0x1002dbe0	import	0x10003a31	ADVAPI32.dll.RegCloseKey
0x10003afe	0x10028050	import	0x10003ae1	KERNEL32.dll.HeapAlloc
0x10003b34	0x1002804c	import	0x10003ae1	KERNEL32.dll.lstrlenA
0x10003b4e	0x10028054	import	0x10003ae1	KERNEL32.dll.HeapFree
0x10003b64	0x1002dcdc	import	0x10003b5d	SHLWAPI.dll.StrStrIA
0x10003bbf	0x1001adb8	string	0x10003b5d	VWj\b_
0x10003be8	0x10028054	import	0x10003b5d	KERNEL32.dll.HeapFree
0x10003c1e	0x1002dbec	import	0x10003c09	ADVAPI32.dll.RegCreateKeyA
0x10003c2b	0x1002dbe4	import	0x10003c09	ADVAPI32.dll.RegOpenKeyA
0x10003c4c	0x1002804c	import	0x10003c09	KERNEL32.dll.lstrlenA
0x10003c94	0x1002dbd8	import	0x10003c6e	ADVAPI32.dll.RegQueryValueExA
0x10003cba	0x10028050	import	0x10003c6e	KERNEL32.dll.HeapAlloc
0x10003cf0	0x10028054	import	0x10003c6e	KERNEL32.dll.HeapFree
0x10003cfe	0x1002dbe0	import	0x10003c6e	ADVAPI32.dll.RegCloseKey
0x10003d3f	0x1002dbf0	import	0x10003d0d	ADVAPI32.dll.RegSetValueExA
0x10003d4d	0x1002dbe8	import	0x10003d0d	ADVAPI32.dll.RegDeleteValueA
0x10003d58	0x1002dbe0	import	0x10003d0d	ADVAPI32.dll.RegCloseKey
0x10003d75	0x10028114	import	0x10003d66	KERNEL32.dll.EnterCriticalSection
0x10003d7f	0x100280b4	import	0x10003d66	KERNEL32.dll.Sleep
0x10003dab	0x10028054	import	0x10003d66	KERNEL32.dll.HeapFree
0x10003de7	0x10028108	import	0x10003d66	KERNEL32.dll.LeaveCriticalSection
0x10003e0e	0x10028114	import	0x10003df3	KERNEL32.dll.EnterCriticalSection
0x10003e18	0x100280b4	import	0x10003df3	KERNEL32.dll.Sleep
0x10003e37	0x10028054	import	0x10003df3	KERNEL32.dll.HeapFree
0x10003e70	0x10028108	import	0x10003df3	KERNEL32.dll.LeaveCriticalSection
0x10003ec4	0x1002dbd8	import	0x10003e79	ADVAPI32.dll.RegQueryValueExA
0x10003f05	0x1002dbf0	import	0x10003e79	ADVAPI32.dll.RegSetValueExA
0x10003f11	0x1002dbe0	import	0x10003e79	ADVAPI32.dll.RegCloseKey
0x10003f85	0x1002dd7c	import	0x10003e79	USER32.dll.wsprintfA
0x10003fc9	0x1002dbf0	import	0x10003f9c	ADVAPI32.dll.RegSetValueExA
0x10003fd4	0x1002dbe0	import	0x10003f9c	ADVAPI32.dll.RegCloseKey
0x10003fee	0x1002dcbc	import	0x10003fe2	SHLWAPI.dll.StrToIntA
0x100040a9	0x1002dbf0	import	0x1000407d	ADVAPI32.dll.RegSetValueExA
0x100040b7	0x1002dbe0	import	0x1000407d	ADVAPI32.dll.RegCloseKey
0x10004118	0x10028050	import	0x100040c5	KERNEL32.dll.HeapAlloc
0x10004138	0x10028110	import	0x100040c5	KERNEL32.dll.lstrcmpiA
0x1000417d	0x10028054	import	0x100040c5	KERNEL32.dll.HeapFree
0x1000418e	0x10028054	import	0x100040c5	KERNEL32.dll.HeapFree
0x100041b3	0x10028054	import	0x100041a5	KERNEL32.dll.HeapFree
0x1000425f	0x10028448	string	0x100041a5	\t\r\n
0x10004265	0x1002dcc0	import	0x100041a5	SHLWAPI.dll.StrTrimA
0x1000426c	0x1002804c	import	0x100041a5	KERNEL32.dll.lstrlenA
0x100042b6	0x10028050	import	0x10004294	KERNEL32.dll.HeapAlloc
0x100042e7	0x10028054	import	0x10004294	KERNEL32.dll.HeapFree
0x1000431c	0x1002dbe4	import	0x100042fe	ADVAPI32.dll.RegOpenKeyA
0x10004327	0x1002dbd8	import	0x100042fe	ADVAPI32.dll.RegQueryValueExA
0x10004352	0x10028050	import	0x100042fe	KERNEL32.dll.HeapAlloc
0x1000438b	0x10028054	import	0x100042fe	KERNEL32.dll.HeapFree
0x10004394	0x1002dbe0	import	0x100042fe	ADVAPI32.dll.RegCloseKey
0x100043cb	0x10028050	import	0x100043a2	KERNEL32.dll.HeapAlloc
0x100043f8	0x10028054	import	0x100043a2	KERNEL32.dll.HeapFree
0x10004452	0x100280a8	import	0x10004445	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004468	0x10004481	string	0x10004445	VVVV
0x1000446d	0x1002dcd4	import	0x10004445	SHLWAPI.dll.PathFindFileNameA
0x1000448c	0x10028098	import	0x10004445	KERNEL32.dll.SetWaitableTimer
0x100044ae	0x1002811c	import	0x10004497	KERNEL32.dll.OpenWaitableTimerA
0x100044cd	0x10028134	import	0x10004497	KERNEL32.dll.CreateWaitableTimerA
0x100044dd	0x10028064	import	0x10004497	KERNEL32.dll.GetLastError
0x100044f2	0x10028098	import	0x10004497	KERNEL32.dll.SetWaitableTimer
0x10004502	0x1002dcd4	import	0x10004497	SHLWAPI.dll.PathFindFileNameA
0x10004524	0x100280a8	import	0x10004497	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004558	0x10028054	import	0x10004497	KERNEL32.dll.HeapFree
0x100045ac	0x10028120	import	0x100045a0	KERNEL32.dll.OpenMutexA
0x100045bd	0x1002810c	import	0x100045a0	KERNEL32.dll.SetLastError
0x100045d0	0x10028128	import	0x100045a0	KERNEL32.dll.CreateMutexA
0x10004611	0x10028124	import	0x100045de	KERNEL32.dll.WaitForMultipleObjects
0x100046b8	0x10028064	import	0x100045de	KERNEL32.dll.GetLastError
0x100046c1	0x1002812c	import	0x100045de	KERNEL32.dll.ReleaseMutex
0x100046cf	0x10028070	import	0x100045de	KERNEL32.dll.CloseHandle
0x100046dc	0x10028064	import	0x100045de	KERNEL32.dll.GetLastError
0x10004716	0x10028050	import	0x100046ec	KERNEL32.dll.HeapAlloc
0x10004778	0x1002dbd4	import	0x100046ec	ADVAPI32.dll.RegEnumValueA
0x100047ab	0x10028054	import	0x100046ec	KERNEL32.dll.HeapFree
0x10004810	0x100280a0	import	0x100046ec	KERNEL32.dll.WaitForSingleObject
0x10004839	0x10028054	import	0x100046ec	KERNEL32.dll.HeapFree
0x10004849	0x10028054	import	0x100046ec	KERNEL32.dll.HeapFree
0x10004852	0x1002dbe0	import	0x100046ec	ADVAPI32.dll.RegCloseKey
0x10004872	0x10028110	import	0x10004862	KERNEL32.dll.lstrcmpiA
0x1000494d	0x10028054	import	0x100048ea	KERNEL32.dll.HeapFree
0x10004991	0x1002dcd0	import	0x10004969	SHLWAPI.dll.StrToIntExA
0x10004b6b	0x10028054	import	0x10004969	KERNEL32.dll.HeapFree
0x10004c32	0x1002dcd0	import	0x10004969	SHLWAPI.dll.StrToIntExA
0x10004d4d	0x1002dcd0	import	0x10004969	SHLWAPI.dll.StrToIntExA
0x10004d88	0x1002dcd0	import	0x10004969	SHLWAPI.dll.StrToIntExA
0x10004df7	0x1002dcd0	import	0x10004969	SHLWAPI.dll.StrToIntExA
0x10004eda	0x10028054	import	0x10004e6c	KERNEL32.dll.HeapFree
0x10004f31	0x10028100	import	0x10004ee9	KERNEL32.dll.MapViewOfFile
0x10004f40	0x1002804c	import	0x10004ee9	KERNEL32.dll.lstrlenA
0x10004f62	0x100280c4	import	0x10004ee9	KERNEL32.dll.lstrlenW
0x10004f6c	0x100282e4	import	0x10004ee9	ntdll.dll.wcstombs
0x10004f76	0x1002dcd4	import	0x10004ee9	SHLWAPI.dll.PathFindFileNameA
0x10004f97	0x1002dbe8	import	0x10004ee9	ADVAPI32.dll.RegDeleteValueA
0x10004fa7	0x10028104	import	0x10004ee9	KERNEL32.dll.UnmapViewOfFile
0x10004fb7	0x10028070	import	0x10004ee9	KERNEL32.dll.CloseHandle
0x10004fdb	0x1002804c	import	0x10004fce	KERNEL32.dll.lstrlenA
