reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e89d	0x4521d0	import	0x40e85c	KERNEL32.dll.EnterCriticalSection
0x40e8b1	0x4521cc	import	0x40e85c	KERNEL32.dll.LeaveCriticalSection
0x40e9b9	0x452060	import	0x40e8ba	GDI32.dll.CreateDIBSection
0x40ea34	0x4521d0	import	0x40e9fd	KERNEL32.dll.EnterCriticalSection
0x40ea5e	0x452368	import	0x40e9fd	gdiplus.dll.GdiplusStartup
0x40ea6f	0x4521cc	import	0x40e9fd	KERNEL32.dll.LeaveCriticalSection
0x40ea98	0x4523a8	import	0x40e9fd	gdiplus.dll.GdipCreateBitmapFromStream
0x40eacb	0x4523a0	import	0x40e9fd	gdiplus.dll.GdipDisposeImage
0x40eb1f	0x452384	import	0x40eaee	gdiplus.dll.GdipGetImagePixelFormat
0x40eb98	0x452388	import	0x40eaee	gdiplus.dll.GdipGetImageHeight
0x40ebc1	0x45238c	import	0x40eaee	gdiplus.dll.GdipGetImageWidth
0x40ec2b	0x452380	import	0x40eaee	gdiplus.dll.GdipGetImagePaletteSize
0x40ec97	0x45237c	import	0x40eaee	gdiplus.dll.GdipGetImagePalette
0x40ed6c	0x452370	import	0x40eaee	gdiplus.dll.GdipBitmapLockBits
0x40ee21	0x45236c	import	0x40eaee	gdiplus.dll.GdipBitmapUnlockBits
0x40ee50	0x4523ac	import	0x40eaee	gdiplus.dll.GdipCreateBitmapFromScan0
0x40ee69	0x45239c	import	0x40eaee	gdiplus.dll.GdipGetImageGraphicsContext
0x40ee81	0x452394	import	0x40eaee	gdiplus.dll.GdipDrawImageI
0x40ee88	0x452398	import	0x40eaee	gdiplus.dll.GdipDeleteGraphics
0x40ee94	0x4523a0	import	0x40eaee	gdiplus.dll.GdipDisposeImage
0x40eec9	0x452040	import	0x40eec2	GDI32.dll.SelectObject
0x40eef4	0x452070	import	0x40eec2	GDI32.dll.CreateCompatibleDC
0x40ef12	0x452064	import	0x40eec2	GDI32.dll.SetDIBColorTable
0x40ef40	0x45205c	import	0x40eec2	GDI32.dll.DeleteDC
0x40ef6e	0x45207c	import	0x40ef50	GDI32.dll.GetObjectW
0x40f077	0x452204	import	0x40f00f	KERNEL32.dll.WideCharToMultiByte
0x40f133	0x452230	import	0x40f00f	SHLWAPI.dll.SHCreateMemStream
0x40f1a7	0x4521d0	import	0x40f00f	KERNEL32.dll.EnterCriticalSection
0x40f1b1	0x4521cc	import	0x40f00f	KERNEL32.dll.LeaveCriticalSection
0x40f32c	0x45ff88	string	0x40f234	name
0x40f34c	0x45ff90	string	0x40f234	path
0x40f492	0x40f499	string	0x40f475	3\v]\b
0x40f93e	0x45f650	string	0x40f93e	invalid vector subscript
0x40ffb2	0x4522b8	import	0x40ff95	USER32.dll.LoadStringW
0x40ffc6	0x4522bc	import	0x40ff95	USER32.dll.LoadIconW
0x40ffed	0x452298	import	0x40ff95	USER32.dll.LoadCursorW
0x410019	0x45229c	import	0x40ff95	USER32.dll.RegisterClassExW
0x410049	0x45228c	import	0x40ff95	USER32.dll.GetWindowLongW
0x41006b	0x4522c4	import	0x40ff95	USER32.dll.DestroyWindow
0x4100ce	0x452290	import	0x40ff95	USER32.dll.SetWindowLongW
0x4100e8	0x4522c0	import	0x40ff95	USER32.dll.PostQuitMessage
0x4100f8	0x452294	import	0x40ff95	USER32.dll.DefWindowProcW
0x41013e	0x4521a8	import	0x410106	KERNEL32.dll.GetModuleFileNameW
0x410152	0x452334	import	0x410106	VERSION.dll.GetFileVersionInfoSizeW
0x410177	0x45233c	import	0x410106	VERSION.dll.GetFileVersionInfoW
0x410195	0x452338	import	0x410106	VERSION.dll.VerQueryValueW
0x41020a	0x4521a4	import	0x4101e7	KERNEL32.dll.OpenMutexW
0x410217	0x4521a0	import	0x4101e7	KERNEL32.dll.CreateMutexW
0x41022d	0x452200	import	0x4101e7	KERNEL32.dll.GetModuleHandleW
0x410234	0x4522b8	import	0x4101e7	USER32.dll.LoadStringW
0x410246	0x4522c8	import	0x4101e7	USER32.dll.FindWindowW
0x410255	0x4522cc	import	0x4101e7	USER32.dll.ShowWindow
0x41025c	0x4522d0	import	0x4101e7	USER32.dll.SetForegroundWindow
0x4102a5	0x4521a8	import	0x410272	KERNEL32.dll.GetModuleFileNameW
0x4102b2	0x452234	import	0x410272	SHLWAPI.dll.PathRemoveFileSpecW
0x4102c4	0x452238	import	0x410272	SHLWAPI.dll.PathAppendW
0x4102d4	0x452068	import	0x410272	GDI32.dll.AddFontResourceExW
0x41033e	0x4521e4	import	0x410272	KERNEL32.dll.OutputDebugStringW
0x410397	0x4522b8	import	0x410360	USER32.dll.LoadStringW
0x4103ae	0x460028	string	0x410360	%s v%d.%d.%d.%d
0x4103b4	0x4522d4	import	0x410360	USER32.dll.wsprintfW
0x4103c1	0x460048	string	0x410360	/runAtBoot
0x4103ef	0x4521a8	import	0x410360	KERNEL32.dll.GetModuleFileNameW
0x410409	0x460060	string	0x410360	/NoRunAtBoot
0x410437	0x46007c	string	0x410360	/startup
0x41049f	0x4522a0	import	0x410360	USER32.dll.CreateWindowExW
0x4104d2	0x4522d8	import	0x410360	USER32.dll.LoadAcceleratorsW
0x41050e	0x4522cc	import	0x410360	USER32.dll.ShowWindow
0x410521	0x4521f0	import	0x410360	KERNEL32.dll.FreeLibrary
0x410527	0x4522dc	import	0x410360	USER32.dll.GetMessageW
0x41053e	0x4522e8	import	0x410360	USER32.dll.GetAncestor
0x410545	0x4522e4	import	0x410360	USER32.dll.IsDialogMessageW
0x410554	0x452320	import	0x410360	USER32.dll.TranslateMessage
0x41055f	0x452278	import	0x410360	USER32.dll.DispatchMessageW
0x410579	0x4521dc	import	0x410360	KERNEL32.dll.GetLastError
0x41077f	0x4107c9	string	0x4106ba	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x410798	0x4107c9	string	0x4106ba	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x4108ae	0x4108f8	string	0x4106ba	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x4108c7	0x4108f8	string	0x4106ba	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x411815	0x45f788	string	0x4117a5	false
0x411827	0x45f790	string	0x4117a5	true
0x4118d3	0x4600d0	string	0x4118b6	KeyMagic/1.0
0x4118e7	0x45235c	import	0x4118b6	WINHTTP.dll.WinHttpOpen
0x4118fe	0x4600f0	string	0x4118b6	keymagic.s3-ap-southeast-1.amazonaws.com
0x411904	0x452358	import	0x4118b6	WINHTTP.dll.WinHttpConnect
0x41192c	0x460150	string	0x4118b6	/releases/windows/latest/version.txt
0x41193a	0x452354	import	0x4118b6	WINHTTP.dll.WinHttpOpenRequest
0x411951	0x452350	import	0x4118b6	WINHTTP.dll.WinHttpSendRequest
0x411961	0x45234c	import	0x4118b6	WINHTTP.dll.WinHttpReceiveResponse
0x411977	0x452348	import	0x4118b6	WINHTTP.dll.WinHttpQueryDataAvailable
0x4119a6	0x4521dc	import	0x4118b6	KERNEL32.dll.GetLastError
0x4119ae	0x4601a8	string	0x4118b6	Error in WinHttpQueryDataAvailable :
0x4119e8	0x4521e4	import	0x4118b6	KERNEL32.dll.OutputDebugStringW
0x411a3d	0x4601f4	string	0x4118b6	Out of memory
0x411a76	0x4521e4	import	0x4118b6	KERNEL32.dll.OutputDebugStringW
0x411abd	0x452344	import	0x4118b6	WINHTTP.dll.WinHttpReadData
0x411af0	0x4521dc	import	0x4118b6	KERNEL32.dll.GetLastError
0x411af8	0x460210	string	0x4118b6	Error in WinHttpReadData :
0x411b32	0x4521e4	import	0x4118b6	KERNEL32.dll.OutputDebugStringW
0x411b87	0x4600c4	string	0x4118b6	%d.%d.%d.%d
0x411c09	0x4521dc	import	0x4118b6	KERNEL32.dll.GetLastError
0x411c11	0x460248	string	0x4118b6	Error has occurred :
0x411c57	0x4521e4	import	0x4118b6	KERNEL32.dll.OutputDebugStringW
0x411c78	0x452360	import	0x4118b6	WINHTTP.dll.WinHttpCloseHandle
0x411c83	0x452360	import	0x4118b6	WINHTTP.dll.WinHttpCloseHandle
0x411c94	0x452360	import	0x4118b6	WINHTTP.dll.WinHttpCloseHandle
0x411cb3	0x452200	import	0x411ca2	KERNEL32.dll.GetModuleHandleW
0x411cba	0x452274	import	0x411ca2	USER32.dll.DialogBoxParamW
0x411d68	0x4522e0	import	0x411cc1	USER32.dll.CheckDlgButton
0x411dc7	0x452318	import	0x411cc1	USER32.dll.GetDlgItem
0x411dce	0x45231c	import	0x411cc1	USER32.dll.SendMessageW
0x411e1e	0x452318	import	0x411cc1	USER32.dll.GetDlgItem
0x411e2f	0x452314	import	0x411cc1	USER32.dll.EnableWindow
0x411e4a	0x45231c	import	0x411cc1	USER32.dll.SendMessageW
0x411e96	0x452310	import	0x411e92	USER32.dll.IsDlgButtonChecked
0x411ea9	0x452318	import	0x411e92	USER32.dll.GetDlgItem
0x411ec0	0x452314	import	0x411e92	USER32.dll.EnableWindow
0x411edf	0x452314	import	0x411e92	USER32.dll.EnableWindow
0x411efd	0x452318	import	0x411e92	USER32.dll.GetDlgItem
0x411f04	0x452314	import	0x411e92	USER32.dll.EnableWindow
0x411f0a	0x4522e0	import	0x411e92	USER32.dll.CheckDlgButton
0x411f24	0x452310	import	0x411e92	USER32.dll.IsDlgButtonChecked
0x411f3a	0x452318	import	0x411e92	USER32.dll.GetDlgItem
0x411f41	0x452314	import	0x411e92	USER32.dll.EnableWindow
0x411f5b	0x452310	import	0x411e92	USER32.dll.IsDlgButtonChecked
0x411f71	0x452318	import	0x411e92	USER32.dll.GetDlgItem
0x411f78	0x452314	import	0x411e92	USER32.dll.EnableWindow
0x411f80	0x411f8c	string	0x411e92	_^[]
0x41203f	0x452310	import	0x411f93	USER32.dll.IsDlgButtonChecked
0x412056	0x452318	import	0x411f93	USER32.dll.GetDlgItem
0x41205d	0x45231c	import	0x411f93	USER32.dll.SendMessageW
0x412079	0x452310	import	0x411f93	USER32.dll.IsDlgButtonChecked
0x4120a1	0x452310	import	0x411f93	USER32.dll.IsDlgButtonChecked
0x4120b8	0x452318	import	0x411f93	USER32.dll.GetDlgItem
0x4120bf	0x45231c	import	0x411f93	USER32.dll.SendMessageW
0x4120d8	0x452310	import	0x411f93	USER32.dll.IsDlgButtonChecked
0x412187	0x45230c	import	0x412150	USER32.dll.EndDialog
0x4121e7	0x452200	import	0x4121d9	KERNEL32.dll.GetModuleHandleW
0x4121ee	0x452274	import	0x4121d9	USER32.dll.DialogBoxParamW
0x412220	0x45230c	import	0x4121f5	USER32.dll.EndDialog
0x41224d	0x4522fc	import	0x412236	USER32.dll.CreatePopupMenu
0x412363	0x4522f8	import	0x412236	USER32.dll.InsertMenuItemW
0x4123c9	0x4522f8	import	0x412236	USER32.dll.InsertMenuItemW
0x4123cf	0x460274	string	0x412236	Exit
0x4123d8	0x4522f4	import	0x412236	USER32.dll.AppendMenuW
0x4123e5	0x4522f0	import	0x412236	USER32.dll.GetCursorPos
0x4123ed	0x4522d0	import	0x412236	USER32.dll.SetForegroundWindow
0x412409	0x4522ec	import	0x412236	USER32.dll.TrackPopupMenu
0x41243f	0x45f9b0	string	0x412415	TEXTSTYLE
0x412448	0x45232c	import	0x412415	UxTheme.dll.OpenThemeData
0x41245b	0x452328	import	0x412415	UxTheme.dll.GetThemeSysFont
0x412470	0x452078	import	0x412415	GDI32.dll.GetStockObject
0x412477	0x45207c	import	0x412415	GDI32.dll.GetObjectW
0x41248b	0x4521fc	import	0x412415	KERNEL32.dll.MulDiv
0x4124b0	0x452044	import	0x412415	GDI32.dll.CreateFontIndirectW
0x4124e4	0x460320	string	0x4124c8	Error
0x4124e9	0x460330	string	0x4124c8	There was an error while checking for update.
0x4124f3	0x412525	string	0x4124c8	j@h\f
0x4124f7	0x46038c	string	0x4124c8	Got new
0x4124fc	0x4603a0	string	0x4124c8	There is new version available. Go to download page?
0x412503	0x452270	import	0x4124c8	USER32.dll.MessageBoxW
0x412512	0x460280	string	0x4124c8	https://github.com/thantthet/keymagic/releases
0x412517	0x4602e0	string	0x4124c8	open
0x41251d	0x45221c	import	0x4124c8	SHELL32.dll.ShellExecuteW
0x412527	0x46040c	string	0x4124c8	Check Later
0x41252c	0x460424	string	0x4124c8	You are using latest version.
0x412533	0x452270	import	0x4124c8	USER32.dll.MessageBoxW
0x412556	0x452318	import	0x4124c8	USER32.dll.GetDlgItem
0x412566	0x45231c	import	0x4124c8	USER32.dll.SendMessageW
0x412576	0x45202c	import	0x4124c8	COMCTL32.dll.ImageList_GetIcon
0x412581	0x452200	import	0x4124c8	KERNEL32.dll.GetModuleHandleW
0x412587	0x452268	import	0x4124c8	USER32.dll.GetSystemMetrics
0x4125a0	0x45226c	import	0x4124c8	USER32.dll.LoadImageW
0x412641	0x460280	string	0x4125ba	https://github.com/thantthet/keymagic/releases
0x412646	0x4602e0	string	0x4125ba	open
0x412654	0x4522cc	import	0x4125ba	USER32.dll.ShowWindow
0x41265c	0x4522d0	import	0x4125ba	USER32.dll.SetForegroundWindow
0x4126a8	0x41269d	string	0x4125ba	9Q t\n
0x412727	0x452200	import	0x4125ba	KERNEL32.dll.GetModuleHandleW
0x41274e	0x460470	string	0x4125ba	KeyMagic Keyboard File (*.km2)
0x41276c	0x452034	import	0x4125ba	COMDLG32.dll.GetOpenFileNameW
0x41279b	0x4522c4	import	0x4125ba	USER32.dll.DestroyWindow
0x4127d7	0x452318	import	0x4125ba	USER32.dll.GetDlgItem
0x412834	0x412bd3	string	0x4125ba	hx\bF
0x41288b	0x45231c	import	0x4125ba	USER32.dll.SendMessageW
0x4128a7	0x4604bc	string	0x4125ba	Y sure?
0x4128ac	0x4604d0	string	0x4125ba	Are you sure you want to remove selected keyboard(s)?
0x4128b3	0x452270	import	0x4125ba	USER32.dll.MessageBoxW
0x4129df	0x452260	import	0x4125ba	USER32.dll.GetMenu
0x4129e6	0x452264	import	0x4125ba	USER32.dll.GetMenuState
0x412a13	0x4521a8	import	0x4125ba	KERNEL32.dll.GetModuleFileNameW
0x412a1b	0x460060	string	0x4125ba	/NoRunAtBoot
0x412a37	0x4521a8	import	0x4125ba	KERNEL32.dll.GetModuleFileNameW
0x412a3f	0x460048	string	0x4125ba	/runAtBoot
0x412a5c	0x460540	string	0x4125ba	https://github.com/thantthet/keymagic/issues
0x412a63	0x45221c	import	0x4125ba	SHELL32.dll.ShellExecuteW
0x412a72	0x4522cc	import	0x4125ba	USER32.dll.ShowWindow
0x412a88	0x45225c	import	0x4125ba	USER32.dll.BeginPaint
0x412a97	0x452258	import	0x4125ba	USER32.dll.EndPaint
0x412ae8	0x452224	import	0x4125ba	SHELL32.dll.Shell_NotifyIconW
0x412aef	0x4522c0	import	0x4125ba	USER32.dll.PostQuitMessage
0x412b0b	0x452020	import	0x4125ba	COMCTL32.dll.InitCommonControlsEx
0x412b22	0x452200	import	0x4125ba	KERNEL32.dll.GetModuleHandleW
0x412b28	0x452268	import	0x4125ba	USER32.dll.GetSystemMetrics
0x412b42	0x45226c	import	0x4125ba	USER32.dll.LoadImageW
0x412bab	0x4602ec	string	0x4125ba	New version is available
0x412bc5	0x452294	import	0x4125ba	USER32.dll.DefWindowProcW
0x412c13	0x45219c	import	0x412be3	KERNEL32.dll.lstrcpynW
0x412c63	0x45231c	import	0x412be3	USER32.dll.SendMessageW
0x412cea	0x452200	import	0x412c9b	KERNEL32.dll.GetModuleHandleW
0x412cf1	0x4522b8	import	0x412c9b	USER32.dll.LoadStringW
0x412d05	0x45231c	import	0x412c9b	USER32.dll.SendMessageW
0x412d2d	0x452200	import	0x412d25	KERNEL32.dll.GetModuleHandleW
0x412d4a	0x4605d8	string	0x412d25	SysListView32
0x412d54	0x4522a0	import	0x412d25	USER32.dll.CreateWindowExW
0x412d62	0x460320	string	0x412d25	Error
0x412d67	0x4605f4	string	0x412d25	Could not create list view.
0x412d6e	0x452270	import	0x412d25	USER32.dll.MessageBoxW
0x412d84	0x45231c	import	0x412d25	USER32.dll.SendMessageW
0x412da2	0x452200	import	0x412d97	KERNEL32.dll.GetModuleHandleW
0x412dbb	0x46062c	string	0x412d97	Button
0x412dc1	0x4522a0	import	0x412d97	USER32.dll.CreateWindowExW
0x412dcf	0x460320	string	0x412d97	Error
0x412dd4	0x46063c	string	0x412d97	Could not create button.
0x412ddb	0x452270	import	0x412d97	USER32.dll.MessageBoxW
0x412ded	0x45231c	import	0x412d97	USER32.dll.SendMessageW
0x412e01	0x412d25	string	0x412dfc	SVW3ۋ blocks=Basic Latin,Arabic
0x412e1c	0x460694	string	0x412dfc	Remove
0x412e2d	0x4606a4	string	0x412dfc	Report Bug
0x412e3c	0x452200	import	0x412dfc	KERNEL32.dll.GetModuleHandleW
0x412e54	0x460670	string	0x412dfc	ST_U
0x412e59	0x46067c	string	0x412dfc	static
0x412e5f	0x4522a0	import	0x412dfc	USER32.dll.CreateWindowExW
0x412e73	0x45231c	import	0x412dfc	USER32.dll.SendMessageW
0x412ee8	0x4606bc	string	0x412e7d	= Enable/Disable KeyMagic.\n\n
0x412f36	0x4606f8	string	0x412e7d	= Choose next keyboard.
0x412f56	0x452318	import	0x412e7d	USER32.dll.GetDlgItem
0x412f5d	0x452254	import	0x412e7d	USER32.dll.SetWindowTextW
0x412f8f	0x452250	import	0x412f71	USER32.dll.GetClientRect
0x412f95	0x452318	import	0x412f71	USER32.dll.GetDlgItem
0x412ff7	0x4522a4	import	0x412f71	USER32.dll.MoveWindow
0x413040	0x452308	import	0x412f71	USER32.dll.GetWindowRect
0x41304c	0x452300	import	0x412f71	USER32.dll.GetParent
0x413055	0x452304	import	0x412f71	USER32.dll.MapWindowPoints
0x413078	0x4522a4	import	0x412f71	USER32.dll.MoveWindow
0x413083	0x452308	import	0x412f71	USER32.dll.GetWindowRect
0x4130af	0x4522a4	import	0x412f71	USER32.dll.MoveWindow
