reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b8ff	0x140054d00	string	0x14003b660	AWAVVWSH
0x14003ba9e	0x14005b6b0	string	0x14003b660	AWAVVWSH
0x14003bab3	0x1401af380	string	0x14003b660	type
0x14003baba	0x1401b68a8	string	0x14003b660	user-data-dir
0x14003bac7	0x14005ba90	string	0x14003b660	AWAVAUATVWUSH
0x14003badf	0x14004bd90	string	0x14003b660	VWSH
0x14003bba2	0x1401af380	string	0x14003bb70	type
0x14003bbbc	0x1400b6110	string	0x14003bb70	AWAVAUATVWSH
0x14003bbc1	0x1401b6900	string	0x14003bb70	fallback-handler
0x14003bbe7	0x1401b6900	string	0x14003bb70	fallback-handler
0x14003bbff	0x1400b4f00	string	0x14003bb70	VWSH
0x14003bc6e	0x1401af385	string	0x14003bc40	process
0x14003bc93	0x1400b6110	string	0x14003bc40	AWAVAUATVWSH
0x14003bcbd	0x1400bdb00	string	0x14003bc40	AWAVAUATVWUSH
0x14003beda	0x1401b26c0	string	0x14003be80	OPERA_CRASH_EMAIL
0x14003bf21	0x1401b2708	string	0x14003be80	Email
0x14003bf30	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003bf4e	0x1400b41a0	string	0x14003be80	AVVWSH
0x14003bf7c	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003bfab	0x1401b270e	string	0x14003be80	ptype
0x14003bfbd	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003bfca	0x1401b27c4	string	0x14003be80	crash_reporter
0x14003bfd4	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003bfe7	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c023	0x1401c6448	import	0x14003be80	KERNEL32.dll.OpenProcess
0x14003c031	0x1401c6270	import	0x14003be80	KERNEL32.dll.GetLastError
0x14003c04d	0x1401c6548	import	0x14003be80	KERNEL32.dll.SetLastError
0x14003c08c	0x1401c62e0	import	0x14003be80	KERNEL32.dll.GetProcessTimes
0x14003c0e7	0x1400bd7d0	string	0x14003be80	AWAVVWSH
0x14003c0ec	0x1401b272a	string	0x14003be80	StartupTime
0x14003c0fe	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c131	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c194	0x1400bd7d0	string	0x14003be80	AWAVVWSH
0x14003c199	0x1401b2714	string	0x14003be80	CrashTime
0x14003c1ab	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c1de	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c26f	0x1401c6468	import	0x14003be80	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c2a7	0x1400b6af0	string	0x14003be80	AWAVATVWSH
0x14003c2fd	0x14004ea50	string	0x14003be80	VWSH
0x14003c33d	0x140057b20	string	0x14003be80	AWAVVWSH
0x14003c39b	0x1400bd7d0	string	0x14003be80	AWAVVWSH
0x14003c3a0	0x1401b271e	string	0x14003be80	InstallTime
0x14003c3b2	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c3e5	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c44e	0x1401b26e9	string	0x14003be80	prod
0x14003c460	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c473	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c486	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c4cc	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c4e1	0x1400b41a0	string	0x14003be80	AVVWSH
0x14003c50c	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c548	0x1400bd5f0	string	0x14003be80	AWAVATVWSH
0x14003c55f	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c592	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c5df	0x1401b26d2	string	0x14003be80	BuildID
0x14003c5f1	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c624	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c671	0x1401b26da	string	0x14003be80	ReleaseChannel
0x14003c683	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c6b6	0x14003c8b0	string	0x14003be80	AWAVAUATVWUSH
0x14003c6fa	0x1401b26f0	string	0x14003be80	symbols-package
0x14003c70c	0x14011dcc0	string	0x14003be80	AWAVVWSH
0x14003c71f	0x1400aeb00	string	0x14003be80	AWAVAUATVWUSH
0x14003c779	0x1401c6468	import	0x14003be80	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c7a2	0x1400b6af0	string	0x14003be80	AWAVATVWSH
0x14003cae4	0x1401c6570	import	0x14003cad0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003cb8c	0x14003cc60	string	0x14003cb50	AVVWSH
0x14003cbb3	0x140052880	string	0x14003cb50	VWUSH
0x14003cbc4	0x140052340	string	0x14003cb50	AWAVAUATVWUSH
0x14003cbd5	0x140052340	string	0x14003cb50	AWAVAUATVWUSH
0x14003cc99	0x1401b68a8	string	0x14003cc60	user-data-dir
0x14003ccbf	0x14004c7e0	string	0x14003cc60	AWAVAUATVWSH
0x14003ccdb	0x1400569b0	string	0x14003cc60	VWSH
0x14003ccfc	0x140056390	string	0x14003cc60	AVVWSH
0x14003cd70	0x1401af3a0	string	0x14003cd70	Crash Reports
0x14003cd80	0x1401af3c0	string	0x14003cd80	crash_count.txt
0x14003cda5	0x14003ce70	string	0x14003cd90	AWAVVWSH
0x14003cdb7	0x140052a40	string	0x14003cd90	VWSH
0x14003cde9	0x140052340	string	0x14003cd90	AWAVAUATVWUSH
0x14003cdf2	0x1401af3e0	string	0x14003cd90	localization
0x14003ce19	0x1400b7920	string	0x14003cd90	AWAVAUATVWUSH
0x14003ce34	0x1400568f0	string	0x14003cd90	VWSH
0x14003da52	0x14003da60	string	0x14003da40	AWAVATVWUSH
0x14003da8e	0x1401af628	string	0x14003da60	shell32.dll
0x14003da95	0x1401c62a8	import	0x14003da60	KERNEL32.dll.GetModuleHandleW
0x14003da9b	0x1401af612	string	0x14003da60	SHGetKnownFolderPath
0x14003daa5	0x1401c62c0	import	0x14003da60	KERNEL32.dll.GetProcAddress
0x14003db7f	0x1401c6078	import	0x14003da60	SHELL32.dll.SHGetFolderPathW
0x14003dbac	0x1401c6078	import	0x14003da60	SHELL32.dll.SHGetFolderPathW
0x14003dbd7	0x1400b6af0	string	0x14003da60	AWAVATVWSH
0x14003dc6e	0x1400b6af0	string	0x14003da60	AWAVATVWSH
0x14003dca0	0x1401c66a0	import	0x14003da60	ole32.dll.CoTaskMemFree
0x14003dcfa	0x14003da60	string	0x14003dce0	AWAVATVWUSH
0x14003dd4a	0x14003da60	string	0x14003dd30	AWAVATVWUSH
0x14003dd9a	0x14003da60	string	0x14003dd80	AWAVATVWUSH
0x14003dde2	0x14003da60	string	0x14003ddd0	AWAVATVWUSH
0x14003de92	0x14003da60	string	0x14003de80	AWAVATVWUSH
0x14003dfe9	0x1400afd20	string	0x14003df50	AWAVAUATVWUSH
0x14003e240	0x1401c6478	import	0x14003e210	KERNEL32.dll.QueryPerformanceFrequency
0x14003e251	0x1401c6470	import	0x14003e210	KERNEL32.dll.QueryPerformanceCounter
0x14003e4f6	0x1400aee80	string	0x14003e4b0	AWAVAUATVWUSH
0x14003e5c6	0x1400b41a0	string	0x14003e4b0	AVVWSH
0x14003e6f8	0x14003e760	string	0x14003e4b0	H#D$(
0x14003e7b9	0x1400b1020	string	0x14003e4b0	AWAVAUATVWUSH
0x14003ee80	0x140052340	string	0x14003ee30	AWAVAUATVWUSH
0x14003ee8d	0x1401b23d0	string	0x14003ee30	launcher.exe
0x14003eebe	0x1400b7920	string	0x14003ee30	AWAVAUATVWUSH
0x14003eec6	0x1400568f0	string	0x14003ee30	VWSH
0x14003eee9	0x1400b7110	string	0x14003ee30	AWAVAUATVWUSH
0x14003ef10	0x1400b7920	string	0x14003ee30	AWAVAUATVWUSH
0x14003ef18	0x1400568f0	string	0x14003ee30	VWSH
0x14003ef53	0x1400b7110	string	0x14003ee30	AWAVAUATVWUSH
0x14003f01e	0x14003f030	string	0x14003f010	AWAVAUATVWUSH
0x14003f082	0x1401b2402	string	0x14003f030	single_profile
0x14003f094	0x14003f8b0	string	0x14003f030	AVVWSH
0x14003f0ab	0x1401af9d0	string	0x14003f030	profile
0x14003f0cd	0x1400b7920	string	0x14003f030	AWAVAUATVWUSH
0x14003f0d2	0x1401af9e0	string	0x14003f030	data
0x14003f0ef	0x1400b7920	string	0x14003f030	AWAVAUATVWUSH
0x14003f112	0x1401b23f5	string	0x14003f030	profile_path
0x14003f17f	0x140054d00	string	0x14003f030	AWAVVWSH
0x14003f193	0x1401b23ea	string	0x14003f030	<USERNAME>
0x14003f1b4	0x140054d00	string	0x14003f030	AWAVVWSH
0x14003f255	0x14003f244	string	0x14003f030	fD9<
0x14003f286	0x14003f472	string	0x14003f030	H;L$0
0x14003f294	0x14003f27b	string	0x14003f030	fB;lV
0x14003f2f1	0x140052340	string	0x14003f030	AWAVAUATVWUSH
0x14003f333	0x14003f680	string	0x14003f030	VWSH
0x14003f383	0x140049d60	string	0x14003f030	AWAVAUATVWUSH
0x14003f3e7	0x1400b6af0	string	0x14003f030	AWAVATVWSH
0x14003f6c5	0x1401c5fe0	import	0x14003f680	ADVAPI32.dll.GetUserNameW
0x14003f7a6	0x1401afa60	string	0x14003f770	installer_prefs.json
0x14003f7c8	0x1400b7920	string	0x14003f770	AWAVAUATVWUSH
0x14003f7ef	0x14004fa30	string	0x14003f770	AWAVATVWSH
0x14003f846	0x1400c06f0	string	0x14003f770	AWAVAUATVWSH
0x14003f924	0x1400be410	string	0x14003f8b0	AWAVAUATVWUSH
0x14003f946	0x14013af60	string	0x14003f8b0	AWAVVWSH
0x14003f9af	0x14003f9c0	string	0x14003f9a0	VWSH
0x14003fa2e	0x1400be410	string	0x14003f9c0	AWAVAUATVWUSH
0x14003fa50	0x14013af60	string	0x14003f9c0	AWAVVWSH
0x14003fab6	0x1400b41a0	string	0x14003f9c0	AVVWSH
0x14003fe00	0x1401afa8a	string	0x14003fe00	Opera Software
0x14003fe10	0x1401afa99	string	0x14003fe10	opera
0x14003fe20	0x1401afa9f	string	0x14003fe20	Opera
0x14003fe30	0x1401afaa5	string	0x14003fe30	OperaDesktop
0x14003ff38	0x1401b23a4	string	0x14003ff00	Nightly
0x14003ff41	0x1401b23ac	string	0x14003ff00	Developer
0x14003ff4a	0x1401b23b6	string	0x14003ff00	Next
0x14003ff53	0x1401b23bb	string	0x14003ff00	Stable
0x14003ff5d	0x14011dcc0	string	0x14003ff00	AWAVVWSH
0x1400400a2	0x1400bf570	string	0x140040080	AWAVATVWUSH
0x140040137	0x14004e580	string	0x140040100	VWSH
0x1400401a3	0x1400bd5f0	string	0x140040160	AWAVATVWSH
0x1400401c8	0x140049a30	string	0x140040160	AVVWSH
0x1400401e4	0x140135840	string	0x140040160	AWAVVWUSH
0x140040218	0x1400b41a0	string	0x140040160	AVVWSH
0x140040254	0x1400b4da0	string	0x140040160	AWAVAUATVWUSH
0x14004028a	0x1400b48f0	string	0x140040160	AWAVAUATVWUSH
0x1400402b0	0x1400b41a0	string	0x140040160	AVVWSH
0x140040328	0x14011dcc0	string	0x140040300	AWAVVWSH
0x140040338	0x140040160	string	0x140040300	AVVWSH
0x140040378	0x1401b274e	string	0x140040370	nightly
0x14004037f	0x14011dcc0	string	0x140040370	AWAVVWSH
0x1400403cf	0x1400b7e10	string	0x140040390	AWAVAUATVWUSH
0x1400403d4	0x1401b2760	string	0x140040390	_browsertests
0x140040411	0x1401b2743	string	0x140040390	tests-syms
0x140040420	0x1401b2780	string	0x140040390	_integration_tests
0x14004046e	0x1401b27b0	string	0x140040390	_ui_tests
0x1400404b5	0x1401b2743	string	0x140040390	tests-syms
0x1400404bc	0x1401b2736	string	0x140040390	browser-syms
0x14004054e	0x14003fe80	string	0x140040500	AWAVATVWSH
0x1400405d6	0x14004e940	string	0x140040500	VWSH
0x1400405ff	0x14004c6f0	string	0x140040500	AWAVATVWSH
0x140040649	0x1400b6110	string	0x140040500	AWAVAUATVWSH
0x14004068a	0x1400b4f00	string	0x140040500	VWSH
0x1400406d5	0x1400b4f00	string	0x140040500	VWSH
0x140040783	0x14004fa30	string	0x140040500	AWAVATVWSH
0x1400407ea	0x1401b8ce0	string	0x140040500	user_experience_metrics.reporting_enabled
0x140040810	0x14013b330	string	0x140040500	VWSH
0x140040827	0x1401b8ce0	string	0x140040500	user_experience_metrics.reporting_enabled
0x140040dee	0x1401c6328	import	0x140040dd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140040f8f	0x14004b070	string	0x140040f20	AWAVVWSH
0x140041239	0x140041990	string	0x140041030	UVWSH
0x14004129c	0x140041a50	string	0x140041030	UVWSH
0x1400412fe	0x140041990	string	0x140041030	UVWSH
0x140041399	0x140041a50	string	0x140041030	UVWSH
0x14004150f	0x14004ae90	string	0x140041030	VWSH
0x14004152e	0x140041b10	string	0x140041030	UVWSH
0x140041c64	0x1401b2fcc	string	0x140041b10	unsupported locale for standard input
0x140041cd4	0x1401b2fcc	string	0x140041b10	unsupported locale for standard input
0x140041d3f	0x140041030	string	0x140041b10	UAWAVAUATVWSH
0x140041fb9	0x14004ae90	string	0x140041f20	VWSH
0x1400420b0	0x1401b3120	string	0x140042010	0123456789abcdefABCDEFxX+-pPiInN
0x14004219c	0x140049640	string	0x140042010	UAWAVVWSH
0x1400421c6	0x140049640	string	0x140042010	UAWAVVWSH
0x140042390	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400423c7	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400423d9	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400423e7	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400423f6	0x1401b3120	string	0x140042230	0123456789abcdefABCDEFxX+-pPiInN
0x140042527	0x1401b3120	string	0x140042230	0123456789abcdefABCDEFxX+-pPiInN
0x14004256e	0x1401b3120	string	0x140042230	0123456789abcdefABCDEFxX+-pPiInN
0x1400425df	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400425f8	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042602	0x140042425	string	0x140042230	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042d98	0x140049640	string	0x140042bf0	UAWAVVWSH
0x140042dc2	0x140049640	string	0x140042bf0	UAWAVVWSH
0x14004449d	0x14004ae90	string	0x1400441c0	VWSH
0x1400445cb	0x14004ae90	string	0x1400441c0	VWSH
0x14004483f	0x140049640	string	0x1400441c0	UAWAVVWSH
0x140044869	0x140049640	string	0x1400441c0	UAWAVVWSH
0x1400451bd	0x14004ae90	string	0x140044ee0	VWSH
0x1400452ec	0x14004ae90	string	0x140044ee0	VWSH
0x140045576	0x140049640	string	0x140044ee0	UAWAVVWSH
0x1400455a0	0x140049640	string	0x140044ee0	UAWAVVWSH
0x1400457ae	0x1400b4070	string	0x140045710	AWAVAUATVWUSH
0x140045883	0x1400b48f0	string	0x140045710	AWAVAUATVWUSH
0x1400459ae	0x1400b53a0	string	0x140045900	AWAVAUATVWUSH
0x140045aa1	0x1400b5550	string	0x140045900	AWAVAUATVWUSH
0x140045ad2	0x1401b48b2	string	0x140045900	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045ba8	0x14011dcc0	string	0x140045b20	AWAVVWSH
0x140045bf0	0x140045c17	string	0x140045b20	Hc=:
0x140045c12	0x140049640	string	0x140045b20	UAWAVVWSH
0x140045c55	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140045cce	0x140049640	string	0x140045b20	UAWAVVWSH
0x140045d11	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140045d86	0x140045dad	string	0x140045b20	Hc=D
0x140045da8	0x140049640	string	0x140045b20	UAWAVVWSH
0x140045deb	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140045e42	0x140045e69	string	0x140045b20	Hc=x
0x140045e64	0x140049640	string	0x140045b20	UAWAVVWSH
0x140045ea7	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140045efe	0x140045f25	string	0x140045b20	Hc=܆ blocks=Basic Latin,Syriac
0x140045f20	0x140049640	string	0x140045b20	UAWAVVWSH
0x140045f63	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004601a	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004605d	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400460b4	0x1400460db	string	0x140045b20	Hc=F
0x1400460d6	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046119	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046192	0x140049640	string	0x140045b20	UAWAVVWSH
0x1400461d5	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004622c	0x140046253	string	0x140045b20	Hc=ރ blocks=Basic Latin,Thaana
0x14004624e	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046291	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400462e8	0x14004630f	string	0x140045b20	Hc=B
0x14004630a	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004634d	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400463c2	0x1400463e9	string	0x140045b20	Hc=x
0x1400463e4	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046427	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400464bf	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046502	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004657b	0x140049640	string	0x140045b20	UAWAVVWSH
0x1400465be	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046615	0x14004663c	string	0x140045b20	Hc=E~
0x140046637	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004667a	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400466f3	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046736	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400467af	0x140049640	string	0x140045b20	UAWAVVWSH
0x1400467f2	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004686b	0x140049640	string	0x140045b20	UAWAVVWSH
0x1400468ae	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046927	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004696a	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400469c1	0x1400469e8	string	0x140045b20	Hc=){
0x1400469e3	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046a26	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046a7d	0x140046aa4	string	0x140045b20	Hc=}z
0x140046a9f	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046ae2	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046b5b	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046b9e	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046bf5	0x140046c1c	string	0x140045b20	Hc=%y
0x140046c17	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046c5a	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046cb1	0x140046cd8	string	0x140045b20	Hc=yx
0x140046cd3	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046d16	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046d8f	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046dd2	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046e37	0x140046e5e	string	0x140045b20	Hc=Sv
0x140046e59	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046e9c	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x140046f23	0x140049640	string	0x140045b20	UAWAVVWSH
0x140046f66	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004702b	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004706e	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004712c	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004716f	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400471e8	0x140049640	string	0x140045b20	UAWAVVWSH
0x14004722b	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x1400472a4	0x140049640	string	0x140045b20	UAWAVVWSH
0x1400472e7	0x1400491b0	string	0x140045b20	AWAVAUATVWUSH
0x14004735e	0x14004ae90	string	0x140045b20	VWSH
0x1400473bf	0x14004ae90	string	0x140045b20	VWSH
0x140047420	0x14004ae90	string	0x140045b20	VWSH
0x140048636	0x140045b20	string	0x1400485d0	UAVVWSH
0x140049451	0x14004ae90	string	0x140049340	VWSH
0x1400495d1	0x14004ae90	string	0x1400494c0	VWSH
0x1400499eb	0x1400b4220	string	0x1400499c0	AWAVAUATVWUSH
0x140049d4c	0x1400b3d80	string	0x140049d10	AWAVAUATVWUSH
0x14004a5d3	0x14004a440	string	0x14004a5b0	AWAVAUATVWSH
0x14004a705	0x1401b48b2	string	0x14004a5b0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a739	0x1401b48b2	string	0x14004a5b0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a88b	0x14004a200	string	0x14004a860	AWAVAUATVWUSH
0x14004aa83	0x1400b5550	string	0x14004aa60	AWAVAUATVWUSH
0x14004ae14	0x1401b4bc3	string	0x14004ad90	__thread_specific_ptr construction failed
0x14004b014	0x1401c6658	import	0x14004b010	KERNEL32.dll.WakeConditionVariable
0x14004b034	0x1401c6650	import	0x14004b030	KERNEL32.dll.WakeAllConditionVariable
0x14004b05d	0x1401c6580	import	0x14004b050	KERNEL32.dll.SleepConditionVariableSRW
0x14004b0f6	0x1401c6580	import	0x14004b070	KERNEL32.dll.SleepConditionVariableSRW
0x14004b100	0x1401c6270	import	0x14004b070	KERNEL32.dll.GetLastError
0x14004b1f0	0x1401c6200	import	0x14004b1f0	KERNEL32.dll.GetCurrentThreadId
0x14004b207	0x1401c6098	import	0x14004b200	KERNEL32.dll.CloseHandle
0x14004b23b	0x1401c6170	import	0x14004b230	KERNEL32.dll.FlsAlloc
0x14004b264	0x1401c6178	import	0x14004b260	KERNEL32.dll.FlsSetValue
0x14004b2df	0x14004b3d0	string	0x14004b2c0	AVVWSH
0x14004b408	0x1401c65d0	import	0x14004b3d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b45a	0x1401c64b0	import	0x14004b3d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b4c5	0x14004b7d0	string	0x14004b3d0	AWAVAUATVWSH
0x14004b986	0x14004b9a0	string	0x14004b930	AWAVATVWSH
0x14004b9f8	0x140058230	string	0x14004b9a0	AWAVATVWUSH
0x14004bb97	0x1400b6af0	string	0x14004bac0	AWAVATVWSH
0x14004bba7	0x14004b9a0	string	0x14004bac0	AWAVATVWSH
0x14004bbba	0x14004c160	string	0x14004bac0	AWAVAUATVWUSH
0x14004bcb3	0x1400b54d0	string	0x14004bc00	AWAVVWSH
0x14004bcfb	0x14004dd30	string	0x14004bc00	AWAVVWSH
0x14004be7a	0x1401c61c8	import	0x14004be00	KERNEL32.dll.GetCommandLineW
0x14004be9e	0x14004bed0	string	0x14004be00	AWAVAUATVWUSH
0x14004bf16	0x140058230	string	0x14004bed0	AWAVATVWUSH
0x14004bf3a	0x1401b4c2e	string	0x14004bed0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004bf49	0x1401c6410	import	0x14004bed0	KERNEL32.dll.LoadLibraryExW
0x14004bf5d	0x1401b4c7e	string	0x14004bed0	CommandLineToArgvW
