reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140321793	0x140321768	string	0x1403212ba	"h*]
0x140321a54	0x1403219e3	string	0x1403212ba	j7q*
0x140321cc7	0x140321c74	string	0x1403212ba	ɵFwbN2e+ blocks=IPA Extensions,Basic Latin
0x140321d5c	0x140321d08	string	0x1403212ba	gSnޑ blocks=Basic Latin,Thaana
0x140321ed8	0x140321ed1	string	0x1403212ba	XZK\
0x14032253d	0x1403225be	string	0x1403212ba	1W0OzA
0x14032319d	0x14032320f	string	0x1403212ba	Os?M'
0x140323240	0x14032320f	string	0x1403212ba	Os?M'
0x140323aab	0x140323a93	string	0x1403212ba	GܷL\5 blocks=Basic Latin,Syriac
0x140323ca1	0x140323cc5	string	0x1403212ba	-nZx
0x1403c1405	0x1403c13d6	string	0x1403c1253	7䊔e7l'e blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1403c1e8b	0x1403c1e3b	string	0x1403c1253	a%ks
0x1403c1ede	0x1403c1e63	string	0x1403c1253	T-O/
0x1403c1f97	0x1403c2008	string	0x1403c1253	`+=\aI\r
0x1403c222e	0x1403c21c2	string	0x1403c1253	8?B4
0x1403c318d	0x1403c31ab	string	0x1403c1253	U(NJGr)
0x1403c4206	0x1403c4284	string	0x1403c1253	HsJ'\emm
0x1403c47b0	0x1403c4741	string	0x1403c1253	dwX6*
0x1403c4ab7	0x1403c4aa1	string	0x1403c1253	=ܩ\vp blocks=Basic Latin,Syriac
0x1403c4ae5	0x1403c4b27	string	0x1403c1253	Dp@M2REy
0x1403c6664	0x1403c667b	string	0x1403c1253	2cis
0x1403c6b85	0x1403c6be7	string	0x1403c1253	1+V{
0x1403c6ba9	0x1403c6c24	string	0x1403c1253	JLe1
0x1403c6c10	0x1403c6c7d	string	0x1403c1253	qMسJ blocks=Basic Latin,Arabic
0x1403c6f6b	0x1403c6fab	string	0x1403c1253	\fhuG~
0x1403c7050	0x1403c7005	string	0x1403c1253	ƒA6\r blocks=Latin Extended-B,Basic Latin
0x1403c7052	0x1403c707d	string	0x1403c1253	[tO~؊H? blocks=Basic Latin,Arabic
0x1403c75aa	0x1403c7583	string	0x1403c1253	3>s >Kea\e۩* blocks=Basic Latin,Arabic
0x1403c78bc	0x1403c785d	string	0x1403c1253	BI=N
0x1403c7979	0x1403c7920	string	0x1403c1253	aE<?SN
0x1403c7b57	0x1403c7b45	string	0x1403c1253	w@4`k'%3d
0x1403c8412	0x1403c83bb	string	0x1403c1253	x(Dy
0x1403c8ce9	0x1403c8d44	string	0x1403c1253	Q\O\t/QV
0x1403c9abf	0x1403c9a5e	string	0x1403c1253	Cr5$
0x1403caa6b	0x1403caa72	string	0x1403c1253	q\2Ή blocks=Basic Latin,Greek and Coptic
0x1403caeb8	0x1403caec0	string	0x1403c1253	cyεJ blocks=Basic Latin,Greek and Coptic
0x1403cb407	0x1403cb442	string	0x1403c1253	\nF_Y
0x1403cb9a0	0x1403cb992	string	0x1403c1253	Llze
0x1403cb9e0	0x1403cba52	string	0x1403c1253	1Af77u/
0x1403cba19	0x1403cb9bd	string	0x1403c1253	9n֢% blocks=Basic Latin,Hebrew
0x1403cbff9	0x1403cbffb	string	0x1403c1253	Wd4AI
0x1403cc588	0x1403cc574	string	0x1403c1253	7\r״) blocks=Basic Latin,Hebrew
0x1403cc8ac	0x1403cc846	string	0x1403c1253	bzkVq
0x1403cca2a	0x1403cc9f6	string	0x1403c1253	7ʼ4lY blocks=Basic Latin,Spacing Modifier Letters
0x1403cd2d9	0x1403cd2f7	string	0x1403c1253	eR}ܦ blocks=Basic Latin,Syriac
0x1403ce1a1	0x1403ce1c0	string	0x1403c1253	x2ϧ`]q blocks=Basic Latin,Greek and Coptic
0x1403ce4db	0x1403ce51a	string	0x1403c1253	e.~yCo
0x1403ce7dd	0x1403ce7ea	string	0x1403c1253	(^4Ӎ\ blocks=Basic Latin,Cyrillic
0x1403ce8c1	0x1403ce91f	string	0x1403c1253	\nqQ)
0x1403ce8f7	0x1403ce8e3	string	0x1403c1253	\r(iH
0x1403ceac1	0x1403ceadb	string	0x1403c1253	ˀTC"Y blocks=Spacing Modifier Letters,Basic Latin
0x1403cf37a	0x1403cf35a	string	0x1403c1253	4#Z,Rϒ blocks=Basic Latin,Greek and Coptic
0x1403cf37c	0x1403cf33b	string	0x1403c1253	UwC\'
0x1403cf56d	0x1403cf4f1	string	0x1403c1253	(ɋJ+ blocks=Basic Latin,Latin Extended-B
0x1403cf66f	0x1403cf68b	string	0x1403c1253	^r6/
0x1403cfa2e	0x1403cfa48	string	0x1403c1253	tzoԿ blocks=Basic Latin,Armenian
0x1403cfc46	0x1403cfc19	string	0x1403c1253	s}kD*
0x1403cfe15	0x1403cfe78	string	0x1403c1253	lQO7R
0x1403d0a78	0x1403d0aa8	string	0x1403c1253	?9ſi blocks=Basic Latin,Latin Extended-A
0x1403d0d04	0x1403d0d7d	string	0x1403c1253	n|=0
0x1403d148e	0x1403d14e5	string	0x1403c1253	j65S
0x1403d1815	0x1403d1875	string	0x1403c1253	#-BI
0x1403d1a96	0x1403d1a8f	string	0x1403c1253	9U;֔ blocks=Basic Latin,Hebrew
0x1403d1ec8	0x1403d1e67	string	0x1403c1253	YJY.
0x1403d1f0b	0x1403d1f47	string	0x1403c1253	(?\r7x
