reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bbf3	0x488d54	string	0x40bb85	winDelete
0x40bc35	0x409f98	string	0x40bc28	SVW3
0x40bcb6	0x488d60	string	0x40bc28	winAccess
0x40bd7c	0x488d6c	string	0x40bd1f	%s%c%s
0x40bd9a	0x409f98	string	0x40bd1f	SVW3
0x40bdc7	0x488d74	string	0x40bd1f	winFullPathname1
0x40be46	0x488d88	string	0x40bd1f	winFullPathname2
0x40bea8	0x409f98	string	0x40bea1	SVW3
0x40c029	0x47de80	string	0x40c006	WVS3
0x40c6ab	0x47de80	string	0x40c688	WVS3
0x40c85f	0x40c868	string	0x40c849	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40caaa	0x47de80	string	0x40ca72	WVS3
0x40caf9	0x40cb0b	string	0x40cab8	3\t\r<gI
0x40cd71	0x40cd81	string	0x40ccf0	)=pgI
0x40ce46	0x40ce4d	string	0x40ce26	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d220	0x40d241	string	0x40d205	;V,r\a
0x40d233	0x40d241	string	0x40d205	;V,r\a
0x40d238	0x40d241	string	0x40d205	;V,r\a
0x40d31c	0x40d312	string	0x40d2f5	9q\bt\a
0x40dc6d	0x40dde0	string	0x40dc41	jeX_^[
0x40dc78	0x40dde0	string	0x40dc41	jeX_^[
0x40dcb6	0x40dde0	string	0x40dc41	jeX_^[
0x40dcc2	0x40dde0	string	0x40dc41	jeX_^[
0x40dd8a	0x40dde0	string	0x40dc41	jeX_^[
0x40dd92	0x40dde0	string	0x40dc41	jeX_^[
0x40dd9b	0x40dde0	string	0x40dc41	jeX_^[
0x40dd9f	0x40dde0	string	0x40dc41	jeX_^[
0x40dda6	0x40dde0	string	0x40dc41	jeX_^[
0x40ddad	0x40dde0	string	0x40dc41	jeX_^[
0x40e047	0x40e090	string	0x40e01a	9^,t58^\ru
0x40e3db	0x40e5f1	string	0x40e344	jeX_^[
0x40e3f0	0x40e5f1	string	0x40e344	jeX_^[
0x40e473	0x40e5f1	string	0x40e344	jeX_^[
0x40e9f7	0x47de80	string	0x40e928	WVS3
0x40ea3c	0x47de80	string	0x40e928	WVS3
0x40eb66	0x488db4	string	0x40e928	recovered %d pages from %s
0x40ee7f	0x47de80	string	0x40ee1a	WVS3
0x40f0a4	0x47de80	string	0x40ef0f	WVS3
0x40f14a	0x40f159	string	0x40ef0f	;ADs
0x40f1a6	0x40f189	string	0x40ef0f	;{8s
0x40f88b	0x40f8a0	string	0x40f794	;{$v
0x40fc09	0x48cf88	string	0x40fa7c	cannot open file
0x40fc0e	0x48cf50	string	0x40fa7c	%s at line %d of [%.10s]
0x40fcfa	0x488dd0	string	0x40fa7c	-journal
0x40fdc4	0x488de4	string	0x40fa7c	nolock
0x40fde0	0x488dec	string	0x40fa7c	immutable
0x4101a0	0x48cf88	string	0x4100bc	cannot open file
0x4101a5	0x48cf50	string	0x4100bc	%s at line %d of [%.10s]
0x410399	0x4103b1	string	0x410368	3҉T$ blocks=Basic Latin,Cyrillic
0x41039e	0x4103b1	string	0x410368	3҉T$ blocks=Basic Latin,Cyrillic
0x4103aa	0x4103b1	string	0x410368	3҉T$ blocks=Basic Latin,Cyrillic
0x4103ba	0x4103e5	string	0x410368	9C,t\b
0x4103be	0x4103e5	string	0x410368	9C,t\b
0x4103ca	0x48cf6c	string	0x410368	database corruption
0x4103cf	0x48cf50	string	0x410368	%s at line %d of [%.10s]
0x410621	0x410625	string	0x410368	;{ w\n
0x41066d	0x48cf6c	string	0x410368	database corruption
0x410672	0x48cf50	string	0x410368	%s at line %d of [%.10s]
0x410fa1	0x411076	string	0x410f7a	j\aX_^[
0x41103f	0x411076	string	0x410f7a	j\aX_^[
0x411b78	0x48cf88	string	0x411a3d	cannot open file
0x411b7d	0x48cf50	string	0x411a3d	%s at line %d of [%.10s]
0x411d04	0x488df8	string	0x411a3d	recovered %d frames from WAL file %s
0x411d97	0x411e50	string	0x411d6b	j\aX_^[
0x4120a8	0x4121f2	string	0x412074	j\aX_^[
0x4120c3	0x4121f2	string	0x412074	j\aX_^[
0x4120e5	0x412107	string	0x412074	j\a_3\tE
0x4125de	0x488e20	string	0x41257f	cannot limit WAL size: %s
0x41287a	0x48cf88	string	0x4127a3	cannot open file
0x41287f	0x48cf50	string	0x4127a3	%s at line %d of [%.10s]
0x412bc0	0x48cf6c	string	0x412ae3	database corruption
0x412bc5	0x48cf50	string	0x412ae3	%s at line %d of [%.10s]
0x412e4f	0x412f52	string	0x412e31	j\aX_^[
0x412e57	0x412f52	string	0x412e31	j\aX_^[
0x412e73	0x412f52	string	0x412e31	j\aX_^[
0x413431	0x48cf6c	string	0x413359	database corruption
0x413436	0x48cf50	string	0x413359	%s at line %d of [%.10s]
0x413811	0x413838	string	0x4137e0	j\a[_^
0x4138e8	0x4138f3	string	0x4138b3	_^Y]
0x4138ef	0x4138bd	string	0x4138b3	;u\bt(
0x413967	0x48cf6c	string	0x4138f8	database corruption
0x41396c	0x48cf50	string	0x4138f8	%s at line %d of [%.10s]
0x413a77	0x48cf6c	string	0x413a51	database corruption
0x413a7c	0x48cf50	string	0x413a51	%s at line %d of [%.10s]
0x413acd	0x48cf6c	string	0x413a51	database corruption
0x413ad2	0x48cf50	string	0x413a51	%s at line %d of [%.10s]
0x413bad	0x48cf6c	string	0x413b2f	database corruption
0x413bb2	0x48cf50	string	0x413b2f	%s at line %d of [%.10s]
0x41406a	0x48cf6c	string	0x413edb	database corruption
0x41406f	0x48cf50	string	0x413edb	%s at line %d of [%.10s]
0x41416f	0x48cf6c	string	0x41408a	database corruption
0x414174	0x48cf50	string	0x41408a	%s at line %d of [%.10s]
0x4141ea	0x48cf6c	string	0x414191	database corruption
0x4141ef	0x48cf50	string	0x414191	%s at line %d of [%.10s]
0x414370	0x48cf6c	string	0x414290	database corruption
0x414375	0x48cf50	string	0x414290	%s at line %d of [%.10s]
0x414468	0x414479	string	0x414290	*HD7\a
0x4145b3	0x48cf6c	string	0x41451b	database corruption
0x4145b8	0x48cf50	string	0x41451b	%s at line %d of [%.10s]
0x414614	0x48cf6c	string	0x4145ce	database corruption
0x414619	0x48cf50	string	0x4145ce	%s at line %d of [%.10s]
0x414a01	0x48cf6c	string	0x4149de	database corruption
0x414a06	0x48cf50	string	0x4149de	%s at line %d of [%.10s]
0x414aed	0x48cf6c	string	0x414ab4	database corruption
0x414af2	0x48cf50	string	0x414ab4	%s at line %d of [%.10s]
0x414ba6	0x488e3c	string	0x414b6f	:memory:
0x414bff	0x41516c	string	0x414b6f	j\aX_^[
0x415251	0x415174	string	0x415214	SV3ۋ blocks=Basic Latin,Arabic
0x41532c	0x47de80	string	0x4152f2	WVS3
0x415590	0x48fef4	string	0x415523	SQLite format 3
0x4156a3	0x48cf6c	string	0x415523	database corruption
0x4156a8	0x48cf50	string	0x415523	%s at line %d of [%.10s]
0x41579f	0x48fef4	string	0x415773	SQLite format 3
0x415b1c	0x48cf6c	string	0x415af1	database corruption
0x415b21	0x48cf50	string	0x415af1	%s at line %d of [%.10s]
0x415da3	0x48cf6c	string	0x415d2b	database corruption
0x415da8	0x48cf50	string	0x415d2b	%s at line %d of [%.10s]
0x415f94	0x48cf6c	string	0x415f49	database corruption
0x415f99	0x48cf50	string	0x415f49	%s at line %d of [%.10s]
0x416591	0x41657f	string	0x4164fa	9x4u\b
0x4165bf	0x48cf6c	string	0x4165a7	database corruption
0x4165c4	0x48cf50	string	0x4165a7	%s at line %d of [%.10s]
0x416642	0x416658	string	0x416600	8ND|&
0x416651	0x416658	string	0x416600	8ND|&
0x41671a	0x41671f	string	0x4166df	;_,w1
0x41673b	0x416789	string	0x4166df	3ۋE\f blocks=Basic Latin,Arabic
0x41677c	0x416789	string	0x4166df	3ۋE\f blocks=Basic Latin,Arabic
0x41683b	0x48cf6c	string	0x4167eb	database corruption
0x416840	0x48cf50	string	0x4167eb	%s at line %d of [%.10s]
0x416b0a	0x48cf6c	string	0x416af2	database corruption
0x416b0f	0x48cf50	string	0x416af2	%s at line %d of [%.10s]
0x416c81	0x48cf6c	string	0x416b81	database corruption
0x416c86	0x48cf50	string	0x416b81	%s at line %d of [%.10s]
0x417092	0x48cf6c	string	0x416dac	database corruption
0x417097	0x48cf50	string	0x416dac	%s at line %d of [%.10s]
0x4170fe	0x48cf6c	string	0x416dac	database corruption
0x417103	0x48cf50	string	0x416dac	%s at line %d of [%.10s]
0x4173e5	0x48cf6c	string	0x4173a5	database corruption
0x4173ea	0x48cf50	string	0x4173a5	%s at line %d of [%.10s]
0x4174bd	0x48cf6c	string	0x4173a5	database corruption
0x4174c2	0x48cf50	string	0x4173a5	%s at line %d of [%.10s]
0x417862	0x48cf6c	string	0x4173a5	database corruption
0x417867	0x48cf50	string	0x4173a5	%s at line %d of [%.10s]
0x4179bb	0x48cf6c	string	0x41798e	database corruption
0x4179c0	0x48cf50	string	0x41798e	%s at line %d of [%.10s]
0x417aeb	0x48cf6c	string	0x41798e	database corruption
0x417af0	0x48cf50	string	0x41798e	%s at line %d of [%.10s]
0x417c5d	0x48cf6c	string	0x417c0a	database corruption
0x417c62	0x48cf50	string	0x417c0a	%s at line %d of [%.10s]
0x417d04	0x48cf6c	string	0x417c0a	database corruption
0x417d09	0x48cf50	string	0x417c0a	%s at line %d of [%.10s]
0x4180f2	0x48cf6c	string	0x417fee	database corruption
0x4180f7	0x48cf50	string	0x417fee	%s at line %d of [%.10s]
0x4187ad	0x48cf6c	string	0x41878a	database corruption
0x4187b2	0x48cf50	string	0x41878a	%s at line %d of [%.10s]
0x418bf4	0x48cf6c	string	0x4189af	database corruption
0x418bf9	0x48cf50	string	0x4189af	%s at line %d of [%.10s]
0x418f83	0x48cf6c	string	0x4189af	database corruption
0x418f88	0x48cf50	string	0x4189af	%s at line %d of [%.10s]
0x419f00	0x48cf6c	string	0x419d75	database corruption
0x419f05	0x48cf50	string	0x419d75	%s at line %d of [%.10s]
0x41a114	0x48cf6c	string	0x41a00e	database corruption
0x41a119	0x48cf50	string	0x41a00e	%s at line %d of [%.10s]
0x41a242	0x48cf6c	string	0x41a225	database corruption
0x41a247	0x48cf50	string	0x41a225	%s at line %d of [%.10s]
0x41a28a	0x48cf6c	string	0x41a225	database corruption
0x41a28f	0x48cf50	string	0x41a225	%s at line %d of [%.10s]
0x41a438	0x48cf6c	string	0x41a3ff	database corruption
0x41a43d	0x48cf50	string	0x41a3ff	%s at line %d of [%.10s]
0x41a7e3	0x488e50	string	0x41a7c9	invalid page number %d
0x41a80e	0x488e68	string	0x41a7c9	2nd reference to page %d
0x41a859	0x488e84	string	0x41a825	Failed to read ptrmap key=%d
0x41a888	0x488ea4	string	0x41a825	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a947	0x488f30	string	0x41a89a	freelist leaf count too big on page %d
0x41a9db	0x488f58	string	0x41a89a	free-page count in header is too small
0x41a9f3	0x488f18	string	0x41a89a	failed to get page %d
0x41aa0a	0x488edc	string	0x41a89a	%d of %d pages missing from overflow list starting at %d
0x41aaaf	0x488f80	string	0x41aa45	Page %d:
0x41aac6	0x488f8c	string	0x41aa45	unable to get the page. error code=%d
0x41ab14	0x488fb4	string	0x41aa45	btreeInitPage() returns error code %d
0x41ab2e	0x488fdc	string	0x41aa45	On tree page %d cell %d:
0x41aba5	0x488ff8	string	0x41aa45	On page %d at right child:
0x41ac20	0x41ad88	string	0x41aa45	PRQh
0x41ac28	0x41ad88	string	0x41aa45	PRQh
0x41ac50	0x489034	string	0x41aa45	Extends off end of page
0x41ac5d	0x41ad99	string	0x41aa45	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac79	0x41ac8e	string	0x41aa45	PQhL
0x41ac80	0x41ac8e	string	0x41aa45	PQhL
0x41ac87	0x41ac8e	string	0x41aa45	PQhL
0x41ac90	0x48904c	string	0x41aa45	Rowid %lld out of order
0x41ad59	0x489064	string	0x41aa45	Child page depth differs
0x41ad8b	0x489014	string	0x41aa45	Offset %d out of range %d..%d
0x41af0c	0x489080	string	0x41aa45	Multiple uses for byte %u of page %d
0x41af50	0x4890a8	string	0x41aa45	Fragmentation of %d bytes reported as %d on page %d
0x41b053	0x4890dc	string	0x41af74	Main freelist:
0x41b12d	0x4890ec	string	0x41af74	Page %d is never used
0x41b15d	0x489104	string	0x41af74	Pointer map page %d is referenced
0x41b3e6	0x489128	string	0x41b3ac	out of memory
0x41b44e	0x489138	string	0x41b3ac	unknown database %s
0x41b4a5	0x48916c	string	0x41b471	source and destination must be distinct
0x41b549	0x48914c	string	0x41b471	destination database is in use
0x41b632	0x47e090	string	0x41b595	WVU3
0x41baaf	0x47de80	string	0x41b704	WVS3
0x41bbf5	0x41bc9f	string	0x41bbe6	_^[]
0x41c05c	0x487f04	string	0x41c02d	%lld
0x41c06e	0x489194	string	0x41c02d	%!.15g
0x41cdbf	0x4891a0	string	0x41cb48	%s%s
0x41ce5c	0x41ce81	string	0x41cb48	j\aX_^
0x41d013	0x41d02e	string	0x41cfe7	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1d2	0x41d1e5	string	0x41d1a3	_^Y]
0x41d4a1	0x41d57e	string	0x41d47e	_^Y]
0x41d4b3	0x41d57e	string	0x41d47e	_^Y]
0x41d4c0	0x41d57e	string	0x41d47e	_^Y]
0x41d4cd	0x41d57e	string	0x41d47e	_^Y]
0x41d4f3	0x41d57e	string	0x41d47e	_^Y]
0x41d500	0x41d57e	string	0x41d47e	_^Y]
0x41d514	0x41d57e	string	0x41d47e	_^Y]
0x41d51c	0x41d57e	string	0x41d47e	_^Y]
0x41d522	0x41d57e	string	0x41d47e	_^Y]
0x41d52d	0x41d57e	string	0x41d47e	_^Y]
0x41d536	0x41d57e	string	0x41d47e	_^Y]
0x41d546	0x41d57e	string	0x41d47e	_^Y]
0x41d683	0x41d6bc	string	0x41d63e	YY^[]
0x41d7e0	0x487f04	string	0x41d76d	%lld
0x41d839	0x4891f4	string	0x41d76d	program
0x41d867	0x487efc	string	0x41d76d	%.16g
0x41d8a8	0x4891c8	string	0x41d76d	(%.20s)
0x41d8bc	0x4891d0	string	0x41d76d	%s(%d)
0x41d8dd	0x4891a8	string	0x41d76d	k(%d
0x41d910	0x4891b0	string	0x41d76d	BINARY
0x41d941	0x4891bc	string	0x41d76d	,%s%s
0x41d99c	0x487fd0	string	0x41d76d	NULL
0x41d9a1	0x4891dc	string	0x41d76d	(blob)
0x41d9b1	0x4891e4	string	0x41d76d	vtab:%p
0x41dbe2	0x41dbfd	string	0x41db12	;W }\n
0x41ddfa	0x4891fc	string	0x41db12	%.2x
0x41df35	0x41df42	string	0x41dea6	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df3b	0x41df42	string	0x41dea6	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e15c	0x41e16c	string	0x41e142	G;~$|
0x41e561	0x489204	string	0x41e36e	%s-mjXXXXXX9XXz
0x41e592	0x489224	string	0x41e36e	MJ collide: %s
0x41e5cc	0x489234	string	0x41e36e	-mj%06X9%02X
0x41e608	0x489214	string	0x41e36e	MJ delete: %s
0x41ea21	0x489244	string	0x41e9e0	FOREIGN KEY constraint failed
0x41ec7b	0x41ec85	string	0x41ea3e	3\tGT
0x41ef99	0x48cf6c	string	0x41ef66	database corruption
0x41ef9e	0x48cf50	string	0x41ef66	%s at line %d of [%.10s]
0x41f2f2	0x41f2cc	string	0x41f280	\vKM\b
0x41f9da	0x48cf6c	string	0x41f91d	database corruption
0x41f9df	0x48cf50	string	0x41f91d	%s at line %d of [%.10s]
0x41ffb7	0x48cf6c	string	0x41ff49	database corruption
0x41ffbc	0x48cf50	string	0x41ff49	%s at line %d of [%.10s]
0x42019a	0x48cf6c	string	0x4200a1	database corruption
0x42019f	0x48cf50	string	0x4200a1	%s at line %d of [%.10s]
0x420248	0x48cf6c	string	0x4201b6	database corruption
0x420250	0x48cf50	string	0x4201b6	%s at line %d of [%.10s]
0x42039f	0x489264	string	0x42038c	API called with finalized prepared statement
0x4203b5	0x48cf80	string	0x42038c	misuse
0x4203ba	0x48cf50	string	0x42038c	%s at line %d of [%.10s]
0x4203cc	0x420416	string	0x42038c	_^Y]
0x42095e	0x4892bc	string	0x420957	string or blob too big
0x420ba6	0x489294	string	0x420b89	API called with NULL prepared statement
0x420bba	0x489264	string	0x420b89	API called with finalized prepared statement
0x420bd9	0x48cf80	string	0x420b89	misuse
0x420bde	0x48cf50	string	0x420b89	%s at line %d of [%.10s]
0x420d54	0x4892d4	string	0x420d45	unable to use function %s in the requested context
0x421215	0x489294	string	0x42120a	API called with NULL prepared statement
0x42122f	0x489264	string	0x42120a	API called with finalized prepared statement
0x4212e4	0x4212ef	string	0x42120a	\tVX3
0x42133d	0x489308	string	0x42120a	bind on a busy prepared statement: [%s]
0x421355	0x48cf80	string	0x42120a	misuse
0x42135a	0x48cf50	string	0x42120a	%s at line %d of [%.10s]
0x4219c7	0x4219be	string	0x421939	F<\nt
0x421a91	0x487fd0	string	0x421939	NULL
0x421aa4	0x487f04	string	0x421939	%lld
0x421aba	0x489194	string	0x421939	%!.15g
0x421b1d	0x489334	string	0x421939	'%.*q'
0x421b5a	0x48933c	string	0x421939	zeroblob(%d)
0x421b97	0x489350	string	0x421939	%02x
0x421de2	0x421de8	string	0x421daf	j\bX^
0x42209c	0x421e30	string	0x421e55	QkB\b(
0x4220b5	0x421e30	string	0x421e55	QkB\b(
0x4220d0	0x421e30	string	0x421e55	QkB\b(
0x4220f0	0x421e30	string	0x421e55	QkB\b(
0x42219c	0x421e30	string	0x421e55	QkB\b(
0x422204	0x421e30	string	0x421e55	QkB\b(
0x422299	0x421e30	string	0x421e55	QkB\b(
0x4222da	0x421e30	string	0x421e55	QkB\b(
0x422667	0x47de80	string	0x421e55	WVS3
0x422a4b	0x4892bc	string	0x421e55	string or blob too big
0x422cf1	0x48960c	string	0x421e55	statement aborts at %d: [%s] %s
0x422d65	0x422dbd	string	0x421e55	$G<Cr6j
0x423382	0x48cf6c	string	0x421e55	database corruption
0x423387	0x48cf50	string	0x421e55	%s at line %d of [%.10s]
0x423a56	0x421e30	string	0x421e55	QkB\b(
0x423ee2	0x489500	string	0x421e55	database schema has changed
0x423f51	0x421e30	string	0x421e55	QkB\b(
