reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407dbc	0x407dc1	string	0x407d17	^_[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40805e	0x40a0a0	string	0x408040	1\vE\b
0x408090	0x407d17	string	0x408040	USWV
0x40809f	0x40a0a0	string	0x408040	1\vE\b
0x4080bd	0x407cb1	string	0x408040	USWVP
0x408124	0x407c71	string	0x408040	USWV
0x408197	0x40a0a0	string	0x408040	1\vE\b
0x408212	0x407cb1	string	0x408040	USWVP
0x408456	0x408536	string	0x408040	1\rD$8
0x40849d	0x408536	string	0x408040	1\rD$8
0x4084af	0x4084f8	string	0x408040	1\rD$8
0x4084b6	0x408536	string	0x408040	1\rD$8
0x4084b8	0x4084ba	string	0x408040	1\rD$8
0x408598	0x4085c3	string	0x408040	1\rD$8
0x4085a3	0x4085c3	string	0x408040	1\rD$8
0x4085ae	0x408601	string	0x408040	1\rD$8
0x4085b8	0x40863f	string	0x408040	1\rD$8
0x4085be	0x40867d	string	0x408040	1\rD$8
0x4086e7	0x408734	string	0x408040	1\rD$8
0x4086f4	0x4086f6	string	0x408040	1\rD$8
0x4087c0	0x4087cb	string	0x408040	1\vE\b
0x4087c6	0x40a0a0	string	0x408040	1\vE\b
0x40880f	0x40a0a0	string	0x408040	1\vE\b
0x408868	0x40a0a0	string	0x408040	1\vE\b
0x408908	0x408a13	string	0x408040	1\vD$H
0x40895c	0x408a13	string	0x408040	1\vD$H
0x40896e	0x4089c8	string	0x408040	1\vD$H
0x408975	0x408a13	string	0x408040	1\vD$H
0x40897b	0x40897d	string	0x408040	1\vD$H
0x408a82	0x408aa9	string	0x408040	1\vD$H
0x408a8d	0x408aa9	string	0x408040	1\vD$H
0x408a98	0x408af4	string	0x408040	1\vD$H
0x408aa2	0x408af4	string	0x408040	1\vD$H
0x408aa4	0x408b3f	string	0x408040	1\vD$H
0x408bb6	0x408c10	string	0x408040	1\vD$H
0x408bc3	0x408bc5	string	0x408040	1\vD$H
0x4092e0	0x40a0a0	string	0x409220	1\vE\b
0x40937b	0x409382	string	0x409220	1\vL$0
0x409de2	0x409e4d	string	0x409bc0	1\rD$,
0x409def	0x409df1	string	0x409bc0	1\rD$,
0x409f17	0x40a0a0	string	0x409bc0	1\vE\b
0x40a354	0x41c244	import	0x40a354	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x40a393	0x41d078	string	0x40a387	string too long
0x40a3d2	0x41d088	string	0x40a3c6	invalid string position
0x40a435	0x41c1a4	import	0x40a422	KERNEL32.dll.GetThreadLocale
0x40a447	0x41c1a0	import	0x40a422	KERNEL32.dll.GetLocaleInfoA
0x40a470	0x41c19c	import	0x40a422	KERNEL32.dll.GetACP
0x40a480	0x40b473	string	0x40a422	;\r`$B
0x40a4af	0x41c0c8	import	0x40a48b	KERNEL32.dll.GetVersionExA
0x40a4d7	0x41c054	import	0x40a48b	KERNEL32.dll.InterlockedExchange
0x40a4e8	0x40b473	string	0x40a48b	;\r`$B
0x40a514	0x41c0dc	import	0x40a503	KERNEL32.dll.InitializeCriticalSection
0x40a57b	0x40b2bf	string	0x40a571	j\fhH
0x40a62d	0x41c230	import	0x40a5f6	USER32.dll.UnregisterClassA
0x40a646	0x41c0e0	import	0x40a5f6	KERNEL32.dll.DeleteCriticalSection
0x40a661	0x41c0d8	import	0x40a656	KERNEL32.dll.LeaveCriticalSection
0x40a6ac	0x41c0d4	import	0x40a69d	KERNEL32.dll.EnterCriticalSection
0x40a769	0x41c0c8	import	0x40a719	KERNEL32.dll.GetVersionExA
0x40a7be	0x40b473	string	0x40a719	;\r`$B
0x40a7f4	0x41c1ac	import	0x40a7e0	KERNEL32.dll.HeapDestroy
0x40a804	0x41c198	import	0x40a7e0	KERNEL32.dll.HeapAlloc
0x40a81d	0x41c194	import	0x40a7e0	KERNEL32.dll.HeapFree
0x40a854	0x41c190	import	0x40a826	KERNEL32.dll.HeapReAlloc
0x40a867	0x41c18c	import	0x40a826	KERNEL32.dll.HeapSize
0x40aa1e	0x41c188	import	0x40a9f0	KERNEL32.dll.GetProcessHeap
0x40aa2f	0x41c194	import	0x40a9f0	KERNEL32.dll.HeapFree
0x40ab0b	0x40b2bf	string	0x40ab0b	j\fhH
0x40ab69	0x40ab78	string	0x40ab40	^[_3
0x40ac1d	0x40dd9c	string	0x40abc6	j\fhP
0x40afa7	0x40b2bf	string	0x40af98	j\fhH
0x40afb5	0x41d3a0	string	0x40af98	Unknown exception
0x40b20b	0x41c198	import	0x40b1fc	KERNEL32.dll.HeapAlloc
0x40b255	0x40b1ad	string	0x40b1fc	j\fh(
0x40b327	0x41c194	import	0x40b315	KERNEL32.dll.HeapFree
0x40b338	0x41c060	import	0x40b315	KERNEL32.dll.GetLastError
0x40b38d	0x41c1a8	import	0x40b34d	KERNEL32.dll.RaiseException
0x40b46a	0x40b39c	string	0x40b460	j\fhh
0x40b68c	0x41d3ec	string	0x40b68c	mscoree.dll
0x40b691	0x41c11c	import	0x40b68c	KERNEL32.dll.GetModuleHandleA
0x40b69b	0x41d3dc	string	0x40b68c	CorExitProcess
0x40b6a1	0x41c078	import	0x40b68c	KERNEL32.dll.GetProcAddress
0x40b6c0	0x41c048	import	0x40b6b2	KERNEL32.dll.ExitProcess
0x40b6dc	0x40b6e9	string	0x40b6d9	;t$\br
0x40b6f8	0x40b709	string	0x40b6f1	;t$\fr
0x40b6fc	0x40b70f	string	0x40b6f1	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b965	0x40da3d	string	0x40b938	ø%HA blocks=Latin-1 Supplement,Basic Latin
0x40ba4e	0x40b473	string	0x40ba0d	;\r`$B
0x40bb57	0x40b473	string	0x40bb48	;\r`$B
0x40bba9	0x40bbb6	string	0x40bb48	jjjjj
0x40bdce	0x41c040	import	0x40bdca	KERNEL32.dll.DeleteFileA
0x40bdd8	0x41c060	import	0x40bdca	KERNEL32.dll.GetLastError
0x40be25	0x41c0d0	import	0x40bdf4	KERNEL32.dll.GetFileAttributesA
0x40be30	0x41c060	import	0x40bdf4	KERNEL32.dll.GetLastError
0x40be53	0x41c0c4	import	0x40bdf4	KERNEL32.dll.SetFileAttributesA
0x40bf15	0x41c034	import	0x40be6b	KERNEL32.dll.IsDebuggerPresent
0x40bf1f	0x41c038	import	0x40be6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bf29	0x41c03c	import	0x40be6b	KERNEL32.dll.UnhandledExceptionFilter
0x40bf44	0x41c094	import	0x40be6b	KERNEL32.dll.GetCurrentProcess
0x40bf4b	0x41c0e8	import	0x40be6b	KERNEL32.dll.TerminateProcess
0x40bf5a	0x40b473	string	0x40be6b	;\r`$B
0x40c059	0x41c198	import	0x40bf9b	KERNEL32.dll.HeapAlloc
0x40c0e2	0x40b2bf	string	0x40c0b9	j\fhH
0x40c196	0x41c198	import	0x40c0b9	KERNEL32.dll.HeapAlloc
0x40c1ed	0x41c190	import	0x40c0b9	KERNEL32.dll.HeapReAlloc
0x40c234	0x41c060	import	0x40c1fd	KERNEL32.dll.GetLastError
0x40c26e	0x41c190	import	0x40c1fd	KERNEL32.dll.HeapReAlloc
0x40c393	0x40b473	string	0x40c2ed	;\r`$B
0x40c3a3	0x40b473	string	0x40c2ed	;\r`$B
0x40c3e9	0x4105ba	string	0x40c2ed	UVWS
0x40c41a	0x40b473	string	0x40c2ed	;\r`$B
0x40c42a	0x40b473	string	0x40c2ed	;\r`$B
0x40c790	0x40c794	string	0x40c6e1	_^][Y
0x40c7e1	0x40c6e1	string	0x40c7c9	QSUVW
0x40c809	0x40c7c9	string	0x40c805	j\fh\b
0x40c983	0x40b2bf	string	0x40c96f	j\fhH
0x40ca1f	0x40ca38	string	0x40c98a	9M\bs
0x40ca46	0x40c9a9	string	0x40c98a	^SSSSS
0x40caff	0x40b473	string	0x40c98a	;\r`$B
0x40cbe2	0x40cbe6	string	0x40cb9b	_^][
0x40ce39	0x40ce5c	string	0x40ce29	9]\ft
0x40d2cb	0x40d2e3	string	0x40cf40	^[Ã=\9B blocks=Basic Latin,Latin-1 Supplement
0x40d35f	0x41c130	import	0x40d30a	KERNEL32.dll.GetStartupInfoA
0x40d374	0x41c188	import	0x40d30a	KERNEL32.dll.GetProcessHeap
0x40d37d	0x41c198	import	0x40d30a	KERNEL32.dll.HeapAlloc
0x40d399	0x41c0c8	import	0x40d30a	KERNEL32.dll.GetVersionExA
0x40d3a9	0x41c194	import	0x40d30a	KERNEL32.dll.HeapFree
0x40d3d2	0x41c194	import	0x40d30a	KERNEL32.dll.HeapFree
0x40d447	0x4111c2	string	0x40d30a	jThX
0x40d458	0x41c0bc	import	0x40d30a	KERNEL32.dll.GetCommandLineA
0x40d4a9	0x40d4b1	string	0x40d30a	j\nYQPj
0x40d5c6	0x40d605	string	0x40d598	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dc36	0x41c134	import	0x40dc12	KERNEL32.dll.GetCPInfo
0x40dd8f	0x40b473	string	0x40dc12	;\r`$B
0x40de67	0x41c13c	import	0x40de40	KERNEL32.dll.GetOEMCP
0x40de8a	0x41c19c	import	0x40de40	KERNEL32.dll.GetACP
0x40dee5	0x40dbbd	string	0x40deba	SUVW
0x40df2b	0x41c140	import	0x40deba	KERNEL32.dll.IsValidCodePage
0x40df3e	0x41c134	import	0x40deba	KERNEL32.dll.GetCPInfo
0x40df46	0x40e075	string	0x40deba	95h9B
0x40e08c	0x40b473	string	0x40deba	;\r`$B
0x40e0ad	0x40dd9c	string	0x40e093	j\fhP
0x40e109	0x41c164	import	0x40e093	KERNEL32.dll.InterlockedDecrement
0x40e11e	0x40b2bf	string	0x40e093	j\fhH
0x40e128	0x41c138	import	0x40e093	KERNEL32.dll.InterlockedIncrement
0x40e1c0	0x41c164	import	0x40e093	KERNEL32.dll.InterlockedDecrement
0x40e1d7	0x40b2bf	string	0x40e093	j\fhH
0x40e20d	0x40b2bf	string	0x40e1f4	j\fhH
0x40e283	0x40b2bf	string	0x40e24b	j\fhH
0x40e2a4	0x40b2bf	string	0x40e24b	j\fhH
0x40e2bc	0x40b2bf	string	0x40e24b	j\fhH
0x40e2c7	0x40b2bf	string	0x40e24b	j\fhH
0x40e2e8	0x40b2bf	string	0x40e24b	j\fhH
0x40e2fb	0x40b2bf	string	0x40e24b	j\fhH
0x40e309	0x40b2bf	string	0x40e24b	j\fhH
0x40e314	0x40b2bf	string	0x40e24b	j\fhH
0x40e33b	0x40b2bf	string	0x40e24b	j\fhH
0x40e35c	0x40b2bf	string	0x40e24b	j\fhH
0x40e373	0x40b2bf	string	0x40e24b	j\fhH
0x40e380	0x40b2bf	string	0x40e24b	j\fhH
0x40e393	0x41c138	import	0x40e38b	KERNEL32.dll.InterlockedIncrement
0x40e41d	0x41c164	import	0x40e411	KERNEL32.dll.InterlockedDecrement
0x40e579	0x41c11c	import	0x40e551	KERNEL32.dll.GetModuleHandleA
0x40e593	0x41d48c	string	0x40e551	.mixcrt
0x40e5c4	0x41c144	import	0x40e5bd	KERNEL32.dll.TlsGetValue
0x40e5f1	0x41d4a4	string	0x40e5bd	KERNEL32.DLL
0x40e5f6	0x41c11c	import	0x40e5bd	KERNEL32.dll.GetModuleHandleA
0x40e60b	0x41d494	string	0x40e5bd	EncodePointer
0x40e611	0x41c078	import	0x40e5bd	KERNEL32.dll.GetProcAddress
0x40e63b	0x41c144	import	0x40e634	KERNEL32.dll.TlsGetValue
0x40e668	0x41d4a4	string	0x40e634	KERNEL32.DLL
0x40e66d	0x41c11c	import	0x40e634	KERNEL32.dll.GetModuleHandleA
0x40e682	0x41d4b4	string	0x40e634	DecodePointer
0x40e688	0x41c078	import	0x40e634	KERNEL32.dll.GetProcAddress
0x40e6a2	0x41c148	import	0x40e634	KERNEL32.dll.TlsAlloc
0x40e6b2	0x41c144	import	0x40e6ab	KERNEL32.dll.TlsGetValue
0x40e6d3	0x41c14c	import	0x40e6ab	KERNEL32.dll.TlsSetValue
0x40e708	0x41c150	import	0x40e6dd	KERNEL32.dll.TlsFree
0x40e726	0x41d4a4	string	0x40e71a	KERNEL32.DLL
0x40e72b	0x41c11c	import	0x40e71a	KERNEL32.dll.GetModuleHandleA
0x40e751	0x41d494	string	0x40e71a	EncodePointer
0x40e759	0x41c078	import	0x40e71a	KERNEL32.dll.GetProcAddress
0x40e767	0x41d4b4	string	0x40e71a	DecodePointer
0x40e791	0x41c138	import	0x40e71a	KERNEL32.dll.InterlockedIncrement
0x40e7db	0x41c060	import	0x40e7d9	KERNEL32.dll.GetLastError
0x40e82d	0x41c0ec	import	0x40e7d9	KERNEL32.dll.GetCurrentThreadId
0x40e83c	0x40b2bf	string	0x40e7d9	j\fhH
0x40e845	0x41c154	import	0x40e7d9	KERNEL32.dll.SetLastError
0x40e887	0x40b2bf	string	0x40e850	j\fhH
0x40e895	0x40b2bf	string	0x40e850	j\fhH
