reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e4a0	0x14006c018	import	0x14000e490	KERNEL32.dll.GetLastError
0x14000e503	0x14006c038	import	0x14000e490	KERNEL32.dll.GetCurrentProcessId
0x14000e50f	0x14006c030	import	0x14000e490	KERNEL32.dll.GetCurrentProcess
0x14000e558	0x14006c020	import	0x14000e490	KERNEL32.dll.SetLastError
0x14000e574	0x14006c038	import	0x14000e570	KERNEL32.dll.GetCurrentProcessId
0x14000e5a1	0x14006c018	import	0x14000e590	KERNEL32.dll.GetLastError
0x14000e60a	0x14006c098	import	0x14000e590	KERNEL32.dll.LocalFree
0x14000e62e	0x14006c038	import	0x14000e590	KERNEL32.dll.GetCurrentProcessId
0x14000e64d	0x14006c020	import	0x14000e590	KERNEL32.dll.SetLastError
0x14000e712	0x14006c020	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e71f	0x14006c020	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e7f4	0x14006c020	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e801	0x14006c020	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e82c	0x14006c030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e83c	0x14006c038	import	0x14000e820	KERNEL32.dll.GetCurrentProcessId
0x14000e84f	0x14006c030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e85d	0x14006c030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e896	0x14006c078	import	0x14000e820	KERNEL32.dll.DuplicateHandle
0x14000e8a0	0x14006c030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e8ae	0x14006c030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e8e7	0x14006c078	import	0x14000e820	KERNEL32.dll.DuplicateHandle
0x14000e9f3	0x14006c020	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000ea00	0x14006c020	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000ea1a	0x14006c070	import	0x14000e820	KERNEL32.dll.CloseHandle
0x14000ea64	0x14006e180	string	0x14000ea30	&8&&{0-0U
0x14000eb36	0x14006c108	import	0x14000ea30	KERNEL32.dll.OpenProcess
0x14000eb5f	0x14006c0e8	import	0x14000eb50	KERNEL32.dll.GetVersion
0x14000ebb0	0x14006c070	import	0x14000eb50	KERNEL32.dll.CloseHandle
0x14000ebbb	0x14006e238	string	0x14000eb50	advapi32.dll
0x14000ebc2	0x14006c268	import	0x14000eb50	KERNEL32.dll.LoadLibraryW
0x14000ebc8	0x14006e220	string	0x14000eb50	CheckTokenMembership
0x14000ebd2	0x14006c1d8	import	0x14000eb50	KERNEL32.dll.GetProcAddress
0x14000ec57	0x14009b720	import	0x14000eb50	ADVAPI32.dll.AllocateAndInitializeSid
0x14000ecb4	0x14009b7c0	import	0x14000eb50	ADVAPI32.dll.FreeSid
0x14000ecc5	0x14006c030	import	0x14000eb50	KERNEL32.dll.GetCurrentProcess
0x14000ecdb	0x14009b808	import	0x14000eb50	ADVAPI32.dll.OpenProcessToken
0x14000ed18	0x14009b810	import	0x14000eb50	ADVAPI32.dll.GetTokenInformation
0x14000ed57	0x14006c070	import	0x14000eb50	KERNEL32.dll.CloseHandle
0x14000ed90	0x14009b808	import	0x14000ed70	ADVAPI32.dll.OpenProcessToken
0x14000edc0	0x14009b810	import	0x14000ed70	ADVAPI32.dll.GetTokenInformation
0x14000edf0	0x14006c070	import	0x14000ed70	KERNEL32.dll.CloseHandle
0x14000ee92	0x14006c020	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000eeb8	0x14006c020	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000eef0	0x14006c020	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000ef08	0x14006c030	import	0x14000ee00	KERNEL32.dll.GetCurrentProcess
0x14000ef6a	0x14006c0f0	import	0x14000ee00	KERNEL32.dll.LocalAlloc
0x14000f39c	0x14006c130	import	0x14000ee00	KERNEL32.dll.WriteProcessMemory
0x14000f3ee	0x14006c018	import	0x14000ee00	KERNEL32.dll.GetLastError
0x14000f3f9	0x14006c098	import	0x14000ee00	KERNEL32.dll.LocalFree
0x14000f421	0x14006c138	import	0x14000ee00	KERNEL32.dll.VirtualProtectEx
0x14000f42b	0x14006c018	import	0x14000ee00	KERNEL32.dll.GetLastError
0x14000f504	0x14006c030	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f50f	0x14006c260	import	0x14000f4f0	KERNEL32.dll.GetCurrentThread
0x14000f51a	0x14006c030	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f550	0x14006c078	import	0x14000f4f0	KERNEL32.dll.DuplicateHandle
0x14000f580	0x14009b7e8	import	0x14000f4f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f59e	0x14006c278	import	0x14000f4f0	KERNEL32.dll.GetProcessHeap
0x14000f5b4	0x14006c270	import	0x14000f4f0	KERNEL32.dll.HeapAlloc
0x14000f5e9	0x14009b7e8	import	0x14000f4f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f62b	0x14006c018	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f633	0x14006c018	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f63e	0x14006c070	import	0x14000f4f0	KERNEL32.dll.CloseHandle
0x14000f646	0x14006c018	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f932	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000f979	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000f9f0	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000facd	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fb6c	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fbb8	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fc33	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fc54	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fca0	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fd30	0x14006c1e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fdc5	0x14006c1e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fdf4	0x14006c1e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fe26	0x14006c1e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fe57	0x14006c1e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000ff2a	0x14006c298	import	0x14000fe80	KERNEL32.dll.CreateRemoteThread
0x1400100b3	0x14006c290	import	0x14000fe80	KERNEL32.dll.GetThreadContext
0x140010102	0x14006c288	import	0x14000fe80	KERNEL32.dll.SetThreadContext
0x14001011f	0x14006c120	import	0x14000fe80	KERNEL32.dll.ResumeThread
0x140010127	0x14006c018	import	0x14000fe80	KERNEL32.dll.GetLastError
0x140010134	0x14006c220	import	0x14000fe80	KERNEL32.dll.TerminateThread
0x14001013f	0x14006c070	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x140010150	0x14006c018	import	0x14000fe80	KERNEL32.dll.GetLastError
0x14001015d	0x14006c220	import	0x14000fe80	KERNEL32.dll.TerminateThread
0x140010168	0x14006c070	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x14001030f	0x14006c130	import	0x14000fe80	KERNEL32.dll.WriteProcessMemory
0x1400103d6	0x14006c138	import	0x14000fe80	KERNEL32.dll.VirtualProtectEx
0x1400103f5	0x14006c018	import	0x14000fe80	KERNEL32.dll.GetLastError
0x140010403	0x14006c278	import	0x14000fe80	KERNEL32.dll.GetProcessHeap
0x140010413	0x14006c280	import	0x14000fe80	KERNEL32.dll.HeapFree
0x140010540	0x14006c098	import	0x140010490	KERNEL32.dll.LocalFree
0x140010552	0x14006c0f0	import	0x140010490	KERNEL32.dll.LocalAlloc
0x14001059a	0x14006c0f0	import	0x140010490	KERNEL32.dll.LocalAlloc
0x140010604	0x14006c0e8	import	0x140010490	KERNEL32.dll.GetVersion
0x1400106b7	0x14006c098	import	0x140010490	KERNEL32.dll.LocalFree
0x1400106c2	0x14006c018	import	0x140010490	KERNEL32.dll.GetLastError
0x140010735	0x14009b808	import	0x140010710	ADVAPI32.dll.OpenProcessToken
0x140010765	0x14009b810	import	0x140010710	ADVAPI32.dll.GetTokenInformation
0x14001076f	0x14006c018	import	0x140010710	KERNEL32.dll.GetLastError
0x140010785	0x14006c0f0	import	0x140010710	KERNEL32.dll.LocalAlloc
0x1400107c3	0x14009b810	import	0x140010710	ADVAPI32.dll.GetTokenInformation
0x1400107d7	0x14006c018	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107e5	0x14006c098	import	0x140010710	KERNEL32.dll.LocalFree
0x1400107f0	0x14006c018	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107f8	0x14006c018	import	0x140010710	KERNEL32.dll.GetLastError
0x140010803	0x14006c070	import	0x140010710	KERNEL32.dll.CloseHandle
0x14001080b	0x14006c018	import	0x140010710	KERNEL32.dll.GetLastError
0x1400109ae	0x14006c1f0	import	0x140010990	KERNEL32.dll.VirtualQuery
0x140010ab2	0x14006c018	import	0x140010a90	KERNEL32.dll.GetLastError
0x140010b25	0x14006c108	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010b47	0x14006c108	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010b88	0x14006c070	import	0x140010a90	KERNEL32.dll.CloseHandle
0x140010ba2	0x14006c108	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010c09	0x14006c128	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010c5b	0x14006c128	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010ca1	0x14006c128	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010d65	0x14006c128	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010dfd	0x14006e318	string	0x140010a90	\??\
0x140010e86	0x14006e2f8	string	0x140010a90	\SystemRoot\
0x140010ec8	0x14006c160	import	0x140010a90	KERNEL32.dll.GetWindowsDirectoryW
0x140010fa1	0x14006c070	import	0x140010a90	KERNEL32.dll.CloseHandle
0x140011039	0x14006c098	import	0x140010a90	KERNEL32.dll.LocalFree
0x14001104e	0x14006c0f0	import	0x140010a90	KERNEL32.dll.LocalAlloc
0x1400110ba	0x14006c0f0	import	0x140010a90	KERNEL32.dll.LocalAlloc
0x140011166	0x14006e2d0	string	0x140010a90	[System Process]
0x1400111bb	0x14006c098	import	0x140010a90	KERNEL32.dll.LocalFree
0x1400111c7	0x14006c020	import	0x140010a90	KERNEL32.dll.SetLastError
0x14001126e	0x14006c018	import	0x140011250	KERNEL32.dll.GetLastError
0x1400112f5	0x14006c128	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011344	0x14006c128	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011387	0x14006c128	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011448	0x14006c128	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x1400114da	0x14006e318	string	0x140011250	\??\
0x140011557	0x14006e2f8	string	0x140011250	\SystemRoot\
0x140011590	0x14006c160	import	0x140011250	KERNEL32.dll.GetWindowsDirectoryW
0x140011668	0x14006c020	import	0x140011250	KERNEL32.dll.SetLastError
0x140011727	0x14006c098	import	0x140011680	KERNEL32.dll.LocalFree
0x140011739	0x14006c0f0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x140011787	0x14006c0f0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x1400117de	0x14006c0f0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x140011895	0x14006e2d0	string	0x140011680	[System Process]
0x1400118fd	0x14006c098	import	0x140011680	KERNEL32.dll.LocalFree
0x140011908	0x14006c098	import	0x140011680	KERNEL32.dll.LocalFree
0x1400119d3	0x14006c098	import	0x140011970	KERNEL32.dll.LocalFree
0x140011a8e	0x14006c0f8	import	0x140011a30	KERNEL32.dll.lstrlenW
0x140011aa2	0x14006c0f0	import	0x140011a30	KERNEL32.dll.LocalAlloc
0x140011aba	0x14006c110	import	0x140011a30	KERNEL32.dll.lstrcpyW
0x140011b1c	0x14006c098	import	0x140011ae0	KERNEL32.dll.LocalFree
0x140011ed1	0x14006c278	import	0x140011ec0	KERNEL32.dll.GetProcessHeap
0x140011ee1	0x14006c280	import	0x140011ec0	KERNEL32.dll.HeapFree
0x140011f88	0x14006c020	import	0x140011f50	KERNEL32.dll.SetLastError
0x140011fab	0x14006c020	import	0x140011f50	KERNEL32.dll.SetLastError
0x140012042	0x14006c020	import	0x140011f50	KERNEL32.dll.SetLastError
0x1400120d9	0x14006c278	import	0x1400120d0	KERNEL32.dll.GetProcessHeap
0x1400120ec	0x14006c270	import	0x1400120d0	KERNEL32.dll.HeapAlloc
0x140012744	0x140014d50	string	0x140012700	VWSUH
0x140012acc	0x14006e6d0	string	0x140012ac0	msvcrt.dll
0x140012ad3	0x14006c1e0	import	0x140012ac0	KERNEL32.dll.GetModuleHandleA
0x140012ad9	0x14006e6b8	string	0x140012ac0	_CxxThrowException
0x140012ae3	0x14006c1d8	import	0x140012ac0	KERNEL32.dll.GetProcAddress
0x140012b0e	0x14006c1f0	import	0x140012ac0	KERNEL32.dll.VirtualQuery
0x1400137c7	0x1400138ec	string	0x140013750	HcD$LHi
0x140013cf7	0x140013d03	string	0x140013a70	됃|$$ blocks=Hangul Syllables,Basic Latin
0x140014ce1	0x14006c030	import	0x140014c90	KERNEL32.dll.GetCurrentProcess
0x140014d06	0x14006c128	import	0x140014c90	KERNEL32.dll.ReadProcessMemory
0x140017b0d	0x14006c068	import	0x140017b00	KERNEL32.dll.DeleteCriticalSection
0x14001813a	0x14006c060	import	0x140017f70	KERNEL32.dll.InitializeCriticalSection
0x1400183a0	0x14006c690	string	0x1400183a0	bad array new length
0x140018f54	0x14006c6a8	string	0x140018f50	string too long
0x1400196ea	0x14002c690	string	0x1400193e0	H;\r!
0x14001976e	0x14006c030	import	0x140019730	KERNEL32.dll.GetCurrentProcess
0x14001979a	0x14006c018	import	0x140019730	KERNEL32.dll.GetLastError
0x1400197a2	0x14006c040	import	0x140019730	KERNEL32.dll.GetCurrentThreadId
0x1400197aa	0x14006c038	import	0x140019730	KERNEL32.dll.GetCurrentProcessId
0x1400197c2	0x14006c6c0	string	0x140019730	D:\app_protection_new\appprotection\BM\.\include\sentrybay/path.h
0x1400197c9	0x14006c708	string	0x140019730	%s(%d): [%u %u] error=%u [SB]\n
0x1400197d7	0x14006c500	import	0x140019730	USER32.dll.wsprintfA
0x1400197ec	0x14006c028	import	0x140019730	KERNEL32.dll.WaitForSingleObject
0x1400197fd	0x14006c010	import	0x140019730	KERNEL32.dll.OutputDebugStringA
0x140019805	0x14006c020	import	0x140019730	KERNEL32.dll.SetLastError
0x1400198c9	0x14006c048	import	0x140019730	KERNEL32.dll.GetModuleFileNameW
0x1400198d9	0x14006c018	import	0x140019730	KERNEL32.dll.GetLastError
0x14001999b	0x14002c690	string	0x140019730	H;\r!
0x1400199ae	0x14006c018	import	0x140019730	KERNEL32.dll.GetLastError
0x1400199b8	0x14006c040	import	0x140019730	KERNEL32.dll.GetCurrentThreadId
0x1400199c0	0x14006c038	import	0x140019730	KERNEL32.dll.GetCurrentProcessId
0x1400199d9	0x14006c6c0	string	0x140019730	D:\app_protection_new\appprotection\BM\.\include\sentrybay/path.h
0x1400199e0	0x14006c708	string	0x140019730	%s(%d): [%u %u] error=%u [SB]\n
0x1400199ee	0x14006c500	import	0x140019730	USER32.dll.wsprintfA
0x140019a03	0x14006c028	import	0x140019730	KERNEL32.dll.WaitForSingleObject
0x140019a14	0x14006c010	import	0x140019730	KERNEL32.dll.OutputDebugStringA
0x140019a1d	0x14006c020	import	0x140019730	KERNEL32.dll.SetLastError
0x140019b57	0x140019730	string	0x140019b10	@USVWAVH
0x140019cad	0x14006c008	import	0x140019b10	KERNEL32.dll.SetCurrentDirectoryW
0x140019d03	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x140019d0b	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x140019d13	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x140019d1d	0x14006c7f8	string	0x140019b10	main.cpp
0x140019d28	0x14006c708	string	0x140019b10	%s(%d): [%u %u] error=%u [SB]\n
0x140019d3d	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x140019d52	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x140019d60	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x140019d68	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x140019d6e	0x14006c000	import	0x140019b10	KERNEL32.dll.GetCommandLineW
0x140019d7c	0x14006c4f0	import	0x140019b10	SHELL32.dll.CommandLineToArgvW
0x140019dcb	0x14006c808	string	0x140019b10	install
0x140019dd2	0x14006c050	import	0x140019b10	KERNEL32.dll.lstrcmpW
0x140019de7	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x140019def	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x140019df7	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x140019e07	0x14006c7f8	string	0x140019b10	main.cpp
0x140019e12	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x140019e1d	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x140019e32	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x140019e40	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x140019e48	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x140019f77	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x140019f7f	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x140019f87	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x140019f9c	0x14006c840	string	0x140019b10	uninstall
0x140019fa3	0x14006c050	import	0x140019b10	KERNEL32.dll.lstrcmpW
0x140019fb8	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x140019fc0	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x140019fc8	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x140019fd8	0x14006c7f8	string	0x140019b10	main.cpp
0x140019fe3	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x140019fee	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a003	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a011	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a019	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a0bb	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a0c3	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a0cb	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a0e0	0x14006c858	string	0x140019b10	inject
0x14001a0e7	0x14006c050	import	0x140019b10	KERNEL32.dll.lstrcmpW
0x14001a101	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a109	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a111	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a121	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a12c	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a137	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a14c	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a15a	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a162	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a259	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a261	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a269	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a279	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a284	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a28f	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a2a4	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a2b2	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a2ba	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a35d	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a365	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a36d	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a37d	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a388	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a393	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a3a8	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a3b6	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a3be	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a478	0x14006c868	string	0x140019b10	installandinject
0x14001a47f	0x14006c050	import	0x140019b10	KERNEL32.dll.lstrcmpW
0x14001a499	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a4a1	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a4a9	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a4b9	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a4c4	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a4cf	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a4e4	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a4f2	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a4fa	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a632	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a63a	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a642	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a72d	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a735	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a73d	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a74d	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a758	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a763	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a778	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a786	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a78e	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a831	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a839	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a841	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a851	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a85c	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a867	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a87c	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a88a	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a892	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a965	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a96d	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a975	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a985	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a98c	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001a99b	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001a9b0	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001a9be	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001a9c6	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001a9cc	0x14006c018	import	0x140019b10	KERNEL32.dll.GetLastError
0x14001a9d4	0x14006c040	import	0x140019b10	KERNEL32.dll.GetCurrentThreadId
0x14001a9dc	0x14006c038	import	0x140019b10	KERNEL32.dll.GetCurrentProcessId
0x14001a9ec	0x14006c7f8	string	0x140019b10	main.cpp
0x14001a9f7	0x14006c818	string	0x140019b10	%s(%d): [%u %u] assert failed [SB]\n
0x14001aa02	0x14006c500	import	0x140019b10	USER32.dll.wsprintfA
0x14001aa17	0x14006c028	import	0x140019b10	KERNEL32.dll.WaitForSingleObject
0x14001aa25	0x14006c010	import	0x140019b10	KERNEL32.dll.OutputDebugStringA
0x14001aa2d	0x14006c020	import	0x140019b10	KERNEL32.dll.SetLastError
0x14001aa9c	0x14002c690	string	0x140019b10	H;\r!
0x14001ab71	0x14006c9d0	string	0x14001ab00	epinject6
0x14001ab9f	0x14006c018	import	0x14001ab00	KERNEL32.dll.GetLastError
0x14001aba7	0x14006c040	import	0x14001ab00	KERNEL32.dll.GetCurrentThreadId
0x14001abaf	0x14006c038	import	0x14001ab00	KERNEL32.dll.GetCurrentProcessId
0x14001abc1	0x14006c9e8	string	0x14001ab00	control.cpp
0x14001abc8	0x14006c708	string	0x14001ab00	%s(%d): [%u %u] error=%u [SB]\n
0x14001abd8	0x14006c500	import	0x14001ab00	USER32.dll.wsprintfA
0x14001abf5	0x14006c028	import	0x14001ab00	KERNEL32.dll.WaitForSingleObject
0x14001ac04	0x14006c010	import	0x14001ab00	KERNEL32.dll.OutputDebugStringA
0x14001ac0c	0x14006c020	import	0x14001ab00	KERNEL32.dll.SetLastError
0x14001ac2a	0x14002c690	string	0x14001ab00	H;\r!
0x14001ac7e	0x14006c9d0	string	0x14001ac40	epinject6
0x14001acb2	0x14006c018	import	0x14001ac40	KERNEL32.dll.GetLastError
0x14001acba	0x14006c040	import	0x14001ac40	KERNEL32.dll.GetCurrentThreadId
0x14001acc2	0x14006c038	import	0x14001ac40	KERNEL32.dll.GetCurrentProcessId
0x14001acd4	0x14006c9e8	string	0x14001ac40	control.cpp
0x14001acdb	0x14006c708	string	0x14001ac40	%s(%d): [%u %u] error=%u [SB]\n
0x14001aceb	0x14006c500	import	0x14001ac40	USER32.dll.wsprintfA
0x14001ad00	0x14006c028	import	0x14001ac40	KERNEL32.dll.WaitForSingleObject
0x14001ad0f	0x14006c010	import	0x14001ac40	KERNEL32.dll.OutputDebugStringA
0x14001ad17	0x14006c020	import	0x14001ac40	KERNEL32.dll.SetLastError
0x14001ad25	0x14009b730	import	0x14001ac40	ADVAPI32.dll.OpenSCManagerW
