reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4082e3	0x4082f5	string	0x4082c4	_^[]
0x408303	0x408314	string	0x4082fa	;u\fr
0x408375	0x4130d4	import	0x40832e	KERNEL32.dll.DecodePointer
0x4083a5	0x4130d0	import	0x40832e	KERNEL32.dll.EncodePointer
0x4083bb	0x4130d0	import	0x40832e	KERNEL32.dll.EncodePointer
0x4083cb	0x4130d4	import	0x40832e	KERNEL32.dll.DecodePointer
0x40849a	0x4130fc	import	0x408471	KERNEL32.dll.HeapSize
0x40866a	0x40bb92	string	0x4085e0	UVWS
0x408788	0x413100	import	0x408774	KERNEL32.dll.HeapFree
0x40879a	0x4130ec	import	0x408774	KERNEL32.dll.GetLastError
0x4088fb	0x4130ec	import	0x4088f9	KERNEL32.dll.GetLastError
0x40893e	0x408968	string	0x4088f9	j\bhp
0x408945	0x413108	import	0x4088f9	KERNEL32.dll.GetCurrentThreadId
0x40895d	0x413104	import	0x4088f9	KERNEL32.dll.SetLastError
0x408a31	0x4087ac	string	0x408a1b	j\bhH
0x408a70	0x408968	string	0x408a1b	j\bhp
0x408a77	0x413108	import	0x408a1b	KERNEL32.dll.GetCurrentThreadId
0x408b0e	0x4130d4	import	0x408afc	KERNEL32.dll.DecodePointer
0x408b80	0x4130d0	import	0x408b7b	KERNEL32.dll.EncodePointer
0x408d46	0x408d82	string	0x408c71	PRSW
0x408d77	0x408d82	string	0x408c71	PRSW
0x408e2a	0x408b9b	string	0x408db8	j\bhH
0x408e8e	0x4094a5	string	0x408e77	j\bh(
0x4090b1	0x409246	string	0x408f3f	9_\fv
0x4090bb	0x409246	string	0x408f3f	9_\fv
0x4090da	0x409246	string	0x408f3f	9_\fv
0x4091e4	0x408b9b	string	0x408f3f	j\bhH
0x409306	0x4130d0	import	0x4092dc	KERNEL32.dll.EncodePointer
0x4094d7	0x409533	string	0x4094a5	j\fh\rA
0x409c86	0x41310c	import	0x409c86	KERNEL32.dll.GetProcessHeap
0x409d2e	0x41311c	import	0x409c9b	KERNEL32.dll.GetStartupInfoW
0x409dc2	0x413114	import	0x409c9b	KERNEL32.dll.GetFileType
0x409ebc	0x413110	import	0x409c9b	KERNEL32.dll.GetStdHandle
0x409ecf	0x413114	import	0x409c9b	KERNEL32.dll.GetFileType
0x409f5b	0x409f62	string	0x409f4f	SVWh
0x409f79	0x413120	import	0x409f4f	KERNEL32.dll.GetModuleFileNameA
0x40a2ad	0x40a2a0	string	0x40a298	;\fŐ6A blocks=Basic Latin,Latin Extended-A
0x40a31c	0x414030	string	0x40a2bc	Runtime Error!\n\nProgram:
0x40a337	0x40a46e	string	0x40a2bc	SSSSS
0x40a34e	0x413124	import	0x40a2bc	KERNEL32.dll.GetModuleFileNameW
0x40a35d	0x414064	string	0x40a2bc	<program name unknown>
0x40a372	0x40a46e	string	0x40a2bc	SSSSS
0x40a3b8	0x40a46e	string	0x40a2bc	SSSSS
0x40a3d8	0x40a46e	string	0x40a2bc	SSSSS
0x40a3ef	0x40a46e	string	0x40a2bc	SSSSS
0x40a3f6	0x4140a8	string	0x40a2bc	Microsoft Visual C++ Runtime Library
0x40a408	0x413110	import	0x40a2bc	KERNEL32.dll.GetStdHandle
0x40a457	0x413048	import	0x40a2bc	KERNEL32.dll.WriteFile
0x40a4fa	0x413130	import	0x40a4c6	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a509	0x413108	import	0x40a4c6	KERNEL32.dll.GetCurrentThreadId
0x40a512	0x41312c	import	0x40a4c6	KERNEL32.dll.GetCurrentProcessId
0x40a51f	0x413128	import	0x40a4c6	KERNEL32.dll.QueryPerformanceCounter
0x40a5a7	0x413134	import	0x40a5a2	KERNEL32.dll.GetEnvironmentStringsW
0x40a5bb	0x40a5cd	string	0x40a5a2	SPPP+
0x40a5db	0x4130f8	import	0x40a5a2	KERNEL32.dll.WideCharToMultiByte
0x40a601	0x4130f8	import	0x40a5a2	KERNEL32.dll.WideCharToMultiByte
0x40a615	0x413138	import	0x40a5a2	KERNEL32.dll.FreeEnvironmentStringsW
0x40a620	0x413138	import	0x40a5a2	KERNEL32.dll.FreeEnvironmentStringsW
0x40a664	0x413154	import	0x40a64d	KERNEL32.dll.TlsFree
0x40a683	0x413074	import	0x40a66c	KERNEL32.dll.TlsGetValue
0x40a6a5	0x413090	import	0x40a68b	KERNEL32.dll.TlsSetValue
0x40a6b7	0x41311c	import	0x40a6ad	KERNEL32.dll.GetStartupInfoW
0x40a6f3	0x413144	import	0x40a6d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a740	0x4140f4	string	0x40a6fe	kernel32.dll
0x40a745	0x413158	import	0x40a6fe	KERNEL32.dll.GetModuleHandleW
0x40a74b	0x41306c	import	0x40a6fe	KERNEL32.dll.GetProcAddress
0x40a753	0x414110	string	0x40a6fe	FlsAlloc
0x40a761	0x41411c	string	0x40a6fe	FlsFree
0x40a774	0x414124	string	0x40a6fe	FlsGetValue
0x40a787	0x414130	string	0x40a6fe	FlsSetValue
0x40a79a	0x41413c	string	0x40a6fe	InitializeCriticalSectionEx
0x40a7ad	0x414158	string	0x40a6fe	CreateEventExW
0x40a7c0	0x414168	string	0x40a6fe	CreateSemaphoreExW
0x40a7d3	0x41417c	string	0x40a6fe	SetThreadStackGuarantee
0x40a7e6	0x414194	string	0x40a6fe	CreateThreadpoolTimer
0x40a7f9	0x4141ac	string	0x40a6fe	SetThreadpoolTimer
0x40a80c	0x4141c0	string	0x40a6fe	WaitForThreadpoolTimerCallbacks
0x40a81f	0x4141e0	string	0x40a6fe	CloseThreadpoolTimer
0x40a832	0x4141f8	string	0x40a6fe	CreateThreadpoolWait
0x40a845	0x414210	string	0x40a6fe	SetThreadpoolWait
0x40a858	0x414224	string	0x40a6fe	CloseThreadpoolWait
0x40a870	0x414238	string	0x40a6fe	FlushProcessWriteBuffers
0x40a87e	0x414254	string	0x40a6fe	FreeLibraryWhenCallbackReturns
0x40a891	0x414274	string	0x40a6fe	GetCurrentProcessorNumber
0x40a8a4	0x414290	string	0x40a6fe	GetLogicalProcessorInformation
0x40a8b7	0x4142b0	string	0x40a6fe	CreateSymbolicLinkW
0x40a8ca	0x4142c4	string	0x40a6fe	SetDefaultDllDirectories
0x40a8dd	0x4142e0	string	0x40a6fe	EnumSystemLocalesEx
0x40a8f0	0x4142f4	string	0x40a6fe	CompareStringEx
0x40a903	0x414304	string	0x40a6fe	GetDateFormatEx
0x40a916	0x414314	string	0x40a6fe	GetLocaleInfoEx
0x40a929	0x414324	string	0x40a6fe	GetTimeFormatEx
0x40a93c	0x414334	string	0x40a6fe	GetUserDefaultLocaleName
0x40a94f	0x414350	string	0x40a6fe	IsValidLocaleName
0x40a962	0x414364	string	0x40a6fe	LCMapStringEx
0x40a975	0x414374	string	0x40a6fe	GetCurrentPackageId
0x40a988	0x414388	string	0x40a6fe	GetTickCount64
0x40a9a0	0x414398	string	0x40a6fe	GetFileInformationByHandleExW
0x40a9ae	0x4143b8	string	0x40a6fe	SetFileInformationByHandleW
0x40a9cf	0x413140	import	0x40a9c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a9dd	0x4130a4	import	0x40a9d7	KERNEL32.dll.Sleep
0x40a9eb	0x413148	import	0x40a9e5	KERNEL32.dll.GetCurrentProcess
0x40a9f2	0x41314c	import	0x40a9e5	KERNEL32.dll.TerminateProcess
0x40a9ff	0x413140	import	0x40a9fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aa08	0x41313c	import	0x40a9fa	KERNEL32.dll.UnhandledExceptionFilter
0x40aa68	0x40aa5f	string	0x40aa10	< w\aF
0x40ab5e	0x40abd4	string	0x40ab4c	j\bhX
0x40ab77	0x41315c	import	0x40ab4c	KERNEL32.dll.EnterCriticalSection
0x40ab97	0x413118	import	0x40ab4c	KERNEL32.dll.DeleteCriticalSection
0x40abc0	0x413118	import	0x40ab4c	KERNEL32.dll.DeleteCriticalSection
0x40acc3	0x413160	import	0x40acb6	KERNEL32.dll.LeaveCriticalSection
0x40adb5	0x413164	import	0x40accb	KERNEL32.dll.IsDebuggerPresent
0x40ae06	0x4130d4	import	0x40adfd	KERNEL32.dll.DecodePointer
0x40aea2	0x40aeae	string	0x40ae70	_^[]
0x40afba	0x4130d0	import	0x40afb1	KERNEL32.dll.EncodePointer
0x40afd6	0x4130d4	import	0x40afd0	KERNEL32.dll.DecodePointer
0x40b0bf	0x4130d4	import	0x40aff9	KERNEL32.dll.DecodePointer
0x40b14b	0x4130d0	import	0x40aff9	KERNEL32.dll.EncodePointer
0x40b304	0x413174	import	0x40b2db	KERNEL32.dll.GetOEMCP
0x40b31b	0x413170	import	0x40b2db	KERNEL32.dll.GetACP
0x40b3cb	0x413178	import	0x40b3a8	KERNEL32.dll.GetCPInfo
0x40b7fa	0x41316c	import	0x40b788	KERNEL32.dll.IsValidCodePage
0x40b80d	0x413178	import	0x40b788	KERNEL32.dll.GetCPInfo
0x40b815	0x40b89d	string	0x40b788	9=l G
0x40b9b0	0x41317c	import	0x40b973	KERNEL32.dll.HeapReAlloc
0x40ba5d	0x4130e4	import	0x40ba1e	KERNEL32.dll.HeapAlloc
0x40bbcb	0x40bbd6	string	0x40bbc2	_^[]
0x40bf5b	0x40bf68	string	0x40bf50	]_^[
0x40c08a	0x413164	import	0x40c087	KERNEL32.dll.IsDebuggerPresent
0x40c262	0x40c26b	string	0x40c222	_^[]
0x40c2de	0x413180	import	0x40c29a	KERNEL32.dll.LCMapStringW
0x40c384	0x40c3a4	string	0x40c2e6	3ҹP\rG blocks=Basic Latin,Cyrillic
0x40c39d	0x40c3a4	string	0x40c2e6	3ҹP\rG blocks=Basic Latin,Cyrillic
0x40c424	0x41315c	import	0x40c3ee	KERNEL32.dll.EnterCriticalSection
0x40c455	0x41315c	import	0x40c42d	KERNEL32.dll.EnterCriticalSection
0x40c48f	0x413160	import	0x40c45d	KERNEL32.dll.LeaveCriticalSection
0x40c4bc	0x413160	import	0x40c497	KERNEL32.dll.LeaveCriticalSection
0x40c6e7	0x4130d0	import	0x40c6d3	KERNEL32.dll.EncodePointer
0x40c71c	0x416f48	string	0x40c6d3	USER32.DLL
0x40c721	0x413168	import	0x40c6d3	KERNEL32.dll.LoadLibraryExW
0x40c72b	0x40c753	string	0x40c6d3	h`oA
0x40c72d	0x4130ec	import	0x40c6d3	KERNEL32.dll.GetLastError
0x40c73e	0x416f48	string	0x40c6d3	USER32.DLL
0x40c743	0x413168	import	0x40c6d3	KERNEL32.dll.LoadLibraryExW
0x40c753	0x416f60	string	0x40c6d3	MessageBoxW
0x40c759	0x41306c	import	0x40c6d3	KERNEL32.dll.GetProcAddress
0x40c76a	0x416f6c	string	0x40c6d3	GetActiveWindow
0x40c775	0x41306c	import	0x40c6d3	KERNEL32.dll.GetProcAddress
0x40c77e	0x416f7c	string	0x40c6d3	GetLastActivePopup
0x40c789	0x41306c	import	0x40c6d3	KERNEL32.dll.GetProcAddress
0x40c792	0x416f90	string	0x40c6d3	GetUserObjectInformationW
0x40c79d	0x41306c	import	0x40c6d3	KERNEL32.dll.GetProcAddress
0x40c7af	0x416fac	string	0x40c6d3	GetProcessWindowStation
0x40c7b5	0x41306c	import	0x40c6d3	KERNEL32.dll.GetProcAddress
0x40c7c6	0x413164	import	0x40c6d3	KERNEL32.dll.IsDebuggerPresent
0x40c7d8	0x413098	import	0x40c6d3	KERNEL32.dll.OutputDebugStringW
0x40c7f6	0x4130d4	import	0x40c6d3	KERNEL32.dll.DecodePointer
0x40c805	0x4130d4	import	0x40c6d3	KERNEL32.dll.DecodePointer
0x40c933	0x4130f4	import	0x40c8ca	KERNEL32.dll.MultiByteToWideChar
0x40c9b3	0x4130f4	import	0x40c8ca	KERNEL32.dll.MultiByteToWideChar
0x40caa2	0x4130f8	import	0x40c8ca	KERNEL32.dll.WideCharToMultiByte
0x40cb54	0x4130f4	import	0x40cb14	KERNEL32.dll.MultiByteToWideChar
0x40cbd5	0x4130f4	import	0x40cb14	KERNEL32.dll.MultiByteToWideChar
0x40cbe7	0x4130cc	import	0x40cb14	KERNEL32.dll.GetStringTypeW
0x40cdb4	0x40ce13	string	0x40cd77	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40cdba	0x40ce13	string	0x40cd77	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40d469	0x413118	import	0x40d40c	KERNEL32.dll.DeleteCriticalSection
0x40d52a	0x4130ac	import	0x40d4a9	KERNEL32.dll.FlushFileBuffers
0x40d534	0x4130ec	import	0x40d4a9	KERNEL32.dll.GetLastError
0x40d7c8	0x4130b4	import	0x40d681	KERNEL32.dll.GetConsoleMode
0x40d7e6	0x4130b0	import	0x40d681	KERNEL32.dll.GetConsoleCP
0x40d925	0x4130f8	import	0x40d681	KERNEL32.dll.WideCharToMultiByte
0x40d95d	0x413048	import	0x40d681	KERNEL32.dll.WriteFile
0x40d9bc	0x413048	import	0x40d681	KERNEL32.dll.WriteFile
0x40dab7	0x4130ec	import	0x40d681	KERNEL32.dll.GetLastError
0x40db96	0x413048	import	0x40d681	KERNEL32.dll.WriteFile
0x40dcab	0x413048	import	0x40d681	KERNEL32.dll.WriteFile
0x40dd97	0x4130f8	import	0x40d681	KERNEL32.dll.WideCharToMultiByte
0x40ddea	0x413048	import	0x40d681	KERNEL32.dll.WriteFile
0x40de12	0x4130ec	import	0x40d681	KERNEL32.dll.GetLastError
0x40de6c	0x413048	import	0x40d681	KERNEL32.dll.WriteFile
0x40e08e	0x41315c	import	0x40e01b	KERNEL32.dll.EnterCriticalSection
0x40e100	0x4130b8	import	0x40e0a9	KERNEL32.dll.SetStdHandle
0x40e1b4	0x413160	import	0x40e196	KERNEL32.dll.LeaveCriticalSection
0x40e23e	0x4130bc	import	0x40e207	KERNEL32.dll.SetFilePointerEx
0x40e248	0x4130ec	import	0x40e207	KERNEL32.dll.GetLastError
0x40e3b8	0x4130c0	import	0x40e387	KERNEL32.dll.WriteConsoleW
0x40e7a6	0x413064	import	0x40e756	KERNEL32.dll.CloseHandle
0x40e7b0	0x4130ec	import	0x40e756	KERNEL32.dll.GetLastError
0x40e7fb	0x40e81d	string	0x40e7f0	^]áX blocks=Basic Latin,Latin-1 Supplement
0x40e801	0x40e81d	string	0x40e7f0	^]áX blocks=Basic Latin,Latin-1 Supplement
0x40e830	0x413064	import	0x40e7f0	KERNEL32.dll.CloseHandle
0x40e84a	0x4130e8	import	0x40e837	KERNEL32.dll.CreateFileW
0x40e93b	0x40e941	string	0x40e860	u\nB;
0x40ea06	0x471070	string	0x40e860	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40eb08	0x40eb0e	string	0x40e860	u\aB;
0x40eead	0x40eeb3	string	0x40edd2	u\nB;
0x40f07a	0x40f080	string	0x40edd2	u\aB;
0x40f626	0x40f64a	string	0x40f344	j\nXJ
0x40fe6d	0x40fe73	string	0x40fb93	PRSQ
0x40fe77	0x410cc0	string	0x40fb93	WVU3
0x40fe88	0x40fe95	string	0x40fb93	PjdSQ
0x40fe8e	0x40fe95	string	0x40fb93	PjdSQ
0x40fe9a	0x410cc0	string	0x40fb93	WVU3
0x40feab	0x40feb8	string	0x40fb93	Pj\nSQ
0x40feb1	0x40feb8	string	0x40fb93	Pj\nSQ
0x40febd	0x410cc0	string	0x40fb93	WVU3
0x40ffca	0x41786c	string	0x40ff0d	e+000
0x40ffdb	0x410053	string	0x40ff0d	WWWWW
0x410004	0x41000e	string	0x40ff0d	j\n[;
0x4105a2	0x4105a6	string	0x41058a	VVVVV舨 blocks=Basic Latin,CJK Unified Ideographs
0x4105d2	0x410714	string	0x4105b1	9S\bu.
0x410af1	0x410af5	string	0x410ab7	@9E\fw\t裟 blocks=Basic Latin,CJK Unified Ideographs
0x410ee3	0x417874	string	0x410e1c	1#SNAN
0x410efc	0x41787c	string	0x410e1c	1#IND
0x410f0b	0x417884	string	0x410e1c	1#INF
0x410f2c	0x41788c	string	0x410e1c	1#QNAN
0x411a5a	0x411a86	string	0x411899	j@%@
0x411a6e	0x411a86	string	0x411899	j@%@
0x411a76	0x411a86	string	0x411899	j@%@
0x411a7e	0x411a86	string	0x411899	j@%@
0x411ad0	0x411c32	string	0x411899	j\bh
0x411e72	0x4130d8	import	0x411e72	KERNEL32.dll.RtlUnwind
0x411e78	0x4130e0	import	0x411e78	KERNEL32.dll.IsProcessorFeaturePresent
0x412465	0x4130c8	import	0x41223a	KERNEL32.dll.RaiseException
0x412948	0x412975	string	0x41290f	j\b_Q
0x412954	0x412975	string	0x41290f	j\b_Q
