reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004783	0x10222730	string	0x10004780	atlTraceWindowing
0x100047a6	0x1020e1c0	import	0x100047a0	KERNEL32.dll.TlsAlloc
0x10004856	0x1022470c	string	0x10004850	_uilite_native_api_
0x1000485b	0x1020e550	import	0x10004850	USER32.dll.RegisterWindowMessageW
0x100048b3	0x10224210	string	0x100048b0	atlTraceException
0x100048d3	0x10224bb0	string	0x100048d0	atlTraceWindowing
0x100048f6	0x1020e1c0	import	0x100048f0	KERNEL32.dll.TlsAlloc
0x10004953	0x10224d70	string	0x10004950	atlTraceException
0x10004a23	0x102260b0	string	0x10004a20	atlTraceException
0x10004a43	0x10226ba4	string	0x10004a40	atlTraceWindowing
0x10004a66	0x1020e1c0	import	0x10004a60	KERNEL32.dll.TlsAlloc
0x10004b13	0x1022715c	string	0x10004b10	atlTraceWindowing
0x10004bb3	0x10227ff8	string	0x10004bb0	atlTraceWindowing
0x10005367	0x1020e548	import	0x10005340	USER32.dll.PostMessageW
0x10005414	0x1020e958	string	0x10005390	!strDomain.empty() && "
0x1000541b	0x1020e9c8	string	0x10005390	d:\sogoucode\se\10.0.7_duke\src\sogoubrowser\trash\favoricon\favicondownloadutil.cpp
0x1000542f	0x1020e1f8	import	0x10005390	KERNEL32.dll.DebugBreak
0x10005461	0x1020e9b4	string	0x10005390	https://
0x10005479	0x1020ea74	string	0x10005390	https://
0x1000548f	0x1020ea80	string	0x10005390	http://
0x100054a3	0x1020ea88	string	0x10005390	/favicon.ico
0x10005711	0x1020eba4	string	0x10005600	rel="shortcut icon"
0x1000575a	0x1020ebb8	string	0x10005600	<link
0x10005843	0x1020ebc0	string	0x10005600	href="
0x10005b94	0x1020e548	import	0x10005aa0	USER32.dll.PostMessageW
0x10005c87	0x1020e3d8	import	0x10005bf0	SECommon.dll.?DownloadUseWebkitEx@NetMisc@Common@@YAXPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PBXKAAVCD
0x10005e86	0x1020e3dc	import	0x10005d60	SECommon.dll.?DownloadUseWebkitAsync@NetMisc@Common@@YA_NPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PAUHW
0x10005f29	0x1020ea98	string	0x10005ed0	http://
0x10005f48	0x1020eaa0	string	0x10005ed0	https://
0x100063fb	0x1020eaf4	string	0x10006300	tiff
0x1000644b	0x1020eb18	string	0x10006300	exif
0x100075da	0x1020ebcc	string	0x10007590	invalid argument
0x100075e8	0x1020edf0	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007601	0x1020ee60	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007606	0x1020f598	string	0x10007590	std::_Allocate_manually_vector_aligned
0x1000760b	0x1020ebe4	string	0x10007590	"invalid argument"
0x10007ec9	0x10210bec	string	0x10007ea0	integer overflow
0x10007eda	0x1020ec28	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007ef6	0x1020ec98	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007efb	0x10210c00	string	0x10007ea0	std::_Get_unwrapped_n
0x10007f00	0x10210c2c	string	0x10007ea0	"integer overflow"
0x1000ae91	0x1020e1e8	import	0x1000ae70	KERNEL32.dll.UnmapViewOfFile
0x1000aee1	0x1020e1ec	import	0x1000aec0	KERNEL32.dll.CloseHandle
0x1000b41d	0x1020f2f8	string	0x1000b400	lpszRight != NULL
0x1000b424	0x1020f268	string	0x1000b400	d:\sogoucode\se\10.0.7_duke\src\universallibraries\include\wtl80\util.h
0x1000b438	0x1020e1f8	import	0x1000b400	KERNEL32.dll.DebugBreak
0x1000b4d0	0x1020fbd8	string	0x1000b4a0	map/set iterators incompatible
0x1000b4e1	0x1020fbf8	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b4fd	0x1020fc60	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b502	0x1020fd30	string	0x1000b4a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000b507	0x1020ff88	string	0x1000b4a0	"map/set iterators incompatible"
0x1000b5cf	0x1020f31c	string	0x1000b5a0	string subscript out of range
0x1000b5e0	0x1020f340	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b5fc	0x1020f3b0	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b601	0x1020f488	string	0x1000b5a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000b606	0x1020f548	string	0x1000b5a0	"string subscript out of range"
0x1000b66d	0x10210408	string	0x1000b640	cannot dereference value-initialized deque iterator
0x1000b67e	0x1020f9a0	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69a	0x1020fa08	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69f	0x10210440	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b6a4	0x10210540	string	0x1000b640	"cannot dereference value-initialized deque iterator"
0x1000b6dd	0x102105ac	string	0x1000b640	cannot deference out of range deque iterator
0x1000b6ee	0x1020f9a0	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70a	0x1020fa08	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70f	0x10210440	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b714	0x102105e0	string	0x1000b640	"cannot deference out of range deque iterator"
0x1000b89c	0x10210654	string	0x1000b880	cannot increment value-initialized map/set iterator
0x1000b8ad	0x1020fbf8	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8c9	0x1020fc60	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8ce	0x10210688	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b8d3	0x102108e0	string	0x1000b880	"cannot increment value-initialized map/set iterator"
0x1000b8f8	0x1021094c	string	0x1000b880	cannot increment end map/set iterator
0x1000b909	0x1020fbf8	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b925	0x1020fc60	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b92a	0x10210688	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b92f	0x10210978	string	0x1000b880	"cannot increment end map/set iterator"
0x1000bc96	0x1020ef88	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000bcb9	0x1020eff0	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s\r\n
0x1000bce6	0x1020f038	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000bd09	0x1020f0e0	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000bd52	0x1020e1dc	import	0x1000bd30	KERNEL32.dll.GetCommandLineW
0x1000bd6d	0x1020f160	string	0x1000bd30	--disable_assert
0x1000bdc7	0x1020f184	string	0x1000bd30	Software\SogouExplorer
0x1000bdd1	0x1020e00c	import	0x1000bd30	ADVAPI32.dll.RegOpenKeyExW
0x1000be02	0x1020f1b4	string	0x1000bd30	DisableAssert
0x1000be0b	0x1020e008	import	0x1000bd30	ADVAPI32.dll.RegQueryValueExW
0x1000be1e	0x1020e010	import	0x1000bd30	ADVAPI32.dll.RegCloseKey
0x1000be4e	0x1020e1d8	import	0x1000bd30	KERNEL32.dll.OutputDebugStringW
0x1000bf44	0x10211048	string	0x1000bf10	m_pStr && m_pStart
0x1000bf4e	0x10211070	string	0x1000bf10	d:\sogoucode\se\10.0.7_duke\src\universallibraries\commonlib\string\stringhelper.h
0x1000bf62	0x1020e1f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000bf8b	0x10211118	string	0x1000bf10	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000bf95	0x10211070	string	0x1000bf10	d:\sogoucode\se\10.0.7_duke\src\universallibraries\commonlib\string\stringhelper.h
0x1000bfa9	0x1020e1f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000c0a4	0x10211048	string	0x1000c070	m_pStr && m_pStart
0x1000c0ae	0x10211070	string	0x1000c070	d:\sogoucode\se\10.0.7_duke\src\universallibraries\commonlib\string\stringhelper.h
0x1000c0c2	0x1020e1f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c0eb	0x10211118	string	0x1000c070	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000c0f5	0x10211070	string	0x1000c070	d:\sogoucode\se\10.0.7_duke\src\universallibraries\commonlib\string\stringhelper.h
0x1000c109	0x1020e1f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c244	0x1020e1f4	import	0x1000c200	KERNEL32.dll.SetEvent
0x1000c408	0x1020f1d0	string	0x1000c3d0	TuoAssert
0x1000c413	0x1020e544	import	0x1000c3d0	USER32.dll.MessageBoxW
0x1000c43e	0x1020e20c	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcess
0x1000c44c	0x1020e204	import	0x1000c3d0	KERNEL32.dll.TerminateProcess
0x1000c46a	0x1020e1fc	import	0x1000c3d0	KERNEL32.dll.IsDebuggerPresent
0x1000c493	0x1020e1e0	import	0x1000c3d0	KERNEL32.dll.GetModuleHandleExW
0x1000c4a2	0x1020f1e4	string	0x1000c3d0	WM_SE_GET_ATTACH_WEIGHT
0x1000c4a7	0x1020e550	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c4d0	0x1020f214	string	0x1000c3d0	SePlusAttachComm
0x1000c4db	0x1020e540	import	0x1000c3d0	USER32.dll.FindWindowExW
0x1000c4fb	0x1020e208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c511	0x1020e54c	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c53f	0x1020f238	string	0x1000c3d0	WM_SE_ATTACH_PROCESS
0x1000c544	0x1020e550	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c55a	0x1020e208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c570	0x1020e54c	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c683	0x1020ebcc	string	0x1000c630	invalid argument
0x1000c691	0x1020edf0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6aa	0x1020ee60	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6af	0x1020ef38	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c6b4	0x1020ebe4	string	0x1000c630	"invalid argument"
0x1000c6e9	0x1020ebcc	string	0x1000c630	invalid argument
0x1000c6fa	0x1020edf0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c716	0x1020ee60	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c71b	0x1020ef38	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c720	0x1020ebe4	string	0x1000c630	"invalid argument"
0x1000d8d6	0x1020ffcc	string	0x1000d870	map/set erase iterator outside range
0x1000d8e7	0x1020fbf8	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d903	0x1020fc60	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d908	0x102109c8	string	0x1000d870	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d90d	0x102103b8	string	0x1000d870	"map/set erase iterator outside range"
0x1000f6f7	0x1020ec0c	string	0x1000f6a0	ITERATOR LIST CORRUPTED!
0x1000f708	0x1020ec28	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f724	0x1020ec98	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f729	0x1020ed70	string	0x1000f6a0	std::_Iterator_base12::_Orphan_me
0x1000f72e	0x1020edb4	string	0x1000f6a0	"ITERATOR LIST CORRUPTED!"
0x100102f2	0x10210c68	string	0x100102a0	cannot seek value-initialized string iterator
0x10010303	0x1020f340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001031f	0x1020f3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010324	0x10210f78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010329	0x10210c98	string	0x100102a0	"cannot seek value-initialized string iterator"
0x10010351	0x10210cf8	string	0x100102a0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10010362	0x1020f340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001037e	0x1020f3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010383	0x10210f78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010388	0x10210d78	string	0x100102a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100103cd	0x10210e78	string	0x100102a0	cannot seek string iterator before begin
0x100103de	0x1020f340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103fa	0x1020f3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103ff	0x10210f78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010404	0x10210ea8	string	0x100102a0	"cannot seek string iterator before begin"
0x1001043a	0x10210f00	string	0x100102a0	cannot seek string iterator after end
0x1001044b	0x1020f340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010467	0x1020f3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001046c	0x10210f78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010471	0x10210f28	string	0x100102a0	"cannot seek string iterator after end"
0x100104cc	0x10211184	string	0x100104b0	string iterators in range are from different containers
0x100104dd	0x1020f340	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104f9	0x1020f3b0	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104fe	0x1020f5e8	string	0x100104b0	std::_Verify_range
0x10010503	0x102111c0	string	0x100104b0	"string iterators in range are from different containers"
0x10010528	0x10211234	string	0x100104b0	string iterator range transposed
0x10010539	0x1020f340	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010555	0x1020f3b0	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001055a	0x1020f5e8	string	0x100104b0	std::_Verify_range
0x1001055f	0x10211258	string	0x100104b0	"string iterator range transposed"
0x10010583	0x1020f588	string	0x10010580	string too long
0x100105a3	0x1020f588	string	0x100105a0	string too long
0x100105ce	0x10210640	string	0x100105c0	deque<T> too long
0x100105f3	0x10210c54	string	0x100105f0	vector<T> too long
0x10010613	0x10210c54	string	0x10010610	vector<T> too long
0x10010633	0x10210bd4	string	0x10010630	invalid string position
0x10010653	0x10210bd4	string	0x10010650	invalid string position
0x100106e7	0x1020e1e4	import	0x10010670	KERNEL32.dll.CreateEventW
0x1001070a	0x1020e200	import	0x10010670	KERNEL32.dll.CreateThread
0x10010722	0x1020e1f0	import	0x10010670	KERNEL32.dll.WaitForSingleObject
0x10010735	0x1020e1ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010748	0x1020e1ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010d8f	0x1020f748	string	0x10010d70	back() called on empty vector
0x10010da0	0x1020f610	string	0x10010d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10010dbc	0x1020f678	string	0x10010d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
