reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10043760	0x100455b8	string	0x10043748	j\fhH
0x100439bf	0x10043ae0	string	0x10043803	WWWWW
0x10043b32	0x100474b0	string	0x10043803	j\bh8
0x10043c39	0x10051070	import	0x10043beb	KERNEL32.dll.GetDateFormatA
0x10043c41	0x1005106c	import	0x10043beb	KERNEL32.dll.GetTimeFormatA
0x100442a6	0x100442c6	string	0x1004428c	Wj$h
0x10044326	0x100474b0	string	0x1004428c	j\bh8
0x100443be	0x100474ff	string	0x1004428c	j\fhX
0x1004440d	0x100474ff	string	0x1004428c	j\fhX
0x1004446f	0x10045710	string	0x1004428c	WVS3
0x10044574	0x100476a2	string	0x1004456b	j\fhx
0x100445c7	0x10051074	import	0x100445be	KERNEL32.dll.GetSystemTimeAsFileTime
0x100446c3	0x1005107c	import	0x1004468d	KERNEL32.dll.GetCommandLineA
0x100446d8	0x10047ca0	string	0x1004468d	jTh؆ blocks=Basic Latin,Arabic
0x1004478c	0x10046360	string	0x1004468d	j\fhȅ blocks=Basic Latin,Latin Extended-B
0x10044793	0x10051078	import	0x1004468d	KERNEL32.dll.GetCurrentThreadId
0x100447a2	0x100455b8	string	0x1004468d	j\fhH
0x100448d1	0x100447c2	string	0x100448ba	j\fh\b
0x100449ad	0x10051080	import	0x1004496b	KERNEL32.dll.RaiseException
0x10044be7	0x10044bf4	string	0x10044b86	jjjjj
0x10044c41	0x100495a7	string	0x10044c23	j\bhX
0x10044c86	0x100495a7	string	0x10044c23	j\bhX
0x10044ed5	0x10051098	import	0x10044e1c	KERNEL32.dll.IsDebuggerPresent
0x10044eea	0x10051094	import	0x10044e1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10044ef5	0x10051090	import	0x10044e1c	KERNEL32.dll.UnhandledExceptionFilter
0x10044f11	0x1005108c	import	0x10044e1c	KERNEL32.dll.GetCurrentProcess
0x10044f18	0x10051088	import	0x10044e1c	KERNEL32.dll.TerminateProcess
0x10045370	0x10051098	import	0x10045294	KERNEL32.dll.IsDebuggerPresent
0x1004537a	0x10051094	import	0x10045294	KERNEL32.dll.SetUnhandledExceptionFilter
0x10045387	0x10051090	import	0x10045294	KERNEL32.dll.UnhandledExceptionFilter
0x100453a2	0x1005108c	import	0x10045294	KERNEL32.dll.GetCurrentProcess
0x100453a9	0x10051088	import	0x10045294	KERNEL32.dll.TerminateProcess
0x10045468	0x1004549a	string	0x10045437	_^[]
0x10045502	0x1005109c	import	0x100454ee	KERNEL32.dll.HeapAlloc
0x10045547	0x1004549f	string	0x100454ee	j\fh(
0x10045620	0x100510a4	import	0x1004560e	KERNEL32.dll.HeapFree
0x10045631	0x100510a0	import	0x1004560e	KERNEL32.dll.GetLastError
0x100458a5	0x100510a8	import	0x10045884	KERNEL32.dll.GetCPInfo
0x10045ae4	0x100510b8	import	0x10045abb	KERNEL32.dll.GetOEMCP
0x10045b07	0x100510b4	import	0x10045abb	KERNEL32.dll.GetACP
0x10045baa	0x100510bc	import	0x10045b37	KERNEL32.dll.IsValidCodePage
0x10045bbd	0x100510a8	import	0x10045b37	KERNEL32.dll.GetCPInfo
0x10045d36	0x10045a17	string	0x10045d1c	j\fhh
0x10045d92	0x100510b0	import	0x10045d1c	KERNEL32.dll.InterlockedDecrement
0x10045da7	0x100455b8	string	0x10045d1c	j\fhH
0x10045db1	0x100510ac	import	0x10045d1c	KERNEL32.dll.InterlockedIncrement
0x10045e49	0x100510b0	import	0x10045d1c	KERNEL32.dll.InterlockedDecrement
0x10045e60	0x100455b8	string	0x10045d1c	j\fhH
0x10045e96	0x100455b8	string	0x10045e7d	j\fhH
0x10045f0f	0x100455b8	string	0x10045ed4	j\fhH
0x10045f30	0x100455b8	string	0x10045ed4	j\fhH
0x10045f48	0x100455b8	string	0x10045ed4	j\fhH
0x10045f53	0x100455b8	string	0x10045ed4	j\fhH
0x10045f74	0x100455b8	string	0x10045ed4	j\fhH
0x10045f87	0x100455b8	string	0x10045ed4	j\fhH
0x10045f95	0x100455b8	string	0x10045ed4	j\fhH
0x10045fa0	0x100455b8	string	0x10045ed4	j\fhH
0x10045fc7	0x100455b8	string	0x10045ed4	j\fhH
0x10045fec	0x100455b8	string	0x10045ed4	j\fhH
0x10046003	0x100455b8	string	0x10045ed4	j\fhH
0x10046012	0x100455b8	string	0x10045ed4	j\fhH
0x10046024	0x100510ac	import	0x1004601d	KERNEL32.dll.InterlockedIncrement
0x100460bf	0x100510b0	import	0x100460ac	KERNEL32.dll.InterlockedDecrement
0x10046205	0x100510c8	import	0x100461f9	KERNEL32.dll.TlsGetValue
0x10046232	0x10051454	string	0x100461f9	KERNEL32.DLL
0x10046238	0x100510c0	import	0x100461f9	KERNEL32.dll.GetModuleHandleW
0x1004624d	0x10051444	string	0x100461f9	EncodePointer
0x10046253	0x100510c4	import	0x100461f9	KERNEL32.dll.GetProcAddress
0x10046280	0x100510c8	import	0x10046274	KERNEL32.dll.TlsGetValue
0x100462ad	0x10051454	string	0x10046274	KERNEL32.DLL
0x100462b3	0x100510c0	import	0x10046274	KERNEL32.dll.GetModuleHandleW
0x100462c8	0x10051470	string	0x10046274	DecodePointer
0x100462ce	0x100510c4	import	0x10046274	KERNEL32.dll.GetProcAddress
0x100462e6	0x100510cc	import	0x10046274	KERNEL32.dll.TlsAlloc
0x100462f8	0x100510c8	import	0x100462ef	KERNEL32.dll.TlsGetValue
0x10046319	0x100510d0	import	0x100462ef	KERNEL32.dll.TlsSetValue
0x1004634e	0x100510d4	import	0x10046323	KERNEL32.dll.TlsFree
0x1004636c	0x10051454	string	0x10046360	KERNEL32.DLL
0x10046372	0x100510c0	import	0x10046360	KERNEL32.dll.GetModuleHandleW
0x1004639a	0x10051444	string	0x10046360	EncodePointer
0x100463a0	0x100510c4	import	0x10046360	KERNEL32.dll.GetProcAddress
0x100463ae	0x10051470	string	0x10046360	DecodePointer
0x100463e5	0x100510ac	import	0x10046360	KERNEL32.dll.InterlockedIncrement
0x1004644b	0x100510a0	import	0x10046447	KERNEL32.dll.GetLastError
0x10046496	0x10046360	string	0x10046447	j\fhȅ blocks=Basic Latin,Latin Extended-B
0x1004649d	0x10051078	import	0x10046447	KERNEL32.dll.GetCurrentThreadId
0x100464ac	0x100455b8	string	0x10046447	j\fhH
0x100464b5	0x100510d8	import	0x10046447	KERNEL32.dll.SetLastError
0x100464f9	0x100455b8	string	0x100464da	j\fhH
0x10046507	0x100455b8	string	0x100464da	j\fhH
0x10046515	0x100455b8	string	0x100464da	j\fhH
0x10046523	0x100455b8	string	0x100464da	j\fhH
0x10046531	0x100455b8	string	0x100464da	j\fhH
0x1004653f	0x100455b8	string	0x100464da	j\fhH
0x1004654d	0x100455b8	string	0x100464da	j\fhH
0x1004655e	0x100455b8	string	0x100464da	j\fhH
0x10046578	0x100510b0	import	0x100464da	KERNEL32.dll.InterlockedDecrement
0x1004658b	0x100455b8	string	0x100464da	j\fhH
0x100465e3	0x100455b8	string	0x100464da	j\fhH
0x10046624	0x100510c8	import	0x10046609	KERNEL32.dll.TlsGetValue
0x1004666f	0x100510d0	import	0x10046609	KERNEL32.dll.TlsSetValue
0x1004667b	0x10051454	string	0x10046677	KERNEL32.DLL
0x10046681	0x100510c0	import	0x10046677	KERNEL32.dll.GetModuleHandleW
0x1004669c	0x100510c4	import	0x10046677	KERNEL32.dll.GetProcAddress
0x100466a2	0x100514a0	string	0x10046677	FlsAlloc
0x100466aa	0x10051494	string	0x10046677	FlsGetValue
0x100466b7	0x10051488	string	0x10046677	FlsSetValue
0x100466c4	0x10051480	string	0x10046677	FlsFree
0x100466d8	0x100510d0	import	0x10046677	KERNEL32.dll.TlsSetValue
0x1004671f	0x100510cc	import	0x10046677	KERNEL32.dll.TlsAlloc
0x100467e2	0x10046360	string	0x10046677	j\fhȅ blocks=Basic Latin,Latin Extended-B
0x100467e9	0x10051078	import	0x10046677	KERNEL32.dll.GetCurrentThreadId
0x10046825	0x10051000	import	0x10046804	KERNEL32.dll.Sleep
0x10046871	0x10051000	import	0x10046849	KERNEL32.dll.Sleep
0x100468bf	0x10051000	import	0x10046895	KERNEL32.dll.Sleep
0x10046911	0x10051000	import	0x100468e3	KERNEL32.dll.Sleep
0x10046d41	0x10046d4d	string	0x10046d17	^]ød blocks=Basic Latin,Latin-1 Supplement
0x10046e78	0x100455b8	string	0x10046d9b	j\fhH
0x10046ed6	0x100455b8	string	0x10046d9b	j\fhH
0x10046ee7	0x100510e0	import	0x10046d9b	KERNEL32.dll.GetTimeZoneInformation
0x10046f5f	0x100510dc	import	0x10046d9b	KERNEL32.dll.WideCharToMultiByte
0x100473ff	0x10047414	string	0x100472d8	VVVVVQRSSj
0x1004767b	0x1004768b	string	0x100475f0	+D$\f\eT$
0x10047681	0x1004768b	string	0x100475f0	+D$\f\eT$
0x100476e0	0x100455b8	string	0x100476a2	j\fhH
0x100476e9	0x100455b8	string	0x100476a2	j\fhH
0x10047999	0x10051000	import	0x1004798d	KERNEL32.dll.Sleep
0x100479a2	0x100510c0	import	0x1004798d	KERNEL32.dll.GetModuleHandleW
0x100479eb	0x10051500	string	0x100479e6	mscoree.dll
0x100479f0	0x100510c0	import	0x100479e6	KERNEL32.dll.GetModuleHandleW
0x100479fa	0x100514f0	string	0x100479e6	CorExitProcess
0x10047a00	0x100510c4	import	0x100479e6	KERNEL32.dll.GetProcAddress
0x10047a22	0x100510e4	import	0x10047a11	KERNEL32.dll.ExitProcess
0x10047a43	0x10047a50	string	0x10047a3b	;u\br
0x10047a63	0x10047a74	string	0x10047a58	;u\fr
0x10047cb5	0x100510f4	import	0x10047ca0	KERNEL32.dll.GetStartupInfoA
0x10047ddf	0x100510f0	import	0x10047ca0	KERNEL32.dll.GetFileType
0x10047e69	0x100510ec	import	0x10047ca0	KERNEL32.dll.GetStdHandle
0x10047e7b	0x100510f0	import	0x10047ca0	KERNEL32.dll.GetFileType
0x10047ed3	0x100510e8	import	0x10047ca0	KERNEL32.dll.SetHandleCount
0x10047f15	0x100510f8	import	0x10047ef4	KERNEL32.dll.DeleteCriticalSection
0x10047f2b	0x100455b8	string	0x10047ef4	j\fhH
0x10047fe9	0x100455b8	string	0x10047f42	j\fhH
0x100481e6	0x10051008	import	0x100481ba	KERNEL32.dll.GetModuleFileNameA
0x10048284	0x10051108	import	0x10048275	KERNEL32.dll.GetEnvironmentStringsW
0x100482a7	0x100510a0	import	0x10048275	KERNEL32.dll.GetLastError
0x100482e9	0x100482e4	string	0x10048275	@@f9
0x100482f0	0x100482e4	string	0x10048275	@@f9
0x100482f2	0x100510dc	import	0x10048275	KERNEL32.dll.WideCharToMultiByte
0x10048334	0x100455b8	string	0x10048275	j\fhH
0x10048341	0x10051104	import	0x10048275	KERNEL32.dll.FreeEnvironmentStringsW
0x10048354	0x10051100	import	0x10048275	KERNEL32.dll.GetEnvironmentStrings
0x10048386	0x100510fc	import	0x10048275	KERNEL32.dll.FreeEnvironmentStringsA
0x1004839f	0x100510fc	import	0x10048275	KERNEL32.dll.FreeEnvironmentStringsA
0x1004840d	0x10051068	import	0x100483f8	KERNEL32.dll.HeapCreate
0x1004843b	0x100510a4	import	0x10048428	KERNEL32.dll.HeapFree
0x10048457	0x10051060	import	0x10048428	KERNEL32.dll.VirtualFree
0x1004848e	0x10051064	import	0x10048428	KERNEL32.dll.HeapDestroy
0x10048709	0x1004b89e	string	0x10048682	UVWS
0x10048843	0x10051074	import	0x1004880c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004884f	0x10051054	import	0x1004880c	KERNEL32.dll.GetCurrentProcessId
0x10048857	0x10051078	import	0x1004880c	KERNEL32.dll.GetCurrentThreadId
0x1004885f	0x10051058	import	0x1004880c	KERNEL32.dll.GetTickCount
0x1004886b	0x1005105c	import	0x1004880c	KERNEL32.dll.QueryPerformanceCounter
0x10048977	0x1004955b	string	0x10048951	j\bh8
0x100489e0	0x100495a7	string	0x1004899a	j\bhX
0x10048a4c	0x100495a7	string	0x1004899a	j\bhX
0x10048b4a	0x100495a7	string	0x10048b3e	j\bhX
0x10048b4f	0x1004955b	string	0x10048b3e	j\bh8
0x10048bd3	0x100495a7	string	0x10048bb9	j\bhX
0x10048be5	0x1004955b	string	0x10048bb9	j\bh8
0x10048d96	0x10048ac0	string	0x10048d28	j\bh
0x10048ef8	0x100495a7	string	0x10048d9e	j\bhX
0x10048f10	0x1004955b	string	0x10048d9e	j\bh8
0x10048f53	0x10048d9e	string	0x10048f1d	j\fh\a
0x1004908b	0x100495a7	string	0x1004901d	j\bhX
0x10049145	0x100495a7	string	0x10049111	j\bhX
0x100491c6	0x100491cd	string	0x10049111	9>u&
0x100491c8	0x100495a7	string	0x10049111	j\bhX
0x100491f2	0x100495a7	string	0x10049111	j\bhX
0x1004924d	0x1004955b	string	0x10049111	j\bh8
0x10049257	0x10048ac0	string	0x10049111	j\bh
0x1004925e	0x100515a0	string	0x10049111	bad exception
0x10049381	0x10048ac0	string	0x10049111	j\bh
0x1004944e	0x100495a7	string	0x10049111	j\bhX
0x100495a2	0x1004955b	string	0x10049594	j\bh8
0x100495df	0x1004955b	string	0x100495df	j\bh8
0x1004984d	0x100497ae	string	0x100497fe	j\fhx
0x100498bb	0x100510f8	import	0x1004986d	KERNEL32.dll.DeleteCriticalSection
0x100498d8	0x100455b8	string	0x1004986d	j\fhH
0x1004991e	0x10051050	import	0x1004990f	KERNEL32.dll.LeaveCriticalSection
0x100499aa	0x100455b8	string	0x10049926	j\fhH
0x100499c5	0x100455b8	string	0x10049926	j\fhH
0x10049a13	0x1005104c	import	0x100499e9	KERNEL32.dll.EnterCriticalSection
0x10049c7d	0x10051060	import	0x10049a4c	KERNEL32.dll.VirtualFree
0x10049d02	0x100510a4	import	0x10049a4c	KERNEL32.dll.HeapFree
0x10049d89	0x10051044	import	0x10049d62	KERNEL32.dll.HeapReAlloc
0x10049dbf	0x1005109c	import	0x10049d62	KERNEL32.dll.HeapAlloc
0x10049dd9	0x10051048	import	0x10049d62	KERNEL32.dll.VirtualAlloc
0x10049df0	0x100510a4	import	0x10049d62	KERNEL32.dll.HeapFree
0x10049e66	0x10051048	import	0x10049e12	KERNEL32.dll.VirtualAlloc
0x1004a545	0x10051b58	string	0x1004a4e0	Runtime Error!\n\nProgram:
0x1004a583	0x10051008	import	0x1004a4e0	KERNEL32.dll.GetModuleFileNameA
0x1004a58d	0x10051b40	string	0x1004a4e0	<program name unknown>
0x1004a644	0x10051b10	string	0x1004a4e0	Microsoft Visual C++ Runtime Library
0x1004a656	0x100510ec	import	0x1004a4e0	KERNEL32.dll.GetStdHandle
0x1004a680	0x10051040	import	0x1004a4e0	KERNEL32.dll.WriteFile
0x1004a7dc	0x10051034	import	0x1004a7aa	KERNEL32.dll.LCMapStringW
0x1004a7ee	0x100510a0	import	0x1004a7aa	KERNEL32.dll.GetLastError
0x1004a859	0x10051038	import	0x1004a7aa	KERNEL32.dll.MultiByteToWideChar
0x1004a8f0	0x10051034	import	0x1004a7aa	KERNEL32.dll.LCMapStringW
0x1004a9a0	0x10051034	import	0x1004a7aa	KERNEL32.dll.LCMapStringW
0x1004a9c3	0x100510dc	import	0x1004a7aa	KERNEL32.dll.WideCharToMultiByte
0x1004aa41	0x1005103c	import	0x1004a7aa	KERNEL32.dll.LCMapStringA
0x1004ab12	0x1005103c	import	0x1004a7aa	KERNEL32.dll.LCMapStringA
0x1004ab22	0x100455b8	string	0x1004a7aa	j\fhH
0x1004ab35	0x100455b8	string	0x1004a7aa	j\fhH
0x1004abc3	0x1005102c	import	0x1004ab94	KERNEL32.dll.GetStringTypeW
0x1004abd5	0x100510a0	import	0x1004ab94	KERNEL32.dll.GetLastError
0x1004ac19	0x10051038	import	0x1004ab94	KERNEL32.dll.MultiByteToWideChar
0x1004acb2	0x1005102c	import	0x1004ab94	KERNEL32.dll.GetStringTypeW
0x1004ad27	0x10051030	import	0x1004ab94	KERNEL32.dll.GetStringTypeA
0x1004ad34	0x100455b8	string	0x1004ab94	j\fhH
0x1004ada4	0x100455b8	string	0x1004ad90	j\fhH
0x1004adac	0x100455b8	string	0x1004ad90	j\fhH
0x1004adb4	0x100455b8	string	0x1004ad90	j\fhH
0x1004adbc	0x100455b8	string	0x1004ad90	j\fhH
0x1004adc4	0x100455b8	string	0x1004ad90	j\fhH
0x1004adcc	0x100455b8	string	0x1004ad90	j\fhH
0x1004add3	0x100455b8	string	0x1004ad90	j\fhH
0x1004addb	0x100455b8	string	0x1004ad90	j\fhH
0x1004ade3	0x100455b8	string	0x1004ad90	j\fhH
0x1004adeb	0x100455b8	string	0x1004ad90	j\fhH
0x1004adf3	0x100455b8	string	0x1004ad90	j\fhH
0x1004adfb	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae03	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae0b	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae13	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae1b	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae26	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae2e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae36	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae3e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae46	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae4e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae56	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae5e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae66	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae6e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae76	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae7e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae86	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae8e	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae96	0x100455b8	string	0x1004ad90	j\fhH
0x1004ae9e	0x100455b8	string	0x1004ad90	j\fhH
0x1004aeac	0x100455b8	string	0x1004ad90	j\fhH
0x1004aeb7	0x100455b8	string	0x1004ad90	j\fhH
0x1004aec2	0x100455b8	string	0x1004ad90	j\fhH
0x1004aecd	0x100455b8	string	0x1004ad90	j\fhH
0x1004aed8	0x100455b8	string	0x1004ad90	j\fhH
0x1004aee3	0x100455b8	string	0x1004ad90	j\fhH
0x1004aeee	0x100455b8	string	0x1004ad90	j\fhH
0x1004aef9	0x100455b8	string	0x1004ad90	j\fhH
0x1004af04	0x100455b8	string	0x1004ad90	j\fhH
0x1004af0f	0x100455b8	string	0x1004ad90	j\fhH
0x1004af1a	0x100455b8	string	0x1004ad90	j\fhH
0x1004af3d	0x100455b8	string	0x1004af25	j\fhH
0x1004af4f	0x100455b8	string	0x1004af25	j\fhH
0x1004af61	0x100455b8	string	0x1004af25	j\fhH
0x1004af83	0x100455b8	string	0x1004af6a	j\fhH
0x1004af95	0x100455b8	string	0x1004af6a	j\fhH
0x1004afa7	0x100455b8	string	0x1004af6a	j\fhH
0x1004afb9	0x100455b8	string	0x1004af6a	j\fhH
0x1004afcb	0x100455b8	string	0x1004af6a	j\fhH
0x1004afdd	0x100455b8	string	0x1004af6a	j\fhH
0x1004afef	0x100455b8	string	0x1004af6a	j\fhH
0x1004b04f	0x1004b08d	string	0x1004b01e	_^[]
0x1004b29e	0x1005109c	import	0x1004b1e0	KERNEL32.dll.HeapAlloc
0x1004b327	0x100455b8	string	0x1004b2fe	j\fhH
0x1004b3db	0x1005109c	import	0x1004b2fe	KERNEL32.dll.HeapAlloc
0x1004b432	0x10051044	import	0x1004b2fe	KERNEL32.dll.HeapReAlloc
0x1004b479	0x100510a0	import	0x1004b442	KERNEL32.dll.GetLastError
0x1004b4b3	0x10051044	import	0x1004b442	KERNEL32.dll.HeapReAlloc
0x1004b8d8	0x1004b8e3	string	0x1004b8ce	_^[]
0x1004b981	0x10051024	import	0x1004b8ff	KERNEL32.dll.HeapSize
0x1004ba43	0x1004ba4f	string	0x1004ba10	_^[]
0x1004bd72	0x1005101c	import	0x1004bd5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004bda2	0x100510d8	import	0x1004bd5c	KERNEL32.dll.SetLastError
0x1004be6b	0x1004bb7f	string	0x1004be39	j h8
0x1004bf35	0x10051094	import	0x1004be39	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004bf42	0x10051090	import	0x1004be39	KERNEL32.dll.UnhandledExceptionFilter
0x1004bf5b	0x1004bf68	string	0x1004bf50	]_^[
0x1004c0aa	0x10052afc	string	0x1004c087	USER32.DLL
0x1004c0af	0x10051020	import	0x1004c087	KERNEL32.dll.LoadLibraryA
0x1004c0bf	0x100510c4	import	0x1004c087	KERNEL32.dll.GetProcAddress
0x1004c0c5	0x10052af0	string	0x1004c087	MessageBoxA
0x1004c0db	0x10052ae0	string	0x1004c087	GetActiveWindow
0x1004c0f0	0x10052acc	string	0x1004c087	GetLastActivePopup
0x1004c105	0x10052ab0	string	0x1004c087	GetUserObjectInformationA
0x1004c124	0x10052a98	string	0x1004c087	GetProcessWindowStation
0x1004c25f	0x10051028	import	0x1004c23b	KERNEL32.dll.GetLocaleInfoA
0x1004c2c4	0x100510a8	import	0x1004c284	KERNEL32.dll.GetCPInfo
0x1004c2d1	0x10051038	import	0x1004c284	KERNEL32.dll.MultiByteToWideChar
0x1004c3b0	0x100510dc	import	0x1004c284	KERNEL32.dll.WideCharToMultiByte
0x1004c3bf	0x100510dc	import	0x1004c284	KERNEL32.dll.WideCharToMultiByte
0x1004c404	0x100455b8	string	0x1004c284	j\fhH
0x1004c79f	0x1004c7b4	string	0x1004c784	9]\bu.
0x1004c7b7	0x1004c7e7	string	0x1004c784	9]\ft
0x1004c8a7	0x100510dc	import	0x1004c88c	KERNEL32.dll.WideCharToMultiByte
0x1004c8fa	0x100455b8	string	0x1004c88c	j\fhH
0x1004c90a	0x1004c8ad	string	0x1004c88c	VVVVj
0x1004cbb8	0x10051014	import	0x1004cb7f	KERNEL32.dll.CompareStringW
0x1004cbce	0x100510a0	import	0x1004cb7f	KERNEL32.dll.GetLastError
0x1004cc80	0x100510a8	import	0x1004cb7f	KERNEL32.dll.GetCPInfo
0x1004ccf5	0x10051038	import	0x1004cb7f	KERNEL32.dll.MultiByteToWideChar
0x1004ce07	0x10051014	import	0x1004cb7f	KERNEL32.dll.CompareStringW
0x1004ce9e	0x100455b8	string	0x1004cb7f	j\fhH
0x1004cec1	0x10051018	import	0x1004cb7f	KERNEL32.dll.CompareStringA
0x1004cece	0x100455b8	string	0x1004cb7f	j\fhH
0x1004ced4	0x100455b8	string	0x1004cb7f	j\fhH
0x1004cf4c	0x1004cf61	string	0x1004cf31	9]\bu.蹄 blocks=Basic Latin,CJK Unified Ideographs
0x1004cf64	0x1004cf94	string	0x1004cf31	9]\ft
0x1004d36e	0x1004d372	string	0x1004d322	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004d3c9	0x1004d460	string	0x1004d377	3\nD$\bS
0x1004d4ca	0x1004d4d4	string	0x1004d460	^_[3
0x1004d4e3	0x1004d4d4	string	0x1004d460	^_[3
0x1004d4eb	0x1004d4d4	string	0x1004d460	^_[3
0x1004d4f6	0x1004d4d4	string	0x1004d460	^_[3
0x1004d4fe	0x1004d4d4	string	0x1004d460	^_[3
0x1004d51e	0x10051084	import	0x1004d51e	KERNEL32.dll.RtlUnwind
0x1004d776	0x1004d7a3	string	0x1004d75a	9u\bv
0x1004d7c3	0x1004d77f	string	0x1004d75a	_VVVVV
0x1004d834	0x100580b4	string	0x1004d75a	e+000
0x1004da32	0x1004d9f4	string	0x1004d9b9	^WWWWW
0x1004dc11	0x1004dc19	string	0x1004d9b9	;E\ft
0x1004dca8	0x1004dcae	string	0x1004d9b9	SQRP
0x1004dcb2	0x1004e4b0	string	0x1004d9b9	WVU3
0x1004dcd8	0x1004e4b0	string	0x1004d9b9	WVU3
0x1004dcfe	0x1004e4b0	string	0x1004d9b9	WVU3
0x1004e0ec	0x100580ec	string	0x1004e0ec	KERNEL32
0x1004e0f1	0x1005110c	import	0x1004e0ec	KERNEL32.dll.GetModuleHandleA
0x1004e101	0x100510c4	import	0x1004e0ec	KERNEL32.dll.GetProcAddress
0x1004e2b2	0x1004e2d2	string	0x1004e29d	9]\fv
0x1004e2cd	0x1004e357	string	0x1004e29d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e2e2	0x1004e2e6	string	0x1004e29d	@9E\fw
0x1004e668	0x1004e677	string	0x1004e61b	3\r}૫j blocks=Basic Latin,Gujarati
0x1004e695	0x1005ade8	string	0x1004e61b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004e793	0x1005ade8	string	0x1004e61b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
