reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ce9	0x1000a108	import	0x10002c50	KERNEL32.dll.CreateThread
0x10002cf2	0x1000a1b0	import	0x10002c50	USER32.dll.DestroyWindow
0x10002d1c	0x1000a1c0	import	0x10002d10	USER32.dll.SendMessageW
0x10002d24	0x1000a118	import	0x10002d10	KERNEL32.dll.ExitThread
0x10002de9	0x1000a128	import	0x10002d30	KERNEL32.dll.GetModuleHandleW
0x10002e2e	0x1000a19c	import	0x10002d30	USER32.dll.LoadCursorW
0x10002e51	0x1000f294	string	0x10002d30	win32app
0x10002e59	0x1000a1a0	import	0x10002d30	USER32.dll.LoadIconW
0x10002e68	0x1000a1b4	import	0x10002d30	USER32.dll.RegisterClassExW
0x10002e75	0x1000a118	import	0x10002d30	KERNEL32.dll.ExitThread
0x10002e9b	0x1000f2a8	string	0x10002d30	firefox
0x10002ea0	0x1000f294	string	0x10002d30	win32app
0x10002ea7	0x1000a1bc	import	0x10002d30	USER32.dll.CreateWindowExW
0x10002eb4	0x1000a1d4	import	0x10002d30	USER32.dll.SetWindowLongW
0x10002ebf	0x1000a118	import	0x10002d30	KERNEL32.dll.ExitThread
0x10002ec8	0x1000a1b8	import	0x10002d30	USER32.dll.ShowWindow
0x10002ecf	0x1000a1cc	import	0x10002d30	USER32.dll.UpdateWindow
0x10002ee3	0x1000a108	import	0x10002d30	KERNEL32.dll.CreateThread
0x10002eee	0x1000a10c	import	0x10002d30	KERNEL32.dll.CloseHandle
0x10002ef4	0x1000a1a8	import	0x10002d30	USER32.dll.GetMessageW
0x10002f0b	0x1000a198	import	0x10002d30	USER32.dll.TranslateMessage
0x10002f11	0x1000a1c4	import	0x10002d30	USER32.dll.DispatchMessageW
0x10002f3f	0x1000a118	import	0x10002d30	KERNEL32.dll.ExitThread
0x10002f5a	0x1000a174	import	0x10002f50	PSAPI.DLL.EnumDeviceDrivers
0x10002f8d	0x1000a144	import	0x10002f50	KERNEL32.dll.VirtualAlloc
0x10002fcf	0x1000a178	import	0x10002f50	PSAPI.DLL.GetDeviceDriverBaseNameW
0x10002fe3	0x1000a100	import	0x10002f50	KERNEL32.dll.lstrcmpiW
0x10002ffa	0x1000a104	import	0x10002f50	KERNEL32.dll.VirtualFree
0x10003011	0x1000a104	import	0x10002f50	KERNEL32.dll.VirtualFree
0x100031b1	0x1000f2b8	string	0x10003190	mask
0x100031b9	0x1000a0c4	import	0x10003190	KERNEL32.dll.lstrcmpiA
0x100031bf	0x1000f2c0	string	0x10003190	pub_key
0x100031d1	0x1000a0c4	import	0x10003190	KERNEL32.dll.lstrcmpiA
0x1000321d	0x10003210	string	0x10003200	<}t)F<=t
0x10003251	0x1000a160	import	0x10003200	KERNEL32.dll.lstrlenA
0x1000325b	0x1000a154	import	0x10003200	KERNEL32.dll.GetProcessHeap
0x10003262	0x1000a15c	import	0x10003200	KERNEL32.dll.HeapAlloc
0x10003273	0x1000a160	import	0x10003200	KERNEL32.dll.lstrlenA
0x1000327d	0x1000a154	import	0x10003200	KERNEL32.dll.GetProcessHeap
0x10003284	0x1000a15c	import	0x10003200	KERNEL32.dll.HeapAlloc
0x10003293	0x1000a13c	import	0x10003200	KERNEL32.dll.lstrcpyA
0x100032c5	0x1000a160	import	0x100032b0	KERNEL32.dll.lstrlenA
0x100032ee	0x1000a160	import	0x100032b0	KERNEL32.dll.lstrlenA
0x10003338	0x1000f2c8	string	0x10003320	DELETE}
0x10003340	0x1000f2c8	string	0x10003320	DELETE}
0x1000338a	0x1000f2d0	string	0x10003320	{DELETE}
0x10003390	0x1000f2d0	string	0x10003320	{DELETE}
0x10003465	0x10003458	string	0x100033e0	<}tcG<=t
0x10003484	0x1000a160	import	0x100033e0	KERNEL32.dll.lstrlenA
0x1000348e	0x1000a154	import	0x100033e0	KERNEL32.dll.GetProcessHeap
0x10003495	0x1000a15c	import	0x100033e0	KERNEL32.dll.HeapAlloc
0x100034a7	0x1000a13c	import	0x100033e0	KERNEL32.dll.lstrcpyA
0x100035f4	0x1000a05c	import	0x100035e0	KERNEL32.dll.GetFileAttributesW
0x100035ff	0x1000a070	import	0x100035e0	KERNEL32.dll.SetFileAttributesW
0x10003626	0x1000a144	import	0x100035e0	KERNEL32.dll.VirtualAlloc
0x10003658	0x1000a06c	import	0x100035e0	KERNEL32.dll.lstrcpyW
0x10003663	0x1000a110	import	0x100035e0	KERNEL32.dll.lstrcatW
0x10003669	0x100104b0	string	0x100035e0	GandCrabGandCrabnomoreransom.coinomoreransom.bit
0x1000367f	0x100104b0	string	0x100035e0	GandCrabGandCrabnomoreransom.coinomoreransom.bit
0x10003693	0x100104b0	string	0x100035e0	GandCrabGandCrabnomoreransom.coinomoreransom.bit
0x1000372d	0x1000f2dc	string	0x100035e0	Fatal error
0x10003732	0x1000f2e8	string	0x100035e0	Fatal error: rsaenh.dll is not initialized as well
0x10003738	0x1000a1a4	import	0x100035e0	USER32.dll.MessageBoxA
0x1000373e	0x1000a104	import	0x100035e0	KERNEL32.dll.VirtualFree
0x10003773	0x1000a064	import	0x100035e0	KERNEL32.dll.GetLastError
0x10003779	0x1000a104	import	0x100035e0	KERNEL32.dll.VirtualFree
0x100037bd	0x1000a11c	import	0x100035e0	KERNEL32.dll.CreateFileW
0x100037cd	0x1000a104	import	0x100035e0	KERNEL32.dll.VirtualFree
0x10003842	0x1000a060	import	0x100035e0	KERNEL32.dll.ReadFile
0x10003892	0x1000a144	import	0x100035e0	KERNEL32.dll.VirtualAlloc
0x100038ba	0x1000a144	import	0x100035e0	KERNEL32.dll.VirtualAlloc
0x100038ef	0x1000a104	import	0x100035e0	KERNEL32.dll.VirtualFree
0x10003902	0x1000a058	import	0x100035e0	KERNEL32.dll.SetFilePointer
0x10003915	0x1000a124	import	0x100035e0	KERNEL32.dll.WriteFile
0x1000392f	0x1000a104	import	0x100035e0	KERNEL32.dll.VirtualFree
0x10003940	0x1000a104	import	0x100035e0	KERNEL32.dll.VirtualFree
0x10003967	0x1000a124	import	0x100035e0	KERNEL32.dll.WriteFile
0x1000397c	0x1000a124	import	0x100035e0	KERNEL32.dll.WriteFile
0x1000398c	0x1000a124	import	0x100035e0	KERNEL32.dll.WriteFile
0x10003993	0x1000a10c	import	0x100035e0	KERNEL32.dll.CloseHandle
0x100039cf	0x1000a068	import	0x100035e0	KERNEL32.dll.MoveFileW
0x10003a28	0x1000f3e0	string	0x100039f0	pc_user
0x10003a2f	0x1000f3d0	string	0x100039f0	pc_name
0x10003a3d	0x1000f3bc	string	0x100039f0	pc_group
0x10003a4b	0x1000f3a4	string	0x100039f0	pc_lang
0x10003a52	0x1000f394	string	0x100039f0	pc_keyb
0x10003a59	0x1000f380	string	0x100039f0	os_major
0x10003a60	0x1000f370	string	0x100039f0	os_bit
0x10003a6e	0x1000f35c	string	0x100039f0	ransom_id
0x10003a8c	0x1000a154	import	0x100039f0	KERNEL32.dll.GetProcessHeap
0x10003ad0	0x1000a03c	import	0x10003aa0	ADVAPI32.dll.AllocateAndInitializeSid
0x10003ade	0x1000f31c	string	0x10003aa0	advapi32.dll
0x10003ae3	0x1000a140	import	0x10003aa0	KERNEL32.dll.GetModuleHandleA
0x10003ae9	0x1000f32c	string	0x10003aa0	CheckTokenMembership
0x10003aef	0x1000a148	import	0x10003aa0	KERNEL32.dll.GetProcAddress
0x10003b0a	0x1000a000	import	0x10003aa0	ADVAPI32.dll.FreeSid
0x10003b77	0x1000a07c	import	0x10003b20	KERNEL32.dll.VerSetConditionMask
0x10003bc5	0x1000a0a0	import	0x10003b20	KERNEL32.dll.VerifyVersionInfoW
0x10003c8d	0x1000a0ac	import	0x10003be0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003d57	0x1000a194	import	0x10003be0	USER32.dll.wsprintfW
0x10003d6b	0x1000a144	import	0x10003be0	KERNEL32.dll.VirtualAlloc
0x10003d80	0x1000a1d0	import	0x10003be0	USER32.dll.GetForegroundWindow
0x10003d86	0x1000a188	import	0x10003be0	SHELL32.dll.ShellExecuteExW
0x10003df4	0x1000a104	import	0x10003be0	KERNEL32.dll.VirtualFree
0x10003e40	0x1000a144	import	0x10003e20	KERNEL32.dll.VirtualAlloc
0x10003e65	0x1000a084	import	0x10003e20	KERNEL32.dll.GetTickCount
0x10003e8a	0x1000a078	import	0x10003e20	KERNEL32.dll.GetDriveTypeW
0x10003ec9	0x1000a108	import	0x10003e20	KERNEL32.dll.CreateThread
0x10003f0b	0x1000a0a4	import	0x10003e20	KERNEL32.dll.WaitForMultipleObjects
0x10003f11	0x1000a084	import	0x10003e20	KERNEL32.dll.GetTickCount
0x1000404c	0x1000a144	import	0x10004030	KERNEL32.dll.VirtualAlloc
0x10004151	0x1000a144	import	0x100040e0	KERNEL32.dll.VirtualAlloc
0x10004180	0x1000f3f0	string	0x100040e0	ransom_id=
0x1000418c	0x1000f3f0	string	0x100040e0	ransom_id=
0x10004193	0x1000a0b0	import	0x100040e0	KERNEL32.dll.lstrlenW
0x100041a1	0x10012000	string	0x100040e0	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/3a23db8448d3b2b \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C261349569F64D28CDCF45\r\n5. In message please write your ID and wait our answer: 3a23db8448d3b2b \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x100041ef	0x1000f408	string	0x100040e0	{USERID}
0x100041f4	0x10012000	string	0x100040e0	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/3a23db8448d3b2b \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C261349569F64D28CDCF45\r\n5. In message please write your ID and wait our answer: 3a23db8448d3b2b \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x100041fe	0x10012000	string	0x100040e0	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/3a23db8448d3b2b \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C261349569F64D28CDCF45\r\n5. In message please write your ID and wait our answer: 3a23db8448d3b2b \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x10004212	0x1000a06c	import	0x100040e0	KERNEL32.dll.lstrcpyW
0x10004219	0x1000a0b0	import	0x100040e0	KERNEL32.dll.lstrlenW
0x10004228	0x10012000	string	0x100040e0	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/3a23db8448d3b2b \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C261349569F64D28CDCF45\r\n5. In message please write your ID and wait our answer: 3a23db8448d3b2b \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x1000423d	0x1000f408	string	0x100040e0	{USERID}
0x10004243	0x1000f408	string	0x100040e0	{USERID}
0x10004385	0x1000a144	import	0x100040e0	KERNEL32.dll.VirtualAlloc
0x1000439f	0x1000a194	import	0x100040e0	USER32.dll.wsprintfW
0x100043b6	0x1000a104	import	0x100040e0	KERNEL32.dll.VirtualFree
0x1000459f	0x1000a144	import	0x100043e0	KERNEL32.dll.VirtualAlloc
0x100045b5	0x1000a090	import	0x100043e0	KERNEL32.dll.GetSystemDirectoryW
0x100045bd	0x1000a110	import	0x100043e0	KERNEL32.dll.lstrcatW
0x100045cc	0x1000f424	string	0x100043e0	open
0x100045d3	0x1000a180	import	0x100043e0	SHELL32.dll.ShellExecuteW
0x100045e7	0x1000a104	import	0x100043e0	KERNEL32.dll.VirtualFree
0x1000465c	0x1000a144	import	0x10004600	KERNEL32.dll.VirtualAlloc
0x10004679	0x1000f430	string	0x10004600	Global\
0x1000467f	0x1000a06c	import	0x10004600	KERNEL32.dll.lstrcpyW
0x10004686	0x1000a0b0	import	0x10004600	KERNEL32.dll.lstrlenW
0x1000469e	0x1000a074	import	0x10004600	KERNEL32.dll.CreateMutexW
0x100046a4	0x1000a064	import	0x10004600	KERNEL32.dll.GetLastError
0x100046cb	0x1000a104	import	0x10004600	KERNEL32.dll.VirtualFree
0x10004703	0x1000f440	string	0x100046f0	msftesql.exe
0x1000470b	0x1000f45c	string	0x100046f0	sqlagent.exe
0x10004713	0x1000f478	string	0x100046f0	sqlbrowser.exe
0x1000471b	0x1000f498	string	0x100046f0	sqlservr.exe
0x10004723	0x1000f4b4	string	0x100046f0	sqlwriter.exe
0x1000472b	0x1000f4d0	string	0x100046f0	oracle.exe
0x10004733	0x1000f4e8	string	0x100046f0	ocssd.exe
0x1000473b	0x1000f4fc	string	0x100046f0	dbsnmp.exe
0x10004743	0x1000f514	string	0x100046f0	synctime.exe
0x1000474b	0x1000f530	string	0x100046f0	mydesktopqos.exe
0x10004753	0x1000f554	string	0x100046f0	agntsvc.exeisqlplussvc.exe
0x1000475b	0x1000f58c	string	0x100046f0	xfssvccon.exe
0x10004763	0x1000f5a8	string	0x100046f0	mydesktopservice.exe
0x1000476b	0x1000f5d4	string	0x100046f0	ocautoupds.exe
0x10004773	0x1000f5f4	string	0x100046f0	agntsvc.exeagntsvc.exe
0x1000477b	0x1000f624	string	0x100046f0	agntsvc.exeencsvc.exe
0x10004783	0x1000f650	string	0x100046f0	firefoxconfig.exe
0x1000478b	0x1000f674	string	0x100046f0	tbirdconfig.exe
0x10004793	0x1000f694	string	0x100046f0	ocomm.exe
0x1000479b	0x1000f6a8	string	0x100046f0	mysqld.exe
0x100047a3	0x1000f6c0	string	0x100046f0	mysqld-nt.exe
0x100047ab	0x1000f6dc	string	0x100046f0	mysqld-opt.exe
0x100047b3	0x1000f6fc	string	0x100046f0	dbeng50.exe
0x100047bb	0x1000f714	string	0x100046f0	sqbcoreservice.exe
0x100047c3	0x1000f73c	string	0x100046f0	excel.exe
0x100047cb	0x1000f750	string	0x100046f0	infopath.exe
0x100047d3	0x1000f76c	string	0x100046f0	msaccess.exe
0x100047de	0x1000f788	string	0x100046f0	mspub.exe
0x100047e9	0x1000f79c	string	0x100046f0	onenote.exe
0x100047f4	0x1000f7b4	string	0x100046f0	outlook.exe
0x100047ff	0x1000f7cc	string	0x100046f0	powerpnt.exe
0x1000480a	0x1000f7e8	string	0x100046f0	steam.exe
0x10004815	0x1000f498	string	0x100046f0	sqlservr.exe
0x10004820	0x1000f7fc	string	0x100046f0	thebat.exe
0x1000482b	0x1000f814	string	0x100046f0	thebat64.exe
0x10004836	0x1000f830	string	0x100046f0	thunderbird.exe
0x10004841	0x1000f850	string	0x100046f0	visio.exe
0x1000484c	0x1000f864	string	0x100046f0	winword.exe
0x10004857	0x1000f87c	string	0x100046f0	wordpad.exe
0x10004862	0x1000a0cc	import	0x100046f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000487c	0x1000a144	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004895	0x1000a14c	import	0x100046f0	KERNEL32.dll.Process32FirstW
0x1000489b	0x1000a10c	import	0x100046f0	KERNEL32.dll.CloseHandle
0x100048b5	0x1000a100	import	0x100046f0	KERNEL32.dll.lstrcmpiW
0x100048c5	0x1000a08c	import	0x100046f0	KERNEL32.dll.OpenProcess
0x100048d4	0x1000a09c	import	0x100046f0	KERNEL32.dll.TerminateProcess
0x100048db	0x1000a10c	import	0x100046f0	KERNEL32.dll.CloseHandle
0x100048e5	0x1000a10c	import	0x100046f0	KERNEL32.dll.CloseHandle
0x100048fa	0x1000a0c8	import	0x100046f0	KERNEL32.dll.Process32NextW
0x10004913	0x1000a104	import	0x100046f0	KERNEL32.dll.VirtualFree
0x1000495b	0x1000a098	import	0x10004950	KERNEL32.dll.Sleep
0x1000496c	0x1000a168	import	0x10004950	KERNEL32.dll.ExitProcess
0x10004981	0x1000a108	import	0x10004950	KERNEL32.dll.CreateThread
0x10004999	0x1000a080	import	0x10004950	KERNEL32.dll.WaitForSingleObject
0x100049ac	0x1000a094	import	0x10004950	KERNEL32.dll.TerminateThread
0x100049b6	0x1000a10c	import	0x10004950	KERNEL32.dll.CloseHandle
0x10004a2a	0x1000a144	import	0x10004950	KERNEL32.dll.VirtualAlloc
0x10004a44	0x1000a120	import	0x10004950	KERNEL32.dll.GetModuleFileNameW
0x10004a5d	0x1000a104	import	0x10004950	KERNEL32.dll.VirtualFree
0x10004a65	0x1000a168	import	0x10004950	KERNEL32.dll.ExitProcess
0x10004a94	0x1000a098	import	0x10004950	KERNEL32.dll.Sleep
0x10004ad3	0x1000a160	import	0x10004950	KERNEL32.dll.lstrlenA
0x10004ae9	0x1000a144	import	0x10004950	KERNEL32.dll.VirtualAlloc
0x10004b06	0x1000a044	import	0x10004950	CRYPT32.dll.CryptStringToBinaryA
0x10004b12	0x1000a168	import	0x10004950	KERNEL32.dll.ExitProcess
0x10004b29	0x1000a088	import	0x10004950	KERNEL32.dll.InitializeCriticalSection
0x10004b4f	0x1000a0a8	import	0x10004950	KERNEL32.dll.DeleteCriticalSection
0x10004b71	0x1000a144	import	0x10004950	KERNEL32.dll.VirtualAlloc
0x10004b8b	0x1000a120	import	0x10004950	KERNEL32.dll.GetModuleFileNameW
0x10004ba4	0x1000a104	import	0x10004950	KERNEL32.dll.VirtualFree
0x10004bc0	0x1000f424	string	0x10004950	open
0x10004bc7	0x1000a180	import	0x10004950	SHELL32.dll.ShellExecuteW
0x10004bcf	0x1000a118	import	0x10004950	KERNEL32.dll.ExitThread
0x10004c1c	0x1000a108	import	0x10004bf0	KERNEL32.dll.CreateThread
0x10004c2f	0x1000a10c	import	0x10004bf0	KERNEL32.dll.CloseHandle
0x10004c9f	0x1000a164	import	0x10004c40	KERNEL32.dll.CreateProcessW
0x10004ca9	0x1000a064	import	0x10004c40	KERNEL32.dll.GetLastError
0x10004cb7	0x1000a10c	import	0x10004c40	KERNEL32.dll.CloseHandle
0x10004cd6	0x1000fa84	string	0x10004cd0	Address:
0x10004d35	0x1000fa90	string	0x10004cd0	fabian wosar <3
0x10004d3d	0x1000a13c	import	0x10004cd0	KERNEL32.dll.lstrcpyA
0x10004d97	0x1000a160	import	0x10004cd0	KERNEL32.dll.lstrlenA
0x10004dc8	0x1000a13c	import	0x10004cd0	KERNEL32.dll.lstrcpyA
0x10004e0e	0x1000a060	import	0x10004de0	KERNEL32.dll.ReadFile
0x10004e28	0x1000faa0	string	0x10004de0	Can't find server
0x10004e30	0x1000faa0	string	0x10004de0	Can't find server
0x10004fa9	0x1000a0c0	import	0x10004e90	KERNEL32.dll.CreatePipe
0x10004fbd	0x1000a0b4	import	0x10004e90	KERNEL32.dll.SetHandleInformation
0x10004fe6	0x1000a0c0	import	0x10004e90	KERNEL32.dll.CreatePipe
0x1000500a	0x1000a144	import	0x10004e90	KERNEL32.dll.VirtualAlloc
0x1000501b	0x1000a194	import	0x10004e90	USER32.dll.wsprintfW
0x1000503c	0x1000a104	import	0x10004e90	KERNEL32.dll.VirtualFree
0x1000504b	0x1000fa90	string	0x10004e90	fabian wosar <3
0x10005051	0x1000a13c	import	0x10004e90	KERNEL32.dll.lstrcpyA
0x100050c6	0x1000a144	import	0x10005060	KERNEL32.dll.VirtualAlloc
0x10005103	0x1000a098	import	0x10005060	KERNEL32.dll.Sleep
0x10005111	0x1000a0b0	import	0x10005060	KERNEL32.dll.lstrlenW
0x10005121	0x1000a144	import	0x10005060	KERNEL32.dll.VirtualAlloc
0x10005137	0x1000fa90	string	0x10005060	fabian wosar <3
0x1000513d	0x1000a0c4	import	0x10005060	KERNEL32.dll.lstrcmpiA
0x1000514e	0x1000a104	import	0x10005060	KERNEL32.dll.VirtualFree
0x10005166	0x1000a194	import	0x10005060	USER32.dll.wsprintfW
0x10005177	0x1000a104	import	0x10005060	KERNEL32.dll.VirtualFree
0x10005191	0x1000a144	import	0x10005190	KERNEL32.dll.VirtualAlloc
0x100051c8	0x1000a120	import	0x10005190	KERNEL32.dll.GetModuleFileNameW
0x100051d3	0x1000fac0	string	0x10005190	/c timeout -c 5 & del "%s" /f /q
0x100051d9	0x1000a194	import	0x10005190	USER32.dll.wsprintfW
0x100051e7	0x1000fb04	string	0x10005190	cmd.exe
0x100051ec	0x1000f424	string	0x10005190	open
0x100051f3	0x1000a180	import	0x10005190	SHELL32.dll.ShellExecuteW
0x100051fb	0x1000a168	import	0x10005190	KERNEL32.dll.ExitProcess
0x10005222	0x1000a160	import	0x10005210	KERNEL32.dll.lstrlenA
0x10005239	0x1000a144	import	0x10005210	KERNEL32.dll.VirtualAlloc
0x1000525e	0x1000a044	import	0x10005210	CRYPT32.dll.CryptStringToBinaryA
0x10005271	0x1000fc78	string	0x10005210	aeriedjD#shasj
0x100052b0	0x1000a160	import	0x10005210	KERNEL32.dll.lstrlenA
0x1000532a	0x1000a144	import	0x10005210	KERNEL32.dll.VirtualAlloc
0x1000533b	0x1000a13c	import	0x10005210	KERNEL32.dll.lstrcpyA
0x10005341	0x1000a158	import	0x10005210	KERNEL32.dll.HeapFree
0x10005376	0x1000a104	import	0x10005210	KERNEL32.dll.VirtualFree
0x100053b9	0x1000a144	import	0x100053a0	KERNEL32.dll.VirtualAlloc
0x100053cc	0x1000a120	import	0x100053a0	KERNEL32.dll.GetModuleFileNameW
0x100053e5	0x1000a11c	import	0x100053a0	KERNEL32.dll.CreateFileW
0x10005404	0x1000a114	import	0x100053a0	KERNEL32.dll.CreateFileMappingW
0x1000541a	0x1000a130	import	0x100053a0	KERNEL32.dll.MapViewOfFile
0x1000542e	0x1000a0b0	import	0x100053a0	KERNEL32.dll.lstrlenW
0x1000543a	0x1000a160	import	0x100053a0	KERNEL32.dll.lstrlenA
0x10005459	0x1000a160	import	0x100053a0	KERNEL32.dll.lstrlenA
0x1000546b	0x1000a12c	import	0x100053a0	KERNEL32.dll.UnmapViewOfFile
0x1000547a	0x1000a10c	import	0x100053a0	KERNEL32.dll.CloseHandle
0x10005481	0x1000a10c	import	0x100053a0	KERNEL32.dll.CloseHandle
0x1000548f	0x1000a104	import	0x100053a0	KERNEL32.dll.VirtualFree
0x100054c5	0x1000a160	import	0x100054a0	KERNEL32.dll.lstrlenA
0x100054cb	0x1000a144	import	0x100054a0	KERNEL32.dll.VirtualAlloc
