reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005210b	0x14004bec0	string	0x1400520b0	VWSH
0x140052123	0x14014cec3	string	0x1400520b0	File::Close
0x14005215d	0x140055b80	string	0x1400520b0	AWAVVWSH
0x140052180	0x14004bff0	string	0x1400520b0	VWSH
0x1400521c5	0x14014cecf	string	0x1400521a0	Seek
0x1400521cc	0x14014cea0	string	0x1400521a0	../../base/files/file_win.cc
0x1400521f1	0x14004bec0	string	0x1400521a0	VWSH
0x140052209	0x14014ced4	string	0x1400521a0	File::Seek
0x14005222e	0x140183008	import	0x1400521a0	KERNEL32.dll.SetFilePointerEx
0x140052250	0x14004bff0	string	0x1400521a0	VWSH
0x1400522ac	0x14014cedf	string	0x140052280	Read
0x1400522b3	0x14014cea0	string	0x140052280	../../base/files/file_win.cc
0x1400522d8	0x14004bec0	string	0x140052280	VWSH
0x1400522f7	0x14014cee4	string	0x140052280	File::Read
0x14005233a	0x140182f58	import	0x140052280	KERNEL32.dll.ReadFile
0x140052351	0x140182ce0	import	0x140052280	KERNEL32.dll.GetLastError
0x140052371	0x14004bff0	string	0x140052280	VWSH
0x1400523c7	0x14014ceef	string	0x1400523a0	ReadAtCurrentPos
0x1400523ce	0x14014cea0	string	0x1400523a0	../../base/files/file_win.cc
0x1400523f3	0x14004bec0	string	0x1400523a0	VWSH
0x140052412	0x14014cf00	string	0x1400523a0	File::ReadAtCurrentPos
0x14005243d	0x140182f58	import	0x1400523a0	KERNEL32.dll.ReadFile
0x140052454	0x140182ce0	import	0x1400523a0	KERNEL32.dll.GetLastError
0x140052474	0x14004bff0	string	0x1400523a0	VWSH
0x1400524cd	0x14014cf17	string	0x1400524a0	Write
0x1400524d4	0x14014cea0	string	0x1400524a0	../../base/files/file_win.cc
0x1400524fb	0x14004bec0	string	0x1400524a0	VWSH
0x140052516	0x14014cf1d	string	0x1400524a0	File::Write
0x140052559	0x140183138	import	0x1400524a0	KERNEL32.dll.WriteFile
0x140052577	0x14004bff0	string	0x1400524a0	VWSH
0x1400525c7	0x14014cf29	string	0x1400525a0	WriteAtCurrentPos
0x1400525ce	0x14014cea0	string	0x1400525a0	../../base/files/file_win.cc
0x1400525f3	0x14004bec0	string	0x1400525a0	VWSH
0x140052612	0x14014cf3b	string	0x1400525a0	File::WriteAtCurrentPos
0x14005263d	0x140183138	import	0x1400525a0	KERNEL32.dll.WriteFile
0x140052664	0x14004bff0	string	0x1400525a0	VWSH
0x1400526ae	0x14014cf53	string	0x140052690	GetLength
0x1400526b5	0x14014cea0	string	0x140052690	../../base/files/file_win.cc
0x1400526da	0x14004bec0	string	0x140052690	VWSH
0x1400526f2	0x14014cf5d	string	0x140052690	File::GetLength
0x140052711	0x140182cc0	import	0x140052690	KERNEL32.dll.GetFileSizeEx
0x140052733	0x14004bff0	string	0x140052690	VWSH
0x140052782	0x14014cf6d	string	0x140052760	SetLength
0x140052789	0x14014cea0	string	0x140052760	../../base/files/file_win.cc
0x1400527ae	0x14004bec0	string	0x140052760	VWSH
0x1400527c6	0x14014cf77	string	0x140052760	File::SetLength
0x1400527ef	0x140183008	import	0x140052760	KERNEL32.dll.SetFilePointerEx
0x140052807	0x140183008	import	0x140052760	KERNEL32.dll.SetFilePointerEx
0x140052814	0x140182fe8	import	0x140052760	KERNEL32.dll.SetEndOfFile
0x14005282c	0x140183008	import	0x140052760	KERNEL32.dll.SetFilePointerEx
0x14005284a	0x14004bff0	string	0x140052760	VWSH
0x140052892	0x14014cf87	string	0x140052870	GetInfo
0x140052899	0x14014cea0	string	0x140052870	../../base/files/file_win.cc
0x1400528be	0x14004bec0	string	0x140052870	VWSH
0x1400528d6	0x14014cf8f	string	0x140052870	File::GetInfo
0x1400528f5	0x140182cb0	import	0x140052870	KERNEL32.dll.GetFileInformationByHandle
0x14005297f	0x14004bff0	string	0x140052870	VWSH
0x1400529dd	0x14014cf9d	string	0x1400529b0	File::Lock
0x140052a2e	0x140182ed0	import	0x1400529b0	KERNEL32.dll.LockFileEx
0x140052a38	0x140182ce0	import	0x1400529b0	KERNEL32.dll.GetLastError
0x140052a74	0x140182ce0	import	0x140052a70	KERNEL32.dll.GetLastError
0x140052b18	0x14014cfa8	string	0x140052a90	PlatformFile.UnknownErrors.Windows
0x140052b1f	0x1400721a0	string	0x140052a90	AVVWUSH
0x140052d2c	0x14014cfcb	string	0x140052d00	DoInitialize
0x140052d33	0x14014cea0	string	0x140052d00	../../base/files/file_win.cc
0x140052d58	0x14004bec0	string	0x140052d00	VWSH
0x140052e62	0x140182b40	import	0x140052d00	KERNEL32.dll.CreateFileW
0x140052e6e	0x1400069fa	string	0x140052d00	VWSH
0x140052e80	0x140182ce0	import	0x140052d00	KERNEL32.dll.GetLastError
0x140052e98	0x140183018	import	0x140052d00	KERNEL32.dll.SetLastError
0x140052ebd	0x140182ce0	import	0x140052d00	KERNEL32.dll.GetLastError
0x140052edf	0x14004bff0	string	0x140052d00	VWSH
0x140052f10	0x1400069fa	string	0x140052f10	VWSH
0x140052f6f	0x14014d003	string	0x140052f50	MapImageToMemory
0x140052f76	0x14014cfd8	string	0x140052f50	../../base/files/memory_mapped_file_win.cc
0x140052f9d	0x14004bec0	string	0x140052f50	VWSH
0x140052fdf	0x140182b38	import	0x140052f50	KERNEL32.dll.CreateFileMappingW
0x140052feb	0x1400069fa	string	0x140052f50	VWSH
0x140053014	0x140182ed8	import	0x140052f50	KERNEL32.dll.MapViewOfFile
0x14005304d	0x14004bff0	string	0x140052f50	VWSH
0x14005309a	0x14014d014	string	0x140053070	MapFileRegionToMemory
0x1400530a1	0x14014cfd8	string	0x140053070	../../base/files/memory_mapped_file_win.cc
0x1400530c8	0x14004bec0	string	0x140053070	VWSH
0x14005311a	0x140052f50	string	0x140053070	VWSH
0x14005314e	0x140182b38	import	0x140053070	KERNEL32.dll.CreateFileMappingW
0x14005315a	0x1400069fa	string	0x140053070	VWSH
0x140053172	0x14004bff0	string	0x140053070	VWSH
0x140053292	0x1401830c0	import	0x140053280	KERNEL32.dll.UnmapViewOfFile
0x1400532bd	0x140055b80	string	0x140053280	AWAVVWSH
0x14005332a	0x140040320	string	0x140053300	VWUSH
0x140053338	0x140053370	string	0x140053300	AWAVAUATVWUSH
0x14005339e	0x14014d061	string	0x140053370	LaunchProcess
0x1400533a5	0x14014d040	string	0x140053370	../../base/process/launch_win.cc
0x1400533cd	0x140072440	string	0x140053370	VWSH
0x14005342f	0x140183010	import	0x140053370	KERNEL32.dll.SetHandleInformation
0x140053436	0x14014d040	string	0x140053370	../../base/process/launch_win.cc
0x14005347b	0x1400728f0	string	0x140053370	AVVWUSH
0x1400534f5	0x1400727b0	string	0x140053370	AVVWSH
0x14005360e	0x14003c056	string	0x140053370	AWAVATVWSH
0x14005369d	0x140182898	import	0x140053370	ADVAPI32.dll.CreateProcessAsUserW
0x1400536f9	0x140072980	string	0x140053370	AWAVAUATVWUSH
0x140053730	0x140182c90	import	0x140053370	KERNEL32.dll.GetEnvironmentStringsW
0x140053750	0x140072980	string	0x140053370	AWAVAUATVWUSH
0x140053863	0x140182c18	import	0x140053370	KERNEL32.dll.FreeEnvironmentStringsW
0x1400538d1	0x140182b68	import	0x140053370	KERNEL32.dll.CreateProcessW
0x140053906	0x140072e30	string	0x140053370	VWSH
0x14005391c	0x140182b00	import	0x140053370	KERNEL32.dll.AssignProcessToJobObject
0x14005393f	0x140182a18	import	0x140053370	USER32.dll.AllowSetForegroundWindow
0x140053957	0x140183100	import	0x140053370	KERNEL32.dll.WaitForSingleObject
0x140053973	0x140066860	string	0x140053370	AWAVAUATVWUSH
0x1400539dd	0x1400544c0	string	0x140053370	VWSH
0x140053a2d	0x140072610	string	0x140053370	VWSH
0x140053ab4	0x140040320	string	0x140053a90	VWUSH
0x140053ae5	0x140053b20	string	0x140053a90	AWAVAUATVWUSH
0x140053ba8	0x140182b60	import	0x140053b20	KERNEL32.dll.CreatePipe
0x140053bd2	0x1400069fa	string	0x140053b20	VWSH
0x140053bf3	0x1400069fa	string	0x140053b20	VWSH
0x140053c0a	0x140183010	import	0x140053b20	KERNEL32.dll.SetHandleInformation
0x140053d35	0x140182d70	import	0x140053b20	KERNEL32.dll.GetStdHandle
0x140053d57	0x140182d70	import	0x140053b20	KERNEL32.dll.GetStdHandle
0x140053dd9	0x140182b68	import	0x140053b20	KERNEL32.dll.CreateProcessW
0x140053df4	0x140072e30	string	0x140053b20	VWSH
0x140053ed5	0x140066860	string	0x140053b20	AWAVAUATVWUSH
0x140053f23	0x140055b80	string	0x140053b20	AWAVVWSH
0x140053f6d	0x140182f58	import	0x140053b20	KERNEL32.dll.ReadFile
0x140053f8c	0x140182f58	import	0x140053b20	KERNEL32.dll.ReadFile
0x140053fa9	0x14003b570	string	0x140053b20	AWAVVWSH
0x140053feb	0x140183100	import	0x140053b20	KERNEL32.dll.WaitForSingleObject
0x140053ff9	0x1400752c0	string	0x140053b20	VWSH
0x140054013	0x140066a70	string	0x140053b20	AWAVATVWUSH
0x140054075	0x140055b80	string	0x140053b20	AWAVVWSH
0x1400540c5	0x140055b80	string	0x140053b20	AWAVVWSH
0x140054130	0x140182c68	import	0x140054130	KERNEL32.dll.GetCurrentProcessId
0x14005414b	0x140182d48	import	0x140054140	KERNEL32.dll.GetProcessId
0x140054155	0x140182ce0	import	0x140054140	KERNEL32.dll.GetLastError
0x140054183	0x1400069fa	string	0x140054170	VWSH
0x14005418c	0x140182c60	import	0x140054170	KERNEL32.dll.GetCurrentProcess
0x1400541e4	0x140055b80	string	0x1400541b0	AWAVVWSH
0x1400541f6	0x1400069fa	string	0x1400541b0	VWSH
0x140054225	0x140055b80	string	0x1400541b0	AWAVVWSH
0x140054278	0x140055b80	string	0x140054250	AWAVVWSH
0x1400542d4	0x140055b80	string	0x1400542a0	AWAVVWSH
0x1400542df	0x1400069fa	string	0x1400542a0	VWSH
0x14005430e	0x140055b80	string	0x1400542a0	AWAVVWSH
0x140054343	0x140182c60	import	0x140054330	KERNEL32.dll.GetCurrentProcess
0x140054373	0x140182f00	import	0x140054360	KERNEL32.dll.OpenProcess
0x140054389	0x1400069fa	string	0x140054360	VWSH
0x140054392	0x140182c60	import	0x140054360	KERNEL32.dll.GetCurrentProcess
0x1400543d6	0x140182c60	import	0x1400543d0	KERNEL32.dll.GetCurrentProcess
0x1400543fa	0x140182c60	import	0x1400543f0	KERNEL32.dll.GetCurrentProcess
0x140054461	0x140182c60	import	0x140054420	KERNEL32.dll.GetCurrentProcess
0x140054488	0x140182d50	import	0x140054420	KERNEL32.dll.GetProcessTimes
0x1400544e4	0x140182c60	import	0x1400544c0	KERNEL32.dll.GetCurrentProcess
0x1400544f4	0x140183078	import	0x1400544c0	KERNEL32.dll.TerminateProcess
0x140054508	0x140182c60	import	0x1400544c0	KERNEL32.dll.GetCurrentProcess
0x140054513	0x140182ce0	import	0x1400544c0	KERNEL32.dll.GetLastError
0x14005451f	0x140182c60	import	0x1400544c0	KERNEL32.dll.GetCurrentProcess
0x140054532	0x140183100	import	0x1400544c0	KERNEL32.dll.WaitForSingleObject
0x140054549	0x140182c60	import	0x1400544c0	KERNEL32.dll.GetCurrentProcess
0x14005455c	0x140183100	import	0x1400544c0	KERNEL32.dll.WaitForSingleObject
0x140054568	0x140182c60	import	0x1400544c0	KERNEL32.dll.GetCurrentProcess
0x14005458f	0x140066a70	string	0x1400544c0	AWAVATVWUSH
0x14005459e	0x140182ca0	import	0x1400544c0	KERNEL32.dll.GetExitCodeProcess
0x1400545b2	0x140182c60	import	0x1400544c0	KERNEL32.dll.GetCurrentProcess
0x1400545d6	0x140066a70	string	0x1400544c0	AWAVATVWUSH
0x14005460e	0x140054620	string	0x140054600	AWAVVWUSH
0x14005468f	0x140183120	import	0x140054620	KERNEL32.dll.WideCharToMultiByte
0x1400546ed	0x140183120	import	0x140054620	KERNEL32.dll.WideCharToMultiByte
0x14005478a	0x140182ef0	import	0x140054740	KERNEL32.dll.MultiByteToWideChar
0x1400547dc	0x140182ef0	import	0x140054740	KERNEL32.dll.MultiByteToWideChar
0x140054857	0x1401830a8	import	0x140054830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140054874	0x140067120	string	0x140054830	AWAVATVWSH
0x14005487c	0x140182af8	import	0x140054830	KERNEL32.dll.AcquireSRWLockExclusive
0x140054885	0x1400665a0	string	0x140054830	AWAVVWUSH
0x1400548f3	0x1400466e0	string	0x1400548d0	VWSH
0x140054987	0x1401830c8	import	0x140054960	KERNEL32.dll.UnregisterWaitEx
0x1400549ec	0x140046640	string	0x140054960	VWSH
0x140054a1c	0x140054a30	string	0x140054a10	AWAVAUATVWUSH
0x140054af1	0x140054cd0	string	0x140054a30	VWSH
0x140054b6f	0x140054c10	string	0x140054a30	AWAVVWSH
0x140054b7c	0x140182f68	import	0x140054a30	KERNEL32.dll.RegisterWaitForSingleObject
0x140054be2	0x140046640	string	0x140054a30	VWSH
0x140054d70	0x140182b30	import	0x140054d30	KERNEL32.dll.CreateEventW
0x140054d7c	0x1400069fa	string	0x140054d30	VWSH
0x140054efe	0x140182910	import	0x140054e80	ADVAPI32.dll.RegCreateKeyExW
0x140054f29	0x140182950	import	0x140054e80	ADVAPI32.dll.RegOpenKeyExW
0x140054f3b	0x140182908	import	0x140054e80	ADVAPI32.dll.RegCloseKey
0x140054fb8	0x140182950	import	0x140054f80	ADVAPI32.dll.RegOpenKeyExW
0x140054fcc	0x140182908	import	0x140054f80	ADVAPI32.dll.RegCloseKey
0x140055020	0x140182908	import	0x140055010	ADVAPI32.dll.RegCloseKey
0x140055050	0x140182908	import	0x140055040	ADVAPI32.dll.RegCloseKey
0x1400550ff	0x140182950	import	0x1400550c0	ADVAPI32.dll.RegOpenKeyExW
0x140055110	0x140182908	import	0x1400550c0	ADVAPI32.dll.RegCloseKey
0x140055120	0x140055140	string	0x1400550c0	AWAVAUATVWUSH
0x14005517b	0x140182918	import	0x140055140	ADVAPI32.dll.RegDeleteKeyExW
0x1400551b4	0x140182950	import	0x140055140	ADVAPI32.dll.RegOpenKeyExW
0x140055297	0x14003c8ce	string	0x140055140	VWSH
0x1400552e6	0x140182930	import	0x140055140	ADVAPI32.dll.RegEnumKeyExW
0x140055306	0x140055140	string	0x140055140	AWAVAUATVWUSH
0x140055381	0x14003c564	string	0x140055140	AWAVVWSH
0x1400553a6	0x140182908	import	0x140055140	ADVAPI32.dll.RegCloseKey
0x1400553ba	0x140182918	import	0x140055140	ADVAPI32.dll.RegDeleteKeyExW
0x140055433	0x140182928	import	0x140055430	ADVAPI32.dll.RegDeleteValueW
0x14005548f	0x140182960	import	0x140055440	ADVAPI32.dll.RegQueryValueExW
0x1400554fc	0x140182960	import	0x1400554e0	ADVAPI32.dll.RegQueryValueExW
0x140055566	0x140182960	import	0x140055510	ADVAPI32.dll.RegQueryValueExW
0x1400555a2	0x140182bd0	import	0x140055510	KERNEL32.dll.ExpandEnvironmentStringsW
0x14005560b	0x140182968	import	0x1400555f0	ADVAPI32.dll.RegSetValueExW
0x140055655	0x140182968	import	0x140055620	ADVAPI32.dll.RegSetValueExW
0x140055715	0x140054d30	string	0x140055670	AVVWSH
0x140055bc0	0x1401829a8	import	0x140055bc0	OLEAUT32.dll.VariantCopy
0x140055be0	0x140182998	import	0x140055bd0	OLEAUT32.dll.SysReAllocString
0x140056852	0x1400568b0	string	0x140056810	AVVWUSH
0x1400568a2	0x1400568b0	string	0x140056880	AVVWUSH
0x140056917	0x14003c056	string	0x1400568b0	AWAVATVWSH
0x14005697d	0x1400570b0	string	0x1400568b0	AVVWSH
0x140056a15	0x140182be0	import	0x140056a00	KERNEL32.dll.FindClose
0x140056a30	0x140056fa0	string	0x140056a00	AVVWSH
0x140056b2d	0x14014d15c	string	0x140056b00	Next
0x140056b34	0x14014d134	string	0x140056b00	../../base/files/file_enumerator_win.cc
0x140056b5c	0x14004bec0	string	0x140056b00	VWSH
0x140056b85	0x140182a00	import	0x140056b00	SHLWAPI.dll.PathMatchSpecW
0x140056bb5	0x140182bf0	import	0x140056b00	KERNEL32.dll.FindNextFileW
0x140056bca	0x140182be0	import	0x140056b00	KERNEL32.dll.FindClose
0x140056c95	0x140057400	string	0x140056b00	AVVWSH
0x140056cf1	0x1400431f0	string	0x140056b00	AWAVAUATVWSH
0x140056d2e	0x140182be8	import	0x140056b00	KERNEL32.dll.FindFirstFileExW
0x140056d46	0x140182ce0	import	0x140056b00	KERNEL32.dll.GetLastError
0x140056daf	0x140042040	string	0x140056b00	AWAVATVWSH
0x140056e02	0x140182ca8	import	0x140056b00	KERNEL32.dll.GetFileAttributesW
0x140056e1b	0x1400570b0	string	0x140056b00	AVVWSH
0x140056f60	0x14004bff0	string	0x140056b00	VWSH
0x14005713a	0x140056580	string	0x1400570b0	VWSH
0x140057163	0x1400571a0	string	0x1400570b0	AWAVAUATVWSH
0x1400572df	0x140057321	string	0x1400571a0	M9f\b
0x14005748a	0x140056580	string	0x140057400	VWSH
0x1400574b3	0x1400571a0	string	0x140057400	AWAVAUATVWSH
0x140057585	0x140182d98	import	0x140057540	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400575d4	0x140182d98	import	0x140057540	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400579a4	0x140182f40	import	0x140057970	KERNEL32.dll.QueryThreadCycleTime
0x1400579aa	0x140057a10	string	0x140057970	VWUSH
0x140057a48	0x140182c70	import	0x140057a10	KERNEL32.dll.GetCurrentThread
0x140057a54	0x140182dc0	import	0x140057a10	KERNEL32.dll.GetThreadPriority
0x140057a66	0x140183038	import	0x140057a10	KERNEL32.dll.SetThreadPriority
0x140057acc	0x140182f30	import	0x140057a10	KERNEL32.dll.QueryPerformanceCounter
0x140057ad7	0x140182c70	import	0x140057a10	KERNEL32.dll.GetCurrentThread
0x140057ae2	0x140183038	import	0x140057a10	KERNEL32.dll.SetThreadPriority
0x140057af6	0x140182f38	import	0x140057a10	KERNEL32.dll.QueryPerformanceFrequency
0x140057cf0	0x1401831a8	import	0x140057c30	WINMM.dll.timeGetTime
0x140057dca	0x14003b0b0	string	0x140057d74	AWAVVWSH
0x140058493	0x140058180	string	0x140058490	AVVWSH
0x14005853d	0x140005fa0	string	0x140058510	AWAVVWSH
0x14005855c	0x140058180	string	0x140058510	AVVWSH
0x14005892c	0x140058950	string	0x140058570	AVVWSH
0x140058ac1	0x1400065e0	string	0x140058a70	AVVWUSH
0x140058fb7	0x140058510	string	0x140058a70	VWSH
0x14005a6e4	0x140058510	string	0x14005a6a0	VWSH
0x14005a7a9	0x140077190	string	0x14005a6a0	VWSH
0x14005acc7	0x140058510	string	0x14005ac90	VWSH
0x14005bd7f	0x14003b0b0	string	0x14005bcf8	AWAVVWSH
0x14005bda2	0x14005cb06	string	0x14005bcf8	AWAVVWSH
0x14005bdbf	0x14003b0b0	string	0x14005bcf8	AWAVVWSH
0x14005bddc	0x14003b0b0	string	0x14005bcf8	AWAVVWSH
0x14005bde7	0x14003b0b0	string	0x14005bcf8	AWAVVWSH
0x14005bea8	0x14005cf52	string	0x14005bcf8	VWSH
0x14005c08e	0x14003b0b0	string	0x14005c030	AWAVVWSH
0x14005c0a8	0x14005cb06	string	0x14005c030	AWAVVWSH
0x14005c0be	0x14003b0b0	string	0x14005c030	AWAVVWSH
0x14005c0d5	0x14005c1ae	string	0x14005c030	AWAVVWUSH
0x14005c1fc	0x14005d156	string	0x14005c1ae	AWAVVWSH
0x14005c224	0x14005d0be	string	0x14005c1ae	AWAVVWSH
0x14005c24b	0x14014f340	string	0x14005c24b	crash_counter_name
0x14005c2b9	0x1400521a0	string	0x14005c253	VWUSH
0x14005c2e9	0x1400523a0	string	0x14005c253	AVVWSH
0x14005c30a	0x14003b570	string	0x14005c253	AWAVVWSH
0x14005c318	0x1400523a0	string	0x14005c253	AVVWSH
0x14005c577	0x14005bcf8	string	0x14005c52f	AWAVAUATVWUSH
0x14005c5b6	0x14003b0b0	string	0x14005c52f	AWAVVWSH
0x14005c5c2	0x14003b0b0	string	0x14005c52f	AWAVVWSH
0x14005c69b	0x14005ce7e	string	0x14005c52f	AVVWSH
0x14005c6c4	0x140063d40	string	0x14005c52f	VWSH
0x14005c6d9	0x140052760	string	0x14005c52f	VWSH
0x14005c6ff	0x1400524a0	string	0x14005c52f	AWAVVWUSH
0x14005c85d	0x14005c1ae	string	0x14005c824	AWAVVWUSH
0x14005c882	0x140182f78	import	0x14005c824	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c923	0x140182f78	import	0x14005c88a	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c949	0x140041cd0	string	0x14005c88a	VWSH
0x14005c987	0x14005c030	string	0x14005c88a	AWAVAUATVWUSH
0x14005c98f	0x140182f78	import	0x14005c88a	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c9e7	0x14005c253	string	0x14005c88a	AWAVATVWSH
0x14005c9fd	0x14005c030	string	0x14005c88a	AWAVAUATVWUSH
0x14005ca0d	0x14005c52f	string	0x14005c88a	AWAVAUATVWUSH
0x14005ca72	0x14005c88a	string	0x14005c88a	AWAVVWUSH
0x14005ca99	0x140064420	string	0x14005c88a	VWSH
0x14005cabf	0x14005c88a	string	0x14005c88a	AWAVVWUSH
0x14005cacd	0x140064420	string	0x14005c88a	VWSH
0x14005cb49	0x14005cba4	string	0x14005cb06	AWAVVWSH
0x14005cbdc	0x14005cc46	string	0x14005cba4	AWAVAUATVWSH
0x14005cc08	0x14003b0b0	string	0x14005cba4	AWAVVWSH
0x14005cca7	0x140002452	string	0x14005cc46	VWSH
0x14005ccd2	0x140002452	string	0x14005cc46	VWSH
0x14005cd4d	0x140002452	string	0x14005cc46	VWSH
0x14005cd5f	0x140002566	string	0x14005cc46	AWAVATVWSH
0x14005cdc4	0x140002452	string	0x14005cc46	VWSH
0x14005d0e3	0x140002566	string	0x14005d0be	AWAVATVWSH
0x14005d113	0x14003b0b0	string	0x14005d0be	AWAVVWSH
0x14005d17b	0x140002566	string	0x14005d156	AWAVATVWSH
0x14005d1ab	0x14003b0b0	string	0x14005d156	AWAVVWSH
0x14005d210	0x14014f369	string	0x14005d1f8	%d.%d.%d.%d
0x14005d236	0x14014f375	string	0x14005d22e	%d.%d
0x14005d266	0x1400016e0	string	0x14005d257	AWAVVWSH
0x14005d27c	0x14014f383	string	0x14005d274	20200918_105602
0x14005d283	0x1400016e0	string	0x14005d274	AWAVVWSH
0x14005d2e6	0x14014f3c0	string	0x14005d2a0	fallback-handler
0x14005d2f5	0x1400016e0	string	0x14005d2a0	AWAVVWSH
0x14005d2fa	0x14014236f	string	0x14005d2a0	type
0x14005d309	0x1400016e0	string	0x14005d2a0	AWAVVWSH
0x14005d317	0x140040200	string	0x14005d2a0	VWSH
0x14005d33d	0x14014f9a0	string	0x14005d2a0	test-child-process
0x14005d34a	0x14003f6b0	string	0x14005d2a0	VWSH
0x14005d375	0x14003f720	string	0x14005d2a0	AVVWSH
0x14005d385	0x1400016e0	string	0x14005d2a0	AWAVVWSH
0x14005d395	0x140040200	string	0x14005d2a0	VWSH
0x14005d3bb	0x14014f3d1	string	0x14005d2a0	/prefetch:7
0x14005d3ca	0x1400016e0	string	0x14005d2a0	AWAVVWSH
0x14005d3fe	0x14003f830	string	0x14005d2a0	AVVWSH
0x14005d437	0x140079754	string	0x14005d2a0	AWAVATVWSH
0x14005d440	0x14014d116	string	0x14005d2a0	kernel32.dll
0x14005d447	0x140182d18	import	0x14005d2a0	KERNEL32.dll.GetModuleHandleW
0x14005d452	0x14014f3f8	string	0x14005d2a0	SetUnhandledExceptionFilter
0x14005d45c	0x140182d30	import	0x14005d2a0	KERNEL32.dll.GetProcAddress
0x14005d49d	0x14003ed60	string	0x14005d2a0	VWSH
0x14005d528	0x140079c82	string	0x14005d4e6	AVVWUSH
0x14005d556	0x140079e74	string	0x14005d4e6	AWAVATVWUSH
0x14005d571	0x1400544c0	string	0x14005d4e6	VWSH
0x14005d632	0x14014f414	string	0x14005d5e0	CrashpadMainThread
0x14005d649	0x140064510	string	0x14005d5e0	UVWSH
0x14005d694	0x14003f720	string	0x14005d5e0	AVVWSH
0x14005d70f	0x14014f427	string	0x14005d5e0	ptype
0x14005d72c	0x14005e09a	string	0x14005d5e0	AVVWSH
0x14005d745	0x140001776	string	0x14005d5e0	AVVWSH
0x14005d78e	0x14000a90c	string	0x14005d5e0	AWAVATVWSH
0x14005d7b3	0x14003c564	string	0x14005d5e0	AWAVVWSH
0x14005d87b	0x14000a90c	string	0x14005d5e0	AWAVATVWSH
0x14005d89e	0x14003c564	string	0x14005d5e0	AWAVVWSH
0x14005d9c6	0x14004a1a0	string	0x14005d5e0	AWAVVWSH
0x14005da27	0x14004a1a0	string	0x14005d5e0	AWAVVWSH
0x14005daec	0x14004a1a0	string	0x14005d5e0	AWAVVWSH
0x14005db55	0x14004a1a0	string	0x14005d5e0	AWAVVWSH
0x14005dbf6	0x1400017f0	string	0x14005d5e0	AWAVATVWSH
0x14005dd46	0x140003b20	string	0x14005d5e0	VWSH
0x14005dea2	0x14000196a	string	0x14005d5e0	VWSH
0x14005df2c	0x140013584	string	0x14005d5e0	AVVWSH
0x14005dfa3	0x140013584	string	0x14005d5e0	AVVWSH
0x14005dfe9	0x14007afbc	string	0x14005d5e0	AWAVAUATVWUSH
0x14005dff3	0x140013524	string	0x14005d5e0	VWSH
0x14005e0ef	0x14005e1fa	string	0x14005e09a	AVVWSH
0x14005e1d3	0x14005e1fa	string	0x14005e1a8	AVVWSH
0x14005e262	0x1400239d8	string	0x14005e250	UVWH
0x14005e702	0x14005e75b	string	0x14005e6f0	[]_^
0x14005e756	0x14005e75b	string	0x14005e6f0	[]_^
0x14005ecda	0x14005ed10	string	0x14005eca0	AWAVVWSH
0x14005ee04	0x14003b3cc	string	0x14005ed10	UAWAVAUATVWSH
0x14005ee2c	0x14003b570	string	0x14005ed10	AWAVVWSH
0x14005ef9c	0x140056600	string	0x14005ef40	AVVWSH
0x14005f03c	0x140056600	string	0x14005efe0	AVVWSH
0x14005f194	0x14003b23e	string	0x14005f130	VWSH
0x14005f2a6	0x140056600	string	0x14005f240	AVVWSH
0x14005f331	0x140056600	string	0x14005f240	AVVWSH
0x14005f5b8	0x14005fc00	string	0x14005f5b0	AVVWSH
0x14005f873	0x14014f770	string	0x14005f7d0	Invalid escape sequence.
0x14005f8a1	0x14014f790	string	0x14005f7d0	Unexpected token.
0x14005f8c5	0x14014f7b0	string	0x14005f7d0	Trailing comma not allowed.
0x14005f8f0	0x14014f7d0	string	0x14005f7d0	Too much nesting.
0x14005f928	0x14003b0b0	string	0x14005f7d0	AWAVVWSH
0x14005f940	0x14014f8be	string	0x14005f7d0	Line: %i, column: %i, %s
0x14005fe54	0x140060dd0	string	0x14005fe30	AVVWSH
0x14005fe5e	0x14005fee0	string	0x14005fe30	AWAVAUATVWUSH
0x14005fe8d	0x1400605c0	string	0x14005fe30	AWAVAUATVWUSH
0x14005fe97	0x140060850	string	0x14005fe30	AWAVVWSH
0x14005fea1	0x1400609d0	string	0x14005fe30	AWAVAUATVWUSH
0x14005ffc5	0x140060ee0	string	0x14005fee0	AWAVAUATVWUSH
0x1400601c3	0x1400619c0	string	0x14005fee0	AWAVVWSH
0x14006042c	0x140061b70	string	0x14005fee0	AWAVAUATVWSH
0x140060736	0x14004fc10	string	0x1400605c0	AWAVAUATVWSH
0x1400607cd	0x140060645	string	0x1400605c0	HcG H
0x140060885	0x140060ee0	string	0x140060850	AWAVAUATVWUSH
0x140061bff	0x140061e80	string	0x140061b70	AWAVAUATVWUSH
0x140061c21	0x140061e80	string	0x140061b70	AWAVAUATVWUSH
0x140061c3c	0x140061c80	string	0x140061b70	AWAVAUATVWSH
