reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003323	0x10010048	import	0x10003290	KERNEL32.dll.GetModuleHandleW
0x1000332a	0x100100bc	import	0x10003290	KERNEL32.dll.GetProcAddress
0x10003670	0x10010048	import	0x100035d5	KERNEL32.dll.GetModuleHandleW
0x10003677	0x100100bc	import	0x100035d5	KERNEL32.dll.GetProcAddress
0x10003a25	0x1001005c	import	0x10003995	KERNEL32.dll.GetProcessHeap
0x10003de2	0x100100c8	import	0x10003b95	KERNEL32.dll.VirtualAlloc
0x10003ead	0x100100f0	import	0x10003e8d	USER32.dll.wsprintfW
0x10003eca	0x10010064	import	0x10003e8d	KERNEL32.dll.ExitThread
0x10005506	0x100092be	string	0x10004017	VWhO
0x1000555f	0x10010050	import	0x10004017	KERNEL32.dll.CloseHandle
0x100059b3	0x10010078	import	0x10005940	KERNEL32.dll.VirtualUnlock
0x100059bf	0x100100c4	import	0x10005940	KERNEL32.dll.VirtualFree
0x10005a03	0x100100c4	import	0x10005940	KERNEL32.dll.VirtualFree
0x10005be2	0x100100f0	import	0x10005a18	USER32.dll.wsprintfW
0x10005dc2	0x10010074	import	0x10005ccf	KERNEL32.dll.WaitForMultipleObjects
0x10005ddb	0x10010070	import	0x10005ccf	KERNEL32.dll.WaitForSingleObject
0x10005e52	0x10010064	import	0x10005df9	KERNEL32.dll.ExitThread
0x1000611c	0x100100cc	import	0x10005eb8	KERNEL32.dll.lstrlenW
0x10006149	0x100100c0	import	0x10005eb8	KERNEL32.dll.MultiByteToWideChar
0x100062d7	0x100100cc	import	0x10005eb8	KERNEL32.dll.lstrlenW
0x1000693b	0x100100cc	import	0x1000636f	KERNEL32.dll.lstrlenW
0x100069c0	0x10010144	string	0x1000636f	{USERID}
0x100069e9	0x10010168	string	0x1000636f	{EXTENSION}
0x10006a9b	0x100100c8	import	0x10006a80	KERNEL32.dll.VirtualAlloc
0x10006bf7	0x100100c4	import	0x10006a80	KERNEL32.dll.VirtualFree
0x10006d7f	0x10010188	string	0x10006c06	open
0x10006dbf	0x100100f0	import	0x10006da1	USER32.dll.wsprintfW
0x10006e13	0x10010120	string	0x10006e01	AversSucksForever
0x10006e73	0x100100f0	import	0x10006e43	USER32.dll.wsprintfW
0x10006faf	0x100100c8	import	0x10006fa4	KERNEL32.dll.VirtualAlloc
0x100070cc	0x100100f0	import	0x10006fa4	USER32.dll.wsprintfW
0x10007187	0x10010060	import	0x10006fa4	KERNEL32.dll.ExitProcess
0x100071b8	0x10010050	import	0x1000718e	KERNEL32.dll.CloseHandle
0x100076e2	0x10010060	import	0x100071c5	KERNEL32.dll.ExitProcess
0x10007946	0x100100cc	import	0x100071c5	KERNEL32.dll.lstrlenW
0x100079de	0x10010068	import	0x100071c5	KERNEL32.dll.InitializeCriticalSection
0x10007a00	0x1001006c	import	0x100071c5	KERNEL32.dll.DeleteCriticalSection
0x10007a5f	0x100100c4	import	0x100071c5	KERNEL32.dll.VirtualFree
0x10007a86	0x10010070	import	0x100071c5	KERNEL32.dll.WaitForSingleObject
0x10007ac9	0x100100c8	import	0x10007aac	KERNEL32.dll.VirtualAlloc
0x10007aea	0x100100c4	import	0x10007ae0	KERNEL32.dll.VirtualFree
0x10007c37	0x100100f0	import	0x10007b35	USER32.dll.wsprintfW
0x10008c0f	0x100100f0	import	0x10008af8	USER32.dll.wsprintfW
0x10008c3f	0x10010064	import	0x10008af8	KERNEL32.dll.ExitThread
0x10008c87	0x100100cc	import	0x10008c46	KERNEL32.dll.lstrlenW
0x10008e64	0x100100cc	import	0x10008c46	KERNEL32.dll.lstrlenW
0x100090bf	0x100100f0	import	0x10008eb2	USER32.dll.wsprintfW
0x100092e8	0x100100c8	import	0x100092be	KERNEL32.dll.VirtualAlloc
0x1000931e	0x100100c4	import	0x1000930d	KERNEL32.dll.VirtualFree
0x10009327	0x10010050	import	0x1000930d	KERNEL32.dll.CloseHandle
0x1000936c	0x100100c8	import	0x10009357	KERNEL32.dll.VirtualAlloc
0x10009374	0x100101b0	string	0x10009357	.oj=294~!z3)9n-1,8^)o((q22)lb$
0x100093c9	0x100100c4	import	0x10009357	KERNEL32.dll.VirtualFree
0x100099ed	0x1001007c	import	0x100099e1	KERNEL32.dll.EnterCriticalSection
0x10009a10	0x100101d0	string	0x100099e1	Microsoft Enhanced Cryptographic Provider v1.0
0x10009a9c	0x100100b4	import	0x100099e1	KERNEL32.dll.GetLastError
0x10009aca	0x10010080	import	0x100099e1	KERNEL32.dll.LeaveCriticalSection
0x10009adc	0x100100c8	import	0x10009ad7	KERNEL32.dll.VirtualAlloc
0x10009b11	0x10010084	import	0x10009ad7	KERNEL32.dll.VirtualLock
0x10009b37	0x100100c4	import	0x10009ad7	KERNEL32.dll.VirtualFree
0x10009b79	0x100101d0	string	0x10009b5e	Microsoft Enhanced Cryptographic Provider v1.0
0x10009d0f	0x10010230	string	0x10009ce2	expand 32-byte kexpand 16-byte k0
0x10009ff4	0x10010288	string	0x10009fc7	%s\%s-MANUAL.txt
0x10009ffa	0x100100f0	import	0x10009fc7	USER32.dll.wsprintfW
0x1000a019	0x10010054	import	0x10009fc7	KERNEL32.dll.CreateFileW
0x1000a031	0x100100cc	import	0x10009fc7	KERNEL32.dll.lstrlenW
0x1000a041	0x10010088	import	0x10009fc7	KERNEL32.dll.WriteFile
0x1000a04a	0x10010050	import	0x10009fc7	KERNEL32.dll.CloseHandle
0x1000a058	0x1000a07b	string	0x10009fc7	Y^[_
0x1000a05a	0x100100b4	import	0x10009fc7	KERNEL32.dll.GetLastError
0x1000a09a	0x100100cc	import	0x1000a083	KERNEL32.dll.lstrlenW
0x1000a0ab	0x100100cc	import	0x1000a083	KERNEL32.dll.lstrlenW
0x1000a12a	0x100100f0	import	0x1000a083	USER32.dll.wsprintfW
0x1000a137	0x100102ac	string	0x1000a083	%s%s
0x1000a13d	0x100100f0	import	0x1000a083	USER32.dll.wsprintfW
0x1000a1ef	0x10010048	import	0x1000a083	KERNEL32.dll.GetModuleHandleW
0x1000a25b	0x100100bc	import	0x1000a083	KERNEL32.dll.GetProcAddress
0x1000a2f9	0x100100cc	import	0x1000a2bd	KERNEL32.dll.lstrlenW
0x1000a309	0x100100c8	import	0x1000a2bd	KERNEL32.dll.VirtualAlloc
0x1000a317	0x1001027c	string	0x1000a2bd	%ws
0x1000a31d	0x100100f0	import	0x1000a2bd	USER32.dll.wsprintfW
0x1000a355	0x100100c4	import	0x1000a2bd	KERNEL32.dll.VirtualFree
0x1000a39d	0x100100cc	import	0x1000a364	KERNEL32.dll.lstrlenW
0x1000a3ad	0x100100c8	import	0x1000a364	KERNEL32.dll.VirtualAlloc
0x1000a3c0	0x100100f0	import	0x1000a364	USER32.dll.wsprintfW
0x1000a3e4	0x100100c4	import	0x1000a364	KERNEL32.dll.VirtualFree
0x1000a443	0x100100cc	import	0x1000a438	KERNEL32.dll.lstrlenW
0x1000a920	0x1001025c	string	0x1000a438	-MANUAL.txt
0x1000ab42	0x100100cc	import	0x1000aad5	KERNEL32.dll.lstrlenW
0x1000ad04	0x10010050	import	0x1000aad5	KERNEL32.dll.CloseHandle
0x1000ad7c	0x100100f0	import	0x1000ad24	USER32.dll.wsprintfW
0x1000ada7	0x100100cc	import	0x1000ad24	KERNEL32.dll.lstrlenW
0x1000ae13	0x100100cc	import	0x1000ad24	KERNEL32.dll.lstrlenW
0x1000ae51	0x100100cc	import	0x1000ae49	KERNEL32.dll.lstrlenW
0x1000aeb1	0x1001008c	import	0x1000ae89	KERNEL32.dll.GetSystemTime
0x1000af13	0x100100d0	import	0x1000ae89	KERNEL32.dll.GetVolumeInformationW
0x1000afc9	0x100100f0	import	0x1000ae89	USER32.dll.wsprintfW
0x1000afe5	0x10010054	import	0x1000ae89	KERNEL32.dll.CreateFileW
0x1000aff2	0x100100b4	import	0x1000ae89	KERNEL32.dll.GetLastError
0x1000b603	0x1000b61f	string	0x1000b5fa	9_\ft
0x1000b641	0x1000b65d	string	0x1000b5fa	9_0t
0x1000b660	0x1000b67c	string	0x1000b5fa	9_<t
0x1000b67f	0x1000b69b	string	0x1000b5fa	9_Ht
0x1000b69e	0x1000b6ba	string	0x1000b5fa	9_Tt
0x1000b6bd	0x1000b6d9	string	0x1000b5fa	9_$t
0x1000b6dc	0x1000b6f8	string	0x1000b5fa	9_`t
0x1000b9e1	0x100100f0	import	0x1000b740	USER32.dll.wsprintfW
0x1000b9f0	0x100100f0	import	0x1000b740	USER32.dll.wsprintfW
0x1000ba51	0x100100cc	import	0x1000b740	KERNEL32.dll.lstrlenW
0x1000c307	0x100100cc	import	0x1000ba69	KERNEL32.dll.lstrlenW
0x1000c338	0x100100b4	import	0x1000ba69	KERNEL32.dll.GetLastError
0x1000c35b	0x100100cc	import	0x1000ba69	KERNEL32.dll.lstrlenW
0x1000c3d0	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c3db	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c3ef	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c3fa	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c410	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c41b	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c431	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c43c	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c452	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c45d	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c473	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c47e	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c494	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c49f	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c4b5	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c4c0	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c4df	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c4ea	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c506	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c514	0x100100cc	import	0x1000c3c2	KERNEL32.dll.lstrlenW
0x1000c53f	0x1000c577	string	0x1000c527	9C\ft3j
0x1000c54e	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000c58d	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000c5af	0x100100f0	import	0x1000c527	USER32.dll.wsprintfW
0x1000c5cb	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000c89a	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000ca0c	0x100100c4	import	0x1000c527	KERNEL32.dll.VirtualFree
0x1000ca2a	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000ca44	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000cc38	0x100100c4	import	0x1000c527	KERNEL32.dll.VirtualFree
0x1000cc56	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000d08e	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000d169	0x1000d1ad	string	0x1000c527	9C$t
0x1000d1cf	0x100100cc	import	0x1000c527	KERNEL32.dll.lstrlenW
0x1000d1e7	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000d1fb	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000d50e	0x100100f0	import	0x1000c527	USER32.dll.wsprintfW
0x1000d917	0x100100c8	import	0x1000c527	KERNEL32.dll.VirtualAlloc
0x1000da6b	0x100100cc	import	0x1000c527	KERNEL32.dll.lstrlenW
0x1000da7a	0x100100f0	import	0x1000c527	USER32.dll.wsprintfW
0x1000da9a	0x100100cc	import	0x1000c527	KERNEL32.dll.lstrlenW
0x1000daae	0x100102fc	string	0x1000c527	%I64u
0x1000daf7	0x100100cc	import	0x1000c527	KERNEL32.dll.lstrlenW
0x1000ddc5	0x100102ac	string	0x1000dd5a	%s%s
0x1000ddcb	0x100100f0	import	0x1000dd5a	USER32.dll.wsprintfW
0x1000dddf	0x100100f0	import	0x1000dd5a	USER32.dll.wsprintfW
0x1000df55	0x1001009c	import	0x1000deea	KERNEL32.dll.GetModuleHandleA
0x1000df63	0x10010098	import	0x1000deea	KERNEL32.dll.LoadLibraryA
0x1000df72	0x100100bc	import	0x1000deea	KERNEL32.dll.GetProcAddress
0x1000e085	0x1001009c	import	0x1000dfc6	KERNEL32.dll.GetModuleHandleA
0x1000e093	0x10010098	import	0x1000dfc6	KERNEL32.dll.LoadLibraryA
0x1000e0a2	0x100100bc	import	0x1000dfc6	KERNEL32.dll.GetProcAddress
0x1000e1da	0x1001009c	import	0x1000e115	KERNEL32.dll.GetModuleHandleA
0x1000e1e8	0x10010098	import	0x1000e115	KERNEL32.dll.LoadLibraryA
0x1000e1f7	0x100100bc	import	0x1000e115	KERNEL32.dll.GetProcAddress
0x1000e31f	0x1000e327	string	0x1000e2df	j Xf
0x1000e487	0x1000e4c3	string	0x1000e458	f93t
0x1000e4eb	0x100100cc	import	0x1000e4e4	KERNEL32.dll.lstrlenW
0x1000e558	0x100100cc	import	0x1000e54f	KERNEL32.dll.lstrlenW
0x1000e570	0x10010094	import	0x1000e54f	KERNEL32.dll.WideCharToMultiByte
0x1000e5a3	0x10010094	import	0x1000e54f	KERNEL32.dll.WideCharToMultiByte
0x1000e5cf	0x100100c8	import	0x1000e5c0	KERNEL32.dll.VirtualAlloc
0x1000e5e4	0x100100c4	import	0x1000e5d7	KERNEL32.dll.VirtualFree
0x1000e653	0x100100dc	import	0x1000e63f	USER32.dll.GetDC
0x1000e668	0x1001001c	import	0x1000e63f	GDI32.dll.CreateCompatibleDC
0x1000e678	0x1001002c	import	0x1000e63f	GDI32.dll.GetDeviceCaps
0x1000e697	0x10010018	import	0x1000e63f	GDI32.dll.CreateCompatibleBitmap
0x1000e6ad	0x1001003c	import	0x1000e63f	GDI32.dll.SelectObject
0x1000e6bc	0x1001002c	import	0x1000e63f	GDI32.dll.GetDeviceCaps
0x1000e6c7	0x100100ac	import	0x1000e63f	KERNEL32.dll.MulDiv
0x1000e6e4	0x10010020	import	0x1000e63f	GDI32.dll.CreateFontW
0x1000e6fa	0x1001003c	import	0x1000e63f	GDI32.dll.SelectObject
0x1000e709	0x1001000c	import	0x1000e63f	GDI32.dll.SetBkColor
0x1000e715	0x10010004	import	0x1000e63f	GDI32.dll.SetTextColor
0x1000e71d	0x10010038	import	0x1000e63f	GDI32.dll.GetStockObject
0x1000e73a	0x100100e4	import	0x1000e63f	USER32.dll.FillRect
0x1000e7b7	0x10010008	import	0x1000e63f	GDI32.dll.SetPixel
0x1000e8b7	0x100100ec	import	0x1000e63f	USER32.dll.wsprintfA
0x1000e8d0	0x100100e8	import	0x1000e63f	USER32.dll.DrawTextA
0x1000e910	0x100100e8	import	0x1000e63f	USER32.dll.DrawTextA
0x1000eaba	0x100100f0	import	0x1000e63f	USER32.dll.wsprintfW
0x1000eacf	0x100100f0	import	0x1000e63f	USER32.dll.wsprintfW
0x1000eaf5	0x100100f4	import	0x1000e63f	USER32.dll.DrawTextW
0x1000ec64	0x100100e8	import	0x1000e63f	USER32.dll.DrawTextA
0x1000edd1	0x100100ec	import	0x1000e63f	USER32.dll.wsprintfA
0x1000edf4	0x100100e8	import	0x1000e63f	USER32.dll.DrawTextA
0x1000ee36	0x100100c8	import	0x1000e63f	KERNEL32.dll.VirtualAlloc
0x1000eed4	0x100100b0	import	0x1000e63f	KERNEL32.dll.GetTempPathW
0x1000ef06	0x1001003c	import	0x1000e63f	GDI32.dll.SelectObject
0x1000ef12	0x10010028	import	0x1000e63f	GDI32.dll.DeleteObject
0x1000ef27	0x1001003c	import	0x1000e63f	GDI32.dll.SelectObject
0x1000ef2e	0x10010028	import	0x1000e63f	GDI32.dll.DeleteObject
0x1000ef35	0x10010024	import	0x1000e63f	GDI32.dll.DeleteDC
0x1000ef44	0x100100e0	import	0x1000e63f	USER32.dll.ReleaseDC
0x1000ef90	0x1000f004	string	0x1000ef53	F;u\fr
0x1000ef97	0x10010034	import	0x1000ef53	GDI32.dll.GetPixel
0x1000eff8	0x10010008	import	0x1000ef53	GDI32.dll.SetPixel
0x1000f023	0x10010000	import	0x1000f011	GDI32.dll.GetObjectW
0x1000f07f	0x100100a8	import	0x1000f011	KERNEL32.dll.LocalAlloc
0x1000f0de	0x100100a0	import	0x1000f011	KERNEL32.dll.GlobalAlloc
0x1000f0fd	0x10010030	import	0x1000f011	GDI32.dll.GetDIBits
0x1000f11d	0x10010054	import	0x1000f011	KERNEL32.dll.CreateFileW
0x1000f16a	0x10010088	import	0x1000f011	KERNEL32.dll.WriteFile
0x1000f187	0x10010088	import	0x1000f011	KERNEL32.dll.WriteFile
0x1000f19f	0x10010088	import	0x1000f011	KERNEL32.dll.WriteFile
0x1000f1aa	0x10010050	import	0x1000f011	KERNEL32.dll.CloseHandle
0x1000f1b2	0x10010050	import	0x1000f011	KERNEL32.dll.CloseHandle
0x1000f1b9	0x100100d4	import	0x1000f011	KERNEL32.dll.GlobalFree
