reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014de1	0x10111e18	string	0x10014cc0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x10014de6	0x10111f58	string	0x10014cc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10014deb	0x10112280	string	0x10014cc0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100154f2	0x1011174c	string	0x100154b0	invalid argument
0x10015500	0x10111970	string	0x100154b0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x10015519	0x101119e0	string	0x100154b0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001551e	0x10111ab8	string	0x100154b0	std::_Adjust_manually_vector_aligned
0x10015523	0x10111764	string	0x100154b0	"invalid argument"
0x10015558	0x1011174c	string	0x100154b0	invalid argument
0x10015569	0x10111970	string	0x100154b0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x10015585	0x101119e0	string	0x100154b0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001558a	0x10111ab8	string	0x100154b0	std::_Adjust_manually_vector_aligned
0x1001558f	0x10111764	string	0x100154b0	"invalid argument"
0x10016849	0x1011178c	string	0x10016800	ITERATOR LIST CORRUPTED!
0x1001685a	0x101117a8	string	0x10016800	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x10016876	0x10111818	string	0x10016800	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x1001687b	0x101118f0	string	0x10016800	std::_Iterator_base12::_Orphan_me
0x10016880	0x10111934	string	0x10016800	"ITERATOR LIST CORRUPTED!"
0x10016d73	0x10112348	string	0x10016d70	string too long
0x10016d83	0x10112330	string	0x10016d80	invalid string position
0x10017222	0x10111cb8	string	0x100171e0	ios_base::badbit set
0x10017233	0x10111cd0	string	0x100171e0	ios_base::failbit set
0x1001723c	0x10111ce8	string	0x100171e0	ios_base::eofbit set
0x10017e36	0x10111c8c	string	0x10017e20	iostream stream error
0x10017ef7	0x10111c5c	string	0x10017ef0	generic
0x10017f07	0x10111c80	string	0x10017f00	iostream
0x1001904d	0x10111738	string	0x10019030	Unknown exception
0x100196cf	0x100196dd	string	0x100196b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x100197c6	0x100197d4	string	0x100197a0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10019b5a	0x101111ac	import	0x10019b30	OLEAUT32.dll.SysAllocStringByteLen
0x10019c66	0x101111b8	import	0x10019c40	OLEAUT32.dll.SysReAllocString
0x10019c9c	0x101111b4	import	0x10019c40	OLEAUT32.dll.SysAllocStringLen
0x10019ceb	0x1011119c	import	0x10019cd0	OLEAUT32.dll.SafeArrayGetUBound
0x10019d05	0x101111a0	import	0x10019cd0	OLEAUT32.dll.SafeArrayGetElemsize
0x10019d25	0x10111194	import	0x10019cd0	OLEAUT32.dll.SafeArrayLock
0x10019d3b	0x10111198	import	0x10019cd0	OLEAUT32.dll.SafeArrayGetLBound
0x10019dd7	0x10111190	import	0x10019cd0	OLEAUT32.dll.SafeArrayPutElement
0x10019e5c	0x1011119c	import	0x10019e30	OLEAUT32.dll.SafeArrayGetUBound
0x10019e79	0x101111a0	import	0x10019e30	OLEAUT32.dll.SafeArrayGetElemsize
0x10019e99	0x10111194	import	0x10019e30	OLEAUT32.dll.SafeArrayLock
0x10019eaf	0x10111198	import	0x10019e30	OLEAUT32.dll.SafeArrayGetLBound
0x10019ece	0x10111194	import	0x10019e30	OLEAUT32.dll.SafeArrayLock
0x10019ee4	0x10111198	import	0x10019e30	OLEAUT32.dll.SafeArrayGetLBound
0x1001a074	0x10111190	import	0x10019e30	OLEAUT32.dll.SafeArrayPutElement
0x1001a120	0x101111a4	import	0x1001a0f0	OLEAUT32.dll.SafeArrayGetDim
0x1001a13b	0x101111a8	import	0x1001a0f0	OLEAUT32.dll.SafeArrayDestroy
0x1001a190	0x1011118c	import	0x1001a0f0	OLEAUT32.dll.SafeArrayCopy
0x1001a1a0	0x101111a4	import	0x1001a0f0	OLEAUT32.dll.SafeArrayGetDim
0x1001a22f	0x101111a4	import	0x1001a1c0	OLEAUT32.dll.SafeArrayGetDim
0x1001a27b	0x101111a8	import	0x1001a1c0	OLEAUT32.dll.SafeArrayDestroy
0x1001a33d	0x1011118c	import	0x1001a1c0	OLEAUT32.dll.SafeArrayCopy
0x1001a34d	0x101111a4	import	0x1001a1c0	OLEAUT32.dll.SafeArrayGetDim
0x1001a3ae	0x101111a4	import	0x1001a370	OLEAUT32.dll.SafeArrayGetDim
0x1001a3fb	0x101111a8	import	0x1001a370	OLEAUT32.dll.SafeArrayDestroy
0x1001a47e	0x1011118c	import	0x1001a370	OLEAUT32.dll.SafeArrayCopy
0x1001a48e	0x101111a4	import	0x1001a370	OLEAUT32.dll.SafeArrayGetDim
0x1001a4ee	0x101111a4	import	0x1001a4b0	OLEAUT32.dll.SafeArrayGetDim
0x1001a53b	0x101111a8	import	0x1001a4b0	OLEAUT32.dll.SafeArrayDestroy
0x1001a5be	0x1011118c	import	0x1001a4b0	OLEAUT32.dll.SafeArrayCopy
0x1001a5ce	0x101111a4	import	0x1001a4b0	OLEAUT32.dll.SafeArrayGetDim
0x1001a60b	0x1011119c	import	0x1001a5f0	OLEAUT32.dll.SafeArrayGetUBound
0x1001a625	0x101111a0	import	0x1001a5f0	OLEAUT32.dll.SafeArrayGetElemsize
0x1001a645	0x10111194	import	0x1001a5f0	OLEAUT32.dll.SafeArrayLock
0x1001a65b	0x10111198	import	0x1001a5f0	OLEAUT32.dll.SafeArrayGetLBound
0x1001a6f7	0x10111190	import	0x1001a5f0	OLEAUT32.dll.SafeArrayPutElement
0x1001a76c	0x1011119c	import	0x1001a740	OLEAUT32.dll.SafeArrayGetUBound
0x1001a789	0x101111a0	import	0x1001a740	OLEAUT32.dll.SafeArrayGetElemsize
0x1001a7a9	0x10111194	import	0x1001a740	OLEAUT32.dll.SafeArrayLock
0x1001a7bf	0x10111198	import	0x1001a740	OLEAUT32.dll.SafeArrayGetLBound
0x1001a7de	0x10111194	import	0x1001a740	OLEAUT32.dll.SafeArrayLock
0x1001a7f4	0x10111198	import	0x1001a740	OLEAUT32.dll.SafeArrayGetLBound
0x1001a984	0x10111190	import	0x1001a740	OLEAUT32.dll.SafeArrayPutElement
0x1001aa20	0x101111a4	import	0x1001a9f0	OLEAUT32.dll.SafeArrayGetDim
0x1001aa3b	0x101111a8	import	0x1001a9f0	OLEAUT32.dll.SafeArrayDestroy
0x1001aa90	0x1011118c	import	0x1001a9f0	OLEAUT32.dll.SafeArrayCopy
0x1001aaa0	0x101111a4	import	0x1001a9f0	OLEAUT32.dll.SafeArrayGetDim
0x1001ab2f	0x101111a4	import	0x1001aac0	OLEAUT32.dll.SafeArrayGetDim
0x1001ab7b	0x101111a8	import	0x1001aac0	OLEAUT32.dll.SafeArrayDestroy
0x1001ac3d	0x1011118c	import	0x1001aac0	OLEAUT32.dll.SafeArrayCopy
0x1001ac4d	0x101111a4	import	0x1001aac0	OLEAUT32.dll.SafeArrayGetDim
0x1001aca7	0x101111a4	import	0x1001ac70	OLEAUT32.dll.SafeArrayGetDim
0x1001acc2	0x101111a8	import	0x1001ac70	OLEAUT32.dll.SafeArrayDestroy
0x1001ad29	0x101111a4	import	0x1001ac70	OLEAUT32.dll.SafeArrayGetDim
0x1001ad4c	0x1011118c	import	0x1001ac70	OLEAUT32.dll.SafeArrayCopy
0x1001ad5c	0x101111a4	import	0x1001ac70	OLEAUT32.dll.SafeArrayGetDim
0x1001ad6f	0x101111b0	import	0x1001ac70	OLEAUT32.dll.SysStringLen
0x1001ad82	0x101111b0	import	0x1001ac70	OLEAUT32.dll.SysStringLen
0x1001d213	0x10112478	string	0x1001d200	No Errors
0x1001d21d	0x10112484	string	0x1001d200	License Expired
0x1001d227	0x10112494	string	0x1001d200	No License
0x1001d231	0x101124a0	string	0x1001d200	Invalid Error Number
0x1001d23b	0x101124b8	string	0x1001d200	Memory Error
0x1001d245	0x101124c8	string	0x1001d200	Message to String Failed
0x1001d24f	0x101124e4	string	0x1001d200	Underlying?
0x1001d259	0x101124f0	string	0x1001d200	Transmission Error
0x1001d263	0x10112504	string	0x1001d200	Exercise?
0x1001d26d	0x10112510	string	0x1001d200	Time?
0x1001d277	0x10112518	string	0x1001d200	Transmission Error to output
0x1001d281	0x10112538	string	0x1001d200	Rows for Output?
0x1001d28b	0x1011254c	string	0x1001d200	Columns for Output?
0x1001d292	0x10112560	string	0x1001d200	Transmission error for results to output
0x1001d299	0x1011258c	string	0x1001d200	Volatility?
0x1001d2a0	0x10112598	string	0x1001d200	Interest Rate?
0x1001d2a7	0x101125a8	string	0x1001d200	Yield?
0x1001d2ae	0x101125b0	string	0x1001d200	Function?
0x1001d2b5	0x101125bc	string	0x1001d200	Nmax is too Small
0x1001d2bc	0x101125d0	string	0x1001d200	Nr of Rows must be 6
0x1001d2c3	0x101125e8	string	0x1001d200	Too many Data Points
0x1001d2ca	0x10112600	string	0x1001d200	Call Price?
0x1001d2d1	0x1011260c	string	0x1001d200	Tree Model?
0x1001d2d8	0x10112618	string	0x1001d200	Option Type?
0x1001d2df	0x10112628	string	0x1001d200	Approximation Method?
0x1001d2e6	0x10112640	string	0x1001d200	Covered Fraction?
0x1001d2ed	0x10112654	string	0x1001d200	Protected Fraction?
0x1001d2f4	0x10112668	string	0x1001d200	Cov/Pro Fractions?
0x1001d2fb	0x1011267c	string	0x1001d200	Call Premium?
0x1001d302	0x1011268c	string	0x1001d200	Put Premium?
0x1001d309	0x1011269c	string	0x1001d200	Number of Classes?
0x1001d310	0x101126b0	string	0x1001d200	Volatility too Small
0x1001d317	0x101126c8	string	0x1001d200	Width Size?
0x1001d31e	0x101126d4	string	0x1001d200	Underlying Min?
0x1001d325	0x101126e4	string	0x1001d200	Underlying Max?
0x1001d32c	0x101126f4	string	0x1001d200	Futures Position?
0x1001d333	0x10112708	string	0x1001d200	Max/Min Rates?
0x1001d33a	0x10112718	string	0x1001d200	Contract Size?
0x1001d341	0x10112728	string	0x1001d200	Portfolio Value?
0x1001d348	0x1011273c	string	0x1001d200	Price?
0x1001d34f	0x10112744	string	0x1001d200	Yield Movement?
0x1001d356	0x10112754	string	0x1001d200	Duration?
0x1001d35d	0x10112760	string	0x1001d200	Fraction Value?
0x1002aa5a	0x1011286c	string	0x1002aa40	License Expired
0x1002aa61	0x1011287c	string	0x1002aa40	No License
0x1002aa68	0x10112888	string	0x1002aa40	Invalid Error Number
0x1002aa6f	0x101128a0	string	0x1002aa40	Memory Error
0x1002aa76	0x101128b0	string	0x1002aa40	Message to String Failed
0x1002aa7d	0x101128cc	string	0x1002aa40	Transmission Error
0x1002aa84	0x101128e0	string	0x1002aa40	Transmission Error to output
0x1002aa8b	0x10112900	string	0x1002aa40	Rows for output
0x1002aa92	0x10112910	string	0x1002aa40	Columns for output
0x1002aa99	0x10112924	string	0x1002aa40	Transmission error for results to output
0x1002aaa0	0x10112950	string	0x1002aa40	Function?
0x1002aaa7	0x1011295c	string	0x1002aa40	Columns?
0x1002aaae	0x10112968	string	0x1002aa40	Rows?
0x1002aab5	0x10112970	string	0x1002aa40	Too many data
0x1002aabc	0x10112980	string	0x1002aa40	Input?
0x1002aac3	0x10112988	string	0x1002aa40	Correlation error
0x1002aaca	0x1011299c	string	0x1002aa40	Discount error
0x1002aad1	0x101129ac	string	0x1002aa40	Time?
0x1002aad8	0x101129b4	string	0x1002aa40	Stock?
0x1002aadf	0x101129bc	string	0x1002aa40	Volatilities?
0x1002aae6	0x101129cc	string	0x1002aa40	Rates?
0x1002aaed	0x101129d4	string	0x1002aa40	Start Date?
0x1002aaf4	0x101129e0	string	0x1002aa40	End Date?
0x1002aafb	0x101129ec	string	0x1002aa40	Dates
0x1002ab02	0x101129f4	string	0x1002aa40	Settlement?
0x1002ab09	0x10112a00	string	0x1002aa40	Averaging?
0x1002ab10	0x10112a0c	string	0x1002aa40	Reset?
0x1002ab17	0x10112a14	string	0x1002aa40	Barrier?
0x1002ab1e	0x10112a20	string	0x1002aa40	Cannot invert
0x1002ab25	0x10112a30	string	0x1002aa40	Market Portfolio error
0x1002b137	0x10112a5c	string	0x1002b120	License Expired
0x1002b13e	0x10112a6c	string	0x1002b120	No License
0x1002b145	0x10112a78	string	0x1002b120	Invalid Error Number
0x1002b14c	0x10112a90	string	0x1002b120	Memory Error
0x1002b153	0x10112aa0	string	0x1002b120	Message to String Failed
0x1002b15a	0x10112abc	string	0x1002b120	Function?
0x1002b161	0x10112ac8	string	0x1002b120	Stock?
0x1002b168	0x10112ad0	string	0x1002b120	Sigma?
0x1002b16f	0x10112ad8	string	0x1002b120	Alpha?
0x1002b176	0x10112ae0	string	0x1002b120	Beta?
0x1002b17d	0x10112ae8	string	0x1002b120	Gamma?
0x1002b184	0x10112af0	string	0x1002b120	Omega?
0x1002b18b	0x10112af8	string	0x1002b120	Lambda?
0x1002b223	0x10112b00	string	0x1002b210	No Errors
0x1002b22d	0x10112b0c	string	0x1002b210	License Expired
0x1002b237	0x10112b1c	string	0x1002b210	No License
0x1002b241	0x10112b28	string	0x1002b210	Invalid Error Number
0x1002b24b	0x10112b40	string	0x1002b210	Memory Error
0x1002b255	0x10112b50	string	0x1002b210	Message to String Failed
0x1002b25f	0x10112b6c	string	0x1002b210	Transmission Error
0x1002b269	0x10112b80	string	0x1002b210	Transmission Error to output
0x1002b273	0x10112ba0	string	0x1002b210	Function?
0x1002b27d	0x10112bac	string	0x1002b210	Data Columns?
0x1002b287	0x10112bbc	string	0x1002b210	Foreign Markets?
0x1002b291	0x10112bd0	string	0x1002b210	Data Min?
0x1002b29b	0x10112bdc	string	0x1002b210	Foreign Markets Max?
0x1002b2a5	0x10112bf4	string	0x1002b210	Data Max?
0x1002b2ac	0x10112c00	string	0x1002b210	Data First Row?
0x1002b2b3	0x10112c10	string	0x1002b210	Data?
0x1002b2ba	0x10112c18	string	0x1002b210	Dates Order?
0x1002b2c1	0x10112c28	string	0x1002b210	Options Min?
0x1002b2c8	0x10112c38	string	0x1002b210	Options Columns?
0x1002b2cf	0x10112c4c	string	0x1002b210	Options Max
0x1002b2d6	0x10112c58	string	0x1002b210	Option Expiry?
0x1002b2dd	0x10112c68	string	0x1002b210	Option Strike
0x1002b2e4	0x10112c78	string	0x1002b210	Contract Size
0x1002b2eb	0x10112c88	string	0x1002b210	Option Exchange?
0x1002b2f2	0x10112c9c	string	0x1002b210	Option Type
0x1002b2f9	0x10112ca8	string	0x1002b210	Option Position
0x1002b300	0x10112cb8	string	0x1002b210	Option Number?
0x1002b307	0x10112cc8	string	0x1002b210	Option Market?
0x1002b30e	0x10112cd8	string	0x1002b210	No futures
0x1002b315	0x10112ce4	string	0x1002b210	Futures Columns?
0x1002b31c	0x10112cf8	string	0x1002b210	Futures Max?
0x1002b323	0x10112d08	string	0x1002b210	Futures Expiry?
0x1002b32a	0x10112d18	string	0x1002b210	Futures Strike?
0x1002b331	0x10112d28	string	0x1002b210	Futures Size?
0x1002b338	0x10112d38	string	0x1002b210	Futures Exchange?
0x1002b33f	0x10112d4c	string	0x1002b210	Futures Position?
0x1002b346	0x10112d60	string	0x1002b210	Futures Number?
0x1002b34d	0x10112d70	string	0x1002b210	Futures Market
0x1002b354	0x10112d80	string	0x1002b210	Time-decay?
0x1002b35b	0x10112d8c	string	0x1002b210	Conf Level?
0x1002b362	0x10112d98	string	0x1002b210	Laplace error
0x1002b369	0x10112da8	string	0x1002b210	Options expired
0x1002b370	0x10112db8	string	0x1002b210	Futures expired
0x1002b377	0x10112dc8	string	0x1002b210	Negative
0x100349c3	0x1011101c	import	0x10034980	KERNEL32.dll.GetWindowsDirectoryA
0x100349dd	0x10112efc	string	0x10034980	RiskReg.dat
0x100349f1	0x10112f08	string	0x10034980	RiskReg.dat
0x10034a00	0x10112f14	string	0x10034980	RiskReg.dat
0x10034ac9	0x10112f20	string	0x10034a40	License expires on:
0x10034b14	0x10112f38	string	0x10034a40	Update your software by:
0x10034b5f	0x10111010	import	0x10034a40	KERNEL32.dll.CreateFileA
0x10034b94	0x10111014	import	0x10034a40	KERNEL32.dll.GetFileTime
0x10034bae	0x10111034	import	0x10034a40	KERNEL32.dll.FileTimeToSystemTime
0x10034bfe	0x10112f54	string	0x10034a40	Update your software by:
0x10034c75	0x10111018	import	0x10034a40	KERNEL32.dll.CloseHandle
0x10034c7d	0x10112f74	string	0x10034a40	REGISTRATION NOT FOUND
0x10034c91	0x10112f8c	string	0x10034a40	REGISTRATION NOT FOUND
0x10034d29	0x101111c4	import	0x10034ce0	USER32.dll.GetFocus
0x10034d5b	0x10112fb0	string	0x10034d50	risk32.dll
0x10034dc3	0x10111024	import	0x10034d70	KERNEL32.dll.GlobalAlloc
0x10034dd6	0x1011102c	import	0x10034d70	KERNEL32.dll.GlobalLock
0x10034e0e	0x10112fbc	string	0x10034d70	\VarFileInfo\Translation
0x10034e61	0x10112fd8	string	0x10034d70	\StringFileInfo\%04lx%04lx\ProductVersion
0x10034e6d	0x101111d4	import	0x10034d70	USER32.dll.wsprintfA
0x10034ef1	0x10111028	import	0x10034d70	KERNEL32.dll.GlobalUnlock
0x10034efe	0x10111030	import	0x10034d70	KERNEL32.dll.GlobalFree
0x10034f47	0x101111d0	import	0x10034f30	USER32.dll.DialogBoxParamA
0x10034fa0	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10034fa6	0x10112e08	string	0x10034f60	Copyright
0x10034fb4	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10034fba	0x10112e34	string	0x10034f60	FinTools
0x10034fc8	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10034fce	0x10112e58	string	0x10034f60	This copy of the software is licensed to:
0x10034fdc	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10034ff1	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10034ff7	0x10112e84	string	0x10034f60	I accept the License Agreement
0x10035005	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x1003501a	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10035020	0x10112ea4	string	0x10034f60	Technical Support: 610.688.8111
0x1003502e	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10035034	0x10112ec4	string	0x10034f60	Web: www.fintools.com\nEmail: support@fintools.com
0x10035042	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10035056	0x101111c8	import	0x10034f60	USER32.dll.SetDlgItemTextA
0x10035075	0x101111c0	import	0x10034f60	USER32.dll.SetTimer
0x100350aa	0x101111cc	import	0x10034f60	USER32.dll.EndDialog
0x100350bf	0x101111cc	import	0x10034f60	USER32.dll.EndDialog
0x1003510e	0x10111020	import	0x100350e0	KERNEL32.dll.GetModuleFileNameA
0x1003529a	0x10112fa4	string	0x10035240	risk32.dll
0x1003831a	0x10113014	string	0x10038300	License Expired
0x10038321	0x10113024	string	0x10038300	No License
0x10038328	0x10113030	string	0x10038300	Invalid Error Number
0x1003832f	0x10113048	string	0x10038300	Memory Error
0x10038336	0x10113058	string	0x10038300	Message to String Failed
0x1003833d	0x10113074	string	0x10038300	Conf Level?
0x10038344	0x10113080	string	0x10038300	Transmission Error
0x1003834b	0x10113094	string	0x10038300	Data Min?
0x10038352	0x101130a0	string	0x10038300	2 Stock Min?
0x10038359	0x101130b0	string	0x10038300	Transmission Error to output
0x10038360	0x101130d0	string	0x10038300	Rows for Output?
0x10038367	0x101130e4	string	0x10038300	Columns for Output?
0x1003836e	0x101130f8	string	0x10038300	Transmission error for results to output
0x10038375	0x10113124	string	0x10038300	Dates Order?
0x1003837c	0x10113134	string	0x10038300	Dates?
0x10038383	0x1011313c	string	0x10038300	Index?
0x1003838a	0x10113144	string	0x10038300	Stock?
0x10038391	0x1011314c	string	0x10038300	Lambda?
0x10038398	0x10113154	string	0x10038300	Lambda Weights?
0x1003839f	0x10113164	string	0x10038300	Internal error
0x100383a6	0x10113174	string	0x10038300	Output?
0x100383ad	0x1011317c	string	0x10038300	Stocks/Dates?
0x100383b4	0x1011318c	string	0x10038300	Error reading options
0x100383bb	0x101131a4	string	0x10038300	Options 4 Row Min
0x100383c2	0x101131b8	string	0x10038300	Stock Nr?
0x100383c9	0x101131c4	string	0x10038300	Option?
0x100383d0	0x101131cc	string	0x10038300	Portfolio?
0x100383d7	0x101131d8	string	0x10038300	VarTimeFreq?
0x100383de	0x101131e8	string	0x10038300	VarTime?
0x100383e5	0x101131f4	string	0x10038300	DataFreq?
0x1003a1a0	0x101132c0	string	0x1003a190	No Errors
0x1003a1a7	0x101132cc	string	0x1003a190	License Expired
0x1003a1ae	0x101132dc	string	0x1003a190	No License
0x1003a1b5	0x101132e8	string	0x1003a190	Memory Error
0x1003a1bc	0x101132f8	string	0x1003a190	Transmission Error
0x1003a1c3	0x1011330c	string	0x1003a190	Columns?
0x1003a1ca	0x10113318	string	0x1003a190	Rows?
0x1003a1d1	0x10113320	string	0x1003a190	Error Number?
0x1003a1d8	0x10113330	string	0x1003a190	Volatilities?
0x1003a1df	0x10113340	string	0x1003a190	Correlations?
0x1003a1e6	0x10113350	string	0x1003a190	VarTime?
0x1003a1ed	0x1011335c	string	0x1003a190	VarTimeFreq?
0x1003a1f4	0x1011336c	string	0x1003a190	TailSize?
0x1003a1fb	0x10113378	string	0x1003a190	Portfolio?
0x1003a202	0x10113384	string	0x1003a190	ConfLevel?
0x1003a209	0x10113390	string	0x1003a190	Message to String Failed
0x1003a210	0x101133ac	string	0x1003a190	Func?
0x1003a217	0x101133b4	string	0x1003a190	Method?
0x1003a21e	0x101133bc	string	0x1003a190	LongShort?
0x1003a225	0x101133c8	string	0x1003a190	Model?
0x100495ae	0x101111b8	import	0x10049580	OLEAUT32.dll.SysReAllocString
0x100495c3	0x101111b4	import	0x10049580	OLEAUT32.dll.SysAllocStringLen
0x100495f8	0x101111b8	import	0x100495e0	OLEAUT32.dll.SysReAllocString
0x1004960d	0x101111b4	import	0x100495e0	OLEAUT32.dll.SysAllocStringLen
0x10049638	0x101111b8	import	0x10049620	OLEAUT32.dll.SysReAllocString
0x1004964d	0x101111b4	import	0x10049620	OLEAUT32.dll.SysAllocStringLen
0x1004967f	0x101111b8	import	0x10049660	OLEAUT32.dll.SysReAllocString
0x10049694	0x101111b4	import	0x10049660	OLEAUT32.dll.SysAllocStringLen
0x100496d5	0x101111b8	import	0x100496b0	OLEAUT32.dll.SysReAllocString
0x100496ea	0x101111b4	import	0x100496b0	OLEAUT32.dll.SysAllocStringLen
