reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x152e5	0x18bb6	string	0x15236	PsRemoveLoadImageNotifyRoutine
0x15353	0x18dfa	string	0x1530a	ntoskrnl
0x153b9	0x153f9	string	0x1538a	_^[]
0x155f4	0x18eba	string	0x155cc	*services.exe
0x15607	0x18eaa	string	0x155cc	*System
0x1561a	0x18e8c	string	0x155cc	*System32*.exe
0x1562d	0x18e74	string	0x155cc	*devenv.exe
0x156b7	0x18e60	string	0x155cc	*jomalone
0x1572c	0x18e4a	string	0x155cc	*services*
0x15760	0x18b7a	string	0x155cc	Start Page
0x1576b	0x18b90	string	0x155cc	Search Page
0x1586c	0x1a3e8	string	0x157b2	*setup*.exe
0x1587f	0x1a3d2	string	0x157b2	*inst*.exe
0x15892	0x1a3ac	string	0x157b2	*QQPCDownload*.exe
0x158a5	0x1a394	string	0x157b2	*360seb.exe
0x158b8	0x1a37a	string	0x157b2	*360sd_*.exe
0x158cb	0x1a35c	string	0x157b2	*qqpcmgr_*.exe
0x158de	0x1a342	string	0x157b2	*duba*_*.exe
0x158f1	0x1a324	string	0x157b2	*BaiduAn_*.exe
0x15904	0x1a306	string	0x157b2	*Baidusd_*.exe
0x15917	0x1a2e2	string	0x157b2	*2345pcsafe_*.exe
0x1592a	0x1a2c8	string	0x157b2	*ravv16*.exe
0x1593d	0x1a2aa	string	0x157b2	*sysdiag-*.exe
0x15950	0x1a286	string	0x157b2	*360se?.?.?.*.exe
0x15963	0x1a26a	string	0x157b2	*360cse_*.exe
0x15976	0x1a248	string	0x157b2	*QQBrowser_*.exe
0x15989	0x1a220	string	0x157b2	*2345Explorer_*.exe
0x1599c	0x1a1fe	string	0x157b2	*KSBrowser_*.exe
0x159af	0x1a1e4	string	0x157b2	*FireFox.exe
0x159c2	0x1a1ce	string	0x157b2	*360safe+*
0x159d5	0x1a1c2	string	0x157b2	*+*+*
0x159e8	0x1a1aa	string	0x157b2	*__*__*.exe
0x159fb	0x1a18c	string	0x157b2	*IEMalware.db*
0x15a0e	0x1a174	string	0x157b2	*qmvext.db*
0x15a21	0x1a15a	string	0x157b2	*360Safe.exe
0x15a2b	0x1a144	string	0x157b2	*360sd.exe
0x15a44	0x1a12e	string	0x157b2	*360rp.exe
0x15a53	0x1a114	string	0x157b2	*sesafe*.dll
0x15a68	0x1a0ee	string	0x157b2	*LiveUpdate360.exe
0x15a77	0x1a0e2	string	0x157b2	*.cab
0x15a86	0x1a0d4	string	0x157b2	*.dat*
0x15ab7	0x1a0b4	string	0x157b2	*360Restore.exe
0x15ac8	0x1a12e	string	0x157b2	*360rp.exe
0x15ad9	0x1a09a	string	0x157b2	*360tray.exe
0x15aea	0x1a082	string	0x157b2	*dep360.exe
0x15afb	0x1a15a	string	0x157b2	*360Safe.exe
0x15b0e	0x1a068	string	0x157b2	*nhplib.dat*
0x15b21	0x1a054	string	0x157b2	*art.dat*
0x15b34	0x1a03c	string	0x157b2	*tools.dat*
0x15b47	0x1a018	string	0x157b2	*guardconfig.dat*
0x15b5a	0x19ffe	string	0x157b2	*NTUSER.DAT*
0x15b6d	0x19fe0	string	0x157b2	*DataDriv.dat*
0x15b80	0x19fc6	string	0x157b2	*360ipc.dat*
0x15b93	0x19fa8	string	0x157b2	*monstate.dat*
0x15ba6	0x19f96	string	0x157b2	*TS.dat*
0x15bb9	0x19f78	string	0x157b2	*cleancfg.dat*
0x15bcc	0x19f5e	string	0x157b2	*appdef.dat*
0x15bdf	0x19f3a	string	0x157b2	*StaticCache.dat*
0x15bf2	0x19f20	string	0x157b2	*360sdu.dat*
0x15c05	0x19f0a	string	0x157b2	*360U.dat*
0x15c18	0x19ef0	string	0x157b2	*cacert.dat*
0x15c2b	0x19ed4	string	0x157b2	*360netr.dat*
0x15c3e	0x19eba	string	0x157b2	*drvmon.dat*
0x15c51	0x19e98	string	0x157b2	*fileassocx.dat*
0x15c64	0x19e74	string	0x157b2	*HomePageLib.dat*
0x15c77	0x19e5e	string	0x157b2	*url*.dat*
0x15c8a	0x19e48	string	0x157b2	*wdch.dat*
0x15c9d	0x19e2e	string	0x157b2	*regmon.dat*
0x15cb0	0x19e12	string	0x157b2	*filemon.dat*
0x15cc3	0x19dee	string	0x157b2	*360gmblack2.dat*
0x15cd6	0x19dd2	string	0x157b2	*360gmps.dat*
0x15ce9	0x19db2	string	0x157b2	*DllHijack.dat*
0x15cfc	0x19d8a	string	0x157b2	*PopWndTracker.dat*
0x15d0f	0x19d72	string	0x157b2	*ptype.dat*
0x15d22	0x19d5a	string	0x157b2	*360AI.dat*
0x15d35	0x19d40	string	0x157b2	*360bps.dat*
0x15d4b	0x19d1c	string	0x157b2	*ModuleUpdate.exe
0x15d5a	0x19cf4	string	0x157b2	*\Local\Temp\*.exe*
0x15d6d	0x19cd2	string	0x157b2	*superkiller.exe
0x15d7c	0x19caa	string	0x157b2	*\SystemAidBox.exe*
0x15d8b	0x19c9e	string	0x157b2	*.sys
0x15d9e	0x19c88	string	0x157b2	*BAPI*.dll
0x15db1	0x19c7a	string	0x157b2	*.cab*
0x15dc4	0x19c6c	string	0x157b2	*.exe*
0x15dd7	0x19c54	string	0x157b2	*\BAPI*.dll
0x15dea	0x1a114	string	0x157b2	*sesafe*.dll
0x15dfd	0x19c24	string	0x157b2	*\User Data\ModuleDll\*
0x15e10	0x19c02	string	0x157b2	*360basesafe.dll
0x15e23	0x19be0	string	0x157b2	*\firstaid\Fix\*
0x15e36	0x19bbc	string	0x157b2	*SuperKiller.exe*
0x15e49	0x1a09a	string	0x157b2	*360tray.exe
0x15e5c	0x19ba0	string	0x157b2	*safehmpg.dll
0x15e6f	0x19b82	string	0x157b2	*360dfsopt.tpi
0x15e82	0x19b5e	string	0x157b2	*DiagScanTips.tpi
0x15e95	0x19b46	string	0x157b2	*qutmvd.tpi
0x15ea8	0x19b20	string	0x157b2	*RouterSafeTpi.tpi
0x15ebb	0x19b08	string	0x157b2	*netmon.tpi
0x15ece	0x19ae2	string	0x157b2	*BootLeakFixer.tpi
0x15ee1	0x19acc	string	0x157b2	*DsTpi.tpi
0x15ef4	0x19aac	string	0x157b2	*libredlist.dat
0x15f07	0x19a8a	string	0x157b2	*netmwndctrl.dat
0x15f1a	0x19a64	string	0x157b2	*360AntiHijack.dat
0x15f2d	0x19a44	string	0x157b2	*financepop.dat
0x15f40	0x19a2a	string	0x157b2	*svchost.exe
0x15f4f	0x19a16	string	0x157b2	*QQPCMgr*
0x15f62	0x19a02	string	0x157b2	*360safe*
0x15f77	0x199e6	string	0x157b2	*QQPCTray.exe
0x15f89	0x199cc	string	0x157b2	*QQPCRtp.exe
0x15f9c	0x199a0	string	0x157b2	*QMProviderUpdate.EXE
0x15faf	0x19982	string	0x157b2	*QQPCPatch.exe
0x15fc2	0x1996e	string	0x157b2	*QMDL.exe
0x15fd5	0x19952	string	0x157b2	*TAVCache.db*
0x15fe8	0x19926	string	0x157b2	*QQPCUpdateAVLib.exe*
0x15ffb	0x19908	string	0x157b2	*QMLaunch.exe*
0x1600e	0x198e8	string	0x157b2	*Ghost2Fix.exe*
0x16021	0x198be	string	0x157b2	*QMCheckNetwork.exe*
0x16034	0x198b0	string	0x157b2	*.ini*
0x16049	0x19892	string	0x157b2	*TpkUpdate.exe
0x16058	0x19878	string	0x157b2	*QMDlder.dll
0x1606d	0x19864	string	0x157b2	*qmdl.exe
0x1607c	0x1984a	string	0x157b2	*download.db
0x1609e	0x199cc	string	0x157b2	*QQPCRtp.exe
0x160b1	0x19822	string	0x157b2	*\QMCloudInter.dll*
0x160c4	0x19800	string	0x157b2	*\TAVUpload.dll*
0x160d7	0x197de	string	0x157b2	*\QQFileFlt.dll*
0x160ea	0x197bc	string	0x157b2	*\QMFileMon.dll*
0x160fd	0x1979a	string	0x157b2	*\QMAVProxy.dll*
0x16110	0x1977a	string	0x157b2	*\TAVCache.dll*
0x16123	0x19758	string	0x157b2	*\QMMalCore.dll*
0x16136	0x19728	string	0x157b2	*\SuperKillModules.dll*
0x16149	0x19700	string	0x157b2	*\RefuseInject.dll*
0x1615c	0x196d8	string	0x157b2	*\QMAntiInject.dll*
0x1616f	0x196b0	string	0x157b2	*\MalwareLogic.dll*
0x16182	0x1968c	string	0x157b2	*\TAVCleanDr.dll*
0x16195	0x19662	string	0x157b2	*\TSSysKitProxy.dll*
0x161a8	0x19caa	string	0x157b2	*\SystemAidBox.exe*
0x161bb	0x1964e	string	0x157b2	*\dr.dll*
0x161ce	0x1962e	string	0x157b2	*\QMRtpDLL.dll*
0x161e1	0x1960a	string	0x157b2	*\QMRtpCheck.dll*
0x161f4	0x195ec	string	0x157b2	*\QMDlder.dll*
0x16207	0x195d2	string	0x157b2	*\QMExt.dll*
0x1621a	0x195c6	string	0x157b2	*.db*
0x1622d	0x195a0	string	0x157b2	*\QMBDScanner.dat*
0x16240	0x19582	string	0x157b2	*\jomalone.sys
0x16283	0x19570	string	0x157b2	acpi.sys
0x162d8	0x19554	string	0x157b2	*SMLLauncher*
0x162f2	0x19538	string	0x157b2	*explorer.exe
0x16310	0x1951c	string	0x157b2	*360Safe*.dll
0x16323	0x19504	string	0x157b2	*360sd*.dll
0x16336	0x194e2	string	0x157b2	*\Roaming\k*.dll
0x16349	0x194c4	string	0x157b2	*\QMIESafeDll*
0x1635c	0x194a6	string	0x157b2	*kingsoft*.dll
0x1636f	0x1948e	string	0x157b2	*kvcad*.dll
0x16382	0x19474	string	0x157b2	*liebao*.dll
0x16395	0x19448	string	0x157b2	*PopupWndBlocker*.dll
0x163a8	0x1942c	string	0x157b2	*baidusd*.dll
0x163bb	0x1940e	string	0x157b2	*safehmpg*.dll
0x163ce	0x193f2	string	0x157b2	*LuDaShi*.dll
0x163e1	0x193d6	string	0x157b2	*baiduan*.dll
0x163f4	0x193ba	string	0x157b2	*WebSafe*.dll
0x16403	0x19390	string	0x157b2	*BrowserProtect*.dll
0x16412	0x19376	string	0x157b2	*Rising*.dll
0x16421	0x1935a	string	0x157b2	*Sysdiag*.dll
0x16430	0x19338	string	0x157b2	*2345PCSafe*.dll
0x1643f	0x1931a	string	0x157b2	*ADSafeSe*.dll
0x1644e	0x19304	string	0x157b2	*usbx*.dll
0x1645d	0x192de	string	0x157b2	*DriverGenius*.dll
0x1646c	0x192c2	string	0x157b2	*dtrampo*.dll
0x1648e	0x192a6	string	0x157b2	*iexplore.exe
0x16498	0x1928a	string	0x157b2	*QQPCMgr*.dll
0x164a6	0x1951c	string	0x157b2	*360Safe*.dll
0x164b5	0x19504	string	0x157b2	*360sd*.dll
0x164cf	0x194a6	string	0x157b2	*kingsoft*.dll
0x164de	0x1948e	string	0x157b2	*kvcad*.dll
0x164ed	0x194e2	string	0x157b2	*\Roaming\k*.dll
0x16500	0x1926c	string	0x157b2	*friction*.dll
0x16513	0x19448	string	0x157b2	*PopupWndBlocker*.dll
0x16526	0x1942c	string	0x157b2	*baidusd*.dll
0x16539	0x1940e	string	0x157b2	*safehmpg*.dll
0x1654c	0x193f2	string	0x157b2	*LuDaShi*.dll
0x1655f	0x193d6	string	0x157b2	*baiduan*.dll
0x16572	0x193ba	string	0x157b2	*WebSafe*.dll
0x16585	0x19390	string	0x157b2	*BrowserProtect*.dll
0x16598	0x19376	string	0x157b2	*Rising*.dll
0x165ab	0x1935a	string	0x157b2	*Sysdiag*.dll
0x165be	0x19338	string	0x157b2	*2345PCSafe*.dll
0x165d1	0x1931a	string	0x157b2	*ADSafeSe*.dll
0x165e4	0x192de	string	0x157b2	*DriverGenius*.dll
0x165f7	0x192c2	string	0x157b2	*dtrampo*.dll
0x1660a	0x19256	string	0x157b2	*360se.exe
0x16619	0x19238	string	0x157b2	*360chrome.exe
0x16628	0x19220	string	0x157b2	*chrome.exe
0x1663b	0x1951c	string	0x157b2	*360Safe*.dll
0x1664e	0x19504	string	0x157b2	*360sd*.dll
0x16670	0x194a6	string	0x157b2	*kingsoft*.dll
0x16683	0x1948e	string	0x157b2	*kvcad*.dll
0x16696	0x1940e	string	0x157b2	*safehmpg*.dll
0x166a9	0x19206	string	0x157b2	*antilsp.dll
0x166bc	0x191ee	string	0x157b2	*sesafe.dll
0x166cf	0x191d0	string	0x157b2	*360verify.dll
0x166e2	0x191b8	string	0x157b2	*kbbbb*.dll
0x166f5	0x19448	string	0x157b2	*PopupWndBlocker*.dll
0x16708	0x1942c	string	0x157b2	*baidusd*.dll
0x1671b	0x1919e	string	0x157b2	*urlproc.dll
0x1672e	0x193f2	string	0x157b2	*LuDaShi*.dll
0x16741	0x193d6	string	0x157b2	*baiduan*.dll
0x16754	0x193ba	string	0x157b2	*WebSafe*.dll
0x16767	0x19390	string	0x157b2	*BrowserProtect*.dll
0x1677b	0x193ba	string	0x157b2	*WebSafe*.dll
0x1679d	0x19376	string	0x157b2	*Rising*.dll
0x167b0	0x1935a	string	0x157b2	*Sysdiag*.dll
0x167c3	0x19338	string	0x157b2	*2345PCSafe*.dll
0x167d6	0x1931a	string	0x157b2	*ADSafeSe*.dll
0x167e9	0x192de	string	0x157b2	*DriverGenius*.dll
0x167fc	0x194e2	string	0x157b2	*\Roaming\k*.dll
0x1680f	0x192c2	string	0x157b2	*dtrampo*.dll
0x16822	0x19180	string	0x157b2	*QQBrowser.exe
0x16836	0x19162	string	0x157b2	*\shouxin.exe*
0x16849	0x1913a	string	0x157b2	*\baidubrowser.exe*
0x1685c	0x19110	string	0x157b2	*\hao123browser.exe*
0x1686f	0x190f8	string	0x157b2	*\Juzi.exe*
0x16882	0x190d8	string	0x157b2	*\launcher.exe*
0x16895	0x190bc	string	0x157b2	*\Safari.exe*
0x168a8	0x19094	string	0x157b2	*\2345Explorer.exe*
0x168bb	0x19070	string	0x157b2	*\2345chrome.exe*
0x168ce	0x19052	string	0x157b2	*\firefox.exe*
0x168dd	0x19034	string	0x157b2	*\Maxthon.exe*
0x168ec	0x1901c	string	0x157b2	*\rccb.exe*
0x168fb	0x18ff2	string	0x157b2	*\SogouExplorer.exe*
0x1690a	0x18fd2	string	0x157b2	*\TheWorld.exe*
0x16919	0x18fb0	string	0x157b2	*\UCBrowser.exe*
0x16928	0x18f8c	string	0x157b2	*\YYExplorer.exe*
0x16937	0x18f6c	string	0x157b2	*\ADSafeSe.exe*
0x16946	0x18f48	string	0x157b2	*\TaoBrowser.exe*
0x16959	0x1951c	string	0x157b2	*360Safe*.dll
0x1696c	0x19504	string	0x157b2	*360sd*.dll
0x1697f	0x18f30	string	0x157b2	*QBSafe.dll
0x16992	0x1928a	string	0x157b2	*QQPCMgr*.dll
0x169a5	0x1948e	string	0x157b2	*kvcad*.dll
0x169b8	0x194a6	string	0x157b2	*kingsoft*.dll
0x169cb	0x194e2	string	0x157b2	*\Roaming\k*.dll
0x169de	0x19448	string	0x157b2	*PopupWndBlocker*.dll
0x169f1	0x1942c	string	0x157b2	*baidusd*.dll
0x16a04	0x1940e	string	0x157b2	*safehmpg*.dll
0x16a17	0x193f2	string	0x157b2	*LuDaShi*.dll
0x16a2a	0x193d6	string	0x157b2	*baiduan*.dll
0x16a3d	0x193ba	string	0x157b2	*WebSafe*.dll
0x16a50	0x19390	string	0x157b2	*BrowserProtect*.dll
0x16a63	0x19376	string	0x157b2	*Rising*.dll
0x16a76	0x1935a	string	0x157b2	*Sysdiag*.dll
0x16a89	0x19338	string	0x157b2	*2345PCSafe*.dll
0x16a9c	0x1931a	string	0x157b2	*ADSafeSe*.dll
0x16aaf	0x192de	string	0x157b2	*DriverGenius*.dll
0x16ac2	0x192c2	string	0x157b2	*dtrampo*.dll
0x16ad5	0x19538	string	0x157b2	*explorer.exe
0x16ae8	0x192a6	string	0x157b2	*iexplore.exe
0x16b0a	0x19256	string	0x157b2	*360se.exe
0x16b1d	0x18f14	string	0x157b2	*\chrome.exe*
0x16b30	0x19162	string	0x157b2	*\shouxin.exe*
0x16b43	0x1913a	string	0x157b2	*\baidubrowser.exe*
0x16b56	0x19110	string	0x157b2	*\hao123browser.exe*
0x16b69	0x190f8	string	0x157b2	*\Juzi.exe*
0x16b7c	0x18ef8	string	0x157b2	*\liebao.exe*
0x16b8f	0x190d8	string	0x157b2	*\launcher.exe*
0x16ba2	0x18ed6	string	0x157b2	*\QQBrowser.exe*
0x16bb5	0x190bc	string	0x157b2	*\Safari.exe*
0x16bc8	0x19094	string	0x157b2	*\2345Explorer.exe*
0x16bdb	0x19070	string	0x157b2	*\2345chrome.exe*
0x16bee	0x19052	string	0x157b2	*\firefox.exe*
0x16c01	0x19034	string	0x157b2	*\Maxthon.exe*
0x16c14	0x1901c	string	0x157b2	*\rccb.exe*
0x16c27	0x18ff2	string	0x157b2	*\SogouExplorer.exe*
0x16c3a	0x18fd2	string	0x157b2	*\TheWorld.exe*
0x16c4d	0x18fb0	string	0x157b2	*\UCBrowser.exe*
0x16c60	0x18f8c	string	0x157b2	*\YYExplorer.exe*
0x16c6f	0x18f48	string	0x157b2	*\TaoBrowser.exe*
0x16c7e	0x1a15a	string	0x157b2	*360Safe.exe
0x16c8d	0x1a144	string	0x157b2	*360sd.exe
0x16c9c	0x1a0b4	string	0x157b2	*360Restore.exe
0x16cab	0x1a12e	string	0x157b2	*360rp.exe
0x16cba	0x1a09a	string	0x157b2	*360tray.exe
0x16cc9	0x1a082	string	0x157b2	*dep360.exe
0x16cd8	0x199e6	string	0x157b2	*QQPCTray.exe
0x16e4d	0x1a4ee	string	0x16e18	PassThrough!PtPostOperationPassThrough: Entered\n
0x16eab	0x1a3e8	string	0x16e18	*setup*.exe
0x16ebe	0x1a3d2	string	0x16e18	*inst*.exe
0x16ed1	0x1a3ac	string	0x16e18	*QQPCDownload*.exe
0x16ee4	0x1a394	string	0x16e18	*360seb.exe
0x16ef7	0x1a37a	string	0x16e18	*360sd_*.exe
0x16f0a	0x1a35c	string	0x16e18	*qqpcmgr_*.exe
0x16f1d	0x1a342	string	0x16e18	*duba*_*.exe
0x16f30	0x1a324	string	0x16e18	*BaiduAn_*.exe
0x16f43	0x1a306	string	0x16e18	*Baidusd_*.exe
0x16f56	0x1a2c8	string	0x16e18	*ravv16*.exe
0x16f69	0x1a2e2	string	0x16e18	*2345pcsafe_*.exe
0x16f7c	0x1a2aa	string	0x16e18	*sysdiag-*.exe
0x16f8f	0x1a286	string	0x16e18	*360se?.?.?.*.exe
0x16fa2	0x1a26a	string	0x16e18	*360cse_*.exe
0x16fb5	0x1a248	string	0x16e18	*QQBrowser_*.exe
0x16fc8	0x1a220	string	0x16e18	*2345Explorer_*.exe
0x16fdb	0x1a1fe	string	0x16e18	*KSBrowser_*.exe
0x16fee	0x1a1e4	string	0x16e18	*FireFox.exe
0x17001	0x1a1ce	string	0x16e18	*360safe+*
0x17014	0x1a1c2	string	0x16e18	*+*+*
0x17027	0x1a1aa	string	0x16e18	*__*__*.exe
0x1703c	0x1a4d8	string	0x16e18	*\drivers*
0x1704d	0x1a4c0	string	0x16e18	*\jomalone*
0x17060	0x1a4a2	string	0x16e18	*\explorer.exe
0x17073	0x1a48e	string	0x16e18	*360Safe*
0x17082	0x19a16	string	0x16e18	*QQPCMgr*
0x17091	0x1a47e	string	0x16e18	*360sd*
0x170a0	0x1a468	string	0x16e18	*kingsoft*
0x170af	0x1a454	string	0x16e18	*BaiduSd*
0x170be	0x1a440	string	0x16e18	*BaiduAn*
0x170cd	0x1a42e	string	0x16e18	*Rising*
0x170dc	0x1a414	string	0x16e18	*2345PCSafe*
0x170eb	0x1a400	string	0x16e18	*Sysdiag*
0x1795b	0x1a550	string	0x17954	LdrLoadDll
0x17977	0x1a538	string	0x17954	LdrGetProcedureAddress
0x1798f	0x1a520	string	0x17954	NtProtectVirtualMemory
0x17e9b	0x17f13	string	0x17e06	_9u\f^[t\t
0x17ef1	0x17f13	string	0x17e06	_9u\f^[t\t
0x17ff6	0x18ae2	string	0x17fd8	\Registry\Machine\SOFTWARE\jomalone2017
0x180d6	0x18b3c	string	0x180ba	start
0x18104	0x1a69c	string	0x180f8	airdll32
0x181b6	0x1a56a	string	0x180f8	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x181d6	0x1a55c	string	0x180f8	,explorer.exe
0x18995	0x1a6ea	string	0x188c2	BBSetProtection
0x1899a	0x1a6a6	string	0x188c2	BlackBone: %s: PsLookupProcessByProcessId failed with status 0x%X\n
