reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140070a0a	0x1401394e0	string	0x1400709e0	DeleteFile.Recursive
0x140070a11	0x140139500	string	0x1400709e0	DeleteFile.NonRecursive
0x140070a26	0x140139518	string	0x1400709e0	DeleteFileAndRecordMetrics
0x140070a60	0x140139533	string	0x1400709e0	DoDeleteFile
0x140070ac8	0x140061f30	string	0x1400709e0	AWAVAUATVWUSH
0x140070b3e	0x14015b778	import	0x1400709e0	KERNEL32.dll.GetFileAttributesW
0x140070b4d	0x14015b798	import	0x1400709e0	KERNEL32.dll.GetLastError
0x140070b83	0x140139540	string	0x1400709e0	Windows.PostOperationState.
0x140070bcc	0x140069eb0	string	0x1400709e0	AWAVAUATVWUSH
0x140070c0e	0x1400efcc0	string	0x1400709e0	H;\rac\a
0x140070df2	0x1400709e0	string	0x140070df0	AWAVAUATVWUSH
0x140070e1e	0x14013943f	string	0x140070e00	DeleteFileAfterReboot
0x140070e71	0x14015b928	import	0x140070e00	KERNEL32.dll.MoveFileExW
0x140070e92	0x1400efcc0	string	0x140070e00	H;\rac\a
0x140070ecf	0x140139455	string	0x140070eb0	PathExists
0x140070f0f	0x14015b778	import	0x140070eb0	KERNEL32.dll.GetFileAttributesW
0x140070f2e	0x1400efcc0	string	0x140070eb0	H;\rac\a
0x140070f5f	0x140139460	string	0x140070f40	DirectoryExists
0x140070f9f	0x14015b778	import	0x140070f40	KERNEL32.dll.GetFileAttributesW
0x140070fc9	0x1400efcc0	string	0x140070f40	H;\rac\a
0x14007100e	0x14015b830	import	0x140070fe0	KERNEL32.dll.GetTempPathW
0x14007104f	0x1400616f0	string	0x140070fe0	AWAVATVWSH
0x14007105f	0x140062a20	string	0x140070fe0	AWAVAUATVWUSH
0x140071093	0x1400efcc0	string	0x140070fe0	H;\rac\a
0x1400710e5	0x1401693c0	import	0x1400710b0	SHELL32.dll.SHGetFolderPathW
0x140071116	0x1400616f0	string	0x1400710b0	AWAVATVWSH
0x140071126	0x1400efcc0	string	0x1400710b0	H;\rac\a
0x1400711d6	0x140139478	string	0x140071190	CreateTemporaryDirInDir
0x140071303	0x14005b762	string	0x140071190	AWAVAUATVWUSH
0x140071328	0x14005ba5e	string	0x140071190	AWAVVWUSH
0x140071334	0x140069b90	string	0x140071190	AVVWSH
0x140071343	0x14006a220	string	0x140071190	AWAVAUATVWUSH
0x1400713e9	0x14005b762	string	0x140071190	AWAVAUATVWUSH
0x140071447	0x140062290	string	0x140071190	AWAVAUATVWUSH
0x14007147e	0x14015b650	import	0x140071190	KERNEL32.dll.CreateDirectoryW
0x14007157d	0x1400efcc0	string	0x140071190	H;\rac\a
0x1400715e9	0x140139490	string	0x1400715c0	CreateDirectoryAndGetError
0x14007162c	0x14015b778	import	0x1400715c0	KERNEL32.dll.GetFileAttributesW
0x140071656	0x1400efcc0	string	0x1400715c0	H;\rac\a
0x1400717f1	0x1401394ab	string	0x1400717d0	GetCurrentDirectoryW
0x14007183a	0x14015b728	import	0x1400717d0	KERNEL32.dll.GetCurrentDirectoryW
0x140071885	0x1400616f0	string	0x1400717d0	AWAVATVWSH
0x140071895	0x140062a20	string	0x1400717d0	AWAVAUATVWUSH
0x1400718d3	0x1400efcc0	string	0x1400717d0	H;\rac\a
0x14007190f	0x1401394c0	string	0x1400718f0	SetCurrentDirectoryW
0x14007194f	0x14015b9d8	import	0x1400718f0	KERNEL32.dll.SetCurrentDirectoryW
0x14007196d	0x1400efcc0	string	0x1400718f0	H;\rac\a
0x140071997	0x14013955c	string	0x140071980	Windows.FilesystemError.
0x1400719cd	0x140069eb0	string	0x140071980	AWAVAUATVWUSH
0x1400719ea	0x1400efcc0	string	0x140071980	H;\rac\a
0x140071a6a	0x140075120	string	0x140071a10	AWAVAUATVWUSH
0x140071a92	0x14015b680	import	0x140071a10	KERNEL32.dll.DeleteFileW
0x140071aa1	0x140075090	string	0x140071a10	VWSH
0x140071af0	0x140075120	string	0x140071a10	AWAVAUATVWUSH
0x140071b35	0x140071a10	string	0x140071a10	AWAVAUATVWUSH
0x140071b51	0x14015b990	import	0x140071a10	KERNEL32.dll.RemoveDirectoryW
0x140071b6e	0x140074f00	string	0x140071a10	AWAVVWSH
0x140071b7e	0x1400efcc0	string	0x140071a10	H;\rac\a
0x140071c62	0x1400efcc0	string	0x140071c30	H;\rac\a
0x140071d57	0x1401395b7	string	0x140071d30	ReadAtCurrentPos
0x140071d5e	0x140139588	string	0x140071d30	../../base/files/file_win.cc
0x140071db6	0x14015b978	import	0x140071d30	KERNEL32.dll.ReadFile
0x140071de3	0x1400efcc0	string	0x140071d30	H;\rac\a
0x140071e57	0x1401395df	string	0x140071e30	WriteAtCurrentPos
0x140071e5e	0x140139588	string	0x140071e30	../../base/files/file_win.cc
0x140071eb9	0x14015bad8	import	0x140071e30	KERNEL32.dll.WriteFile
0x140071ee7	0x1400efcc0	string	0x140071e30	H;\rac\a
0x140071f3e	0x140139609	string	0x140071f20	GetLength
0x140071f45	0x140139588	string	0x140071f20	../../base/files/file_win.cc
0x140071f8d	0x14015b780	import	0x140071f20	KERNEL32.dll.GetFileSizeEx
0x140071fbd	0x1400efcc0	string	0x140071f20	H;\rac\a
0x14007201f	0x140139623	string	0x140071ff0	SetTimes
0x140072026	0x140139588	string	0x140071ff0	../../base/files/file_win.cc
0x140072098	0x14015ba10	import	0x140071ff0	KERNEL32.dll.SetFileTime
0x1400720c2	0x1400efcc0	string	0x140071ff0	H;\rac\a
0x14007222c	0x14013965e	string	0x140072200	DoInitialize
0x140072233	0x140139588	string	0x140072200	../../base/files/file_win.cc
0x140072361	0x14015b660	import	0x140072200	KERNEL32.dll.CreateFileW
0x14007236f	0x14015b798	import	0x140072200	KERNEL32.dll.GetLastError
0x14007239a	0x140073f80	string	0x140072200	AWAVATVWUSH
0x1400723a2	0x140073d80	string	0x140072200	AVVWUSH
0x1400723d3	0x140073e70	string	0x140072200	AWAVATVWUSH
0x1400723db	0x14015ba20	import	0x140072200	KERNEL32.dll.SetLastError
0x1400723ed	0x14015b798	import	0x140072200	KERNEL32.dll.GetLastError
0x140072413	0x1400efcc0	string	0x140072200	H;\rac\a
0x1400724b6	0x140060490	string	0x140072480	VWSH
0x1400724bb	0x14013968c	string	0x140072480	LaunchProcess
0x1400724c2	0x14013966b	string	0x140072480	../../base/process/launch_win.cc
0x140072596	0x140072ce0	string	0x140072480	VWSH
0x1400725a8	0x14015b688	import	0x140072480	KERNEL32.dll.DeleteProcThreadAttributeList
0x1400725de	0x1400efcc0	string	0x140072480	H;\rac\a
0x1400726f0	0x14015ba18	import	0x140072480	KERNEL32.dll.SetHandleInformation
0x1400726f7	0x14013966b	string	0x140072480	../../base/process/launch_win.cc
0x14007273b	0x1400d3e60	string	0x140072480	VWUSH
0x14007277b	0x14015ba98	import	0x140072480	KERNEL32.dll.UpdateProcThreadAttribute
0x1400727dd	0x14005b0f0	string	0x140072480	AWAVATVWSH
0x14007286b	0x140169258	import	0x140072480	ADVAPI32.dll.CreateProcessAsUserW
0x1400728a6	0x1400d4450	string	0x140072480	AVVWUSH
0x1400728bc	0x14015b638	import	0x140072480	KERNEL32.dll.AssignProcessToJobObject
0x1400728df	0x1401693f0	import	0x140072480	USER32.dll.AllowSetForegroundWindow
0x1400728f7	0x14015bab0	import	0x140072480	KERNEL32.dll.WaitForSingleObject
0x140072927	0x140072ce0	string	0x140072480	VWSH
0x14007295e	0x140072ce0	string	0x140072480	VWSH
0x14007299c	0x1400d3fe0	string	0x140072480	AWAVAUATVWSH
0x140072a4c	0x14015b668	import	0x140072480	KERNEL32.dll.CreateProcessW
0x140072a88	0x14015b760	import	0x140072480	KERNEL32.dll.GetEnvironmentStringsW
0x140072aa5	0x1400d3fe0	string	0x140072480	AWAVAUATVWSH
0x140072aea	0x14015b6e8	import	0x140072480	KERNEL32.dll.FreeEnvironmentStringsW
0x140072afa	0x140072ce0	string	0x140072480	VWSH
0x140072b37	0x140072ce0	string	0x140072480	VWSH
0x140072b47	0x140072fb0	string	0x140072480	VWSH
0x140072b51	0x140072ce0	string	0x140072480	VWSH
0x140072bbe	0x1400d3f40	string	0x140072480	AWAVVWUSH
0x140072c5d	0x1400ca130	string	0x140072480	AWAVVWSH
0x140072cf9	0x14015b798	import	0x140072ce0	KERNEL32.dll.GetLastError
0x140072d20	0x140073f80	string	0x140072ce0	AWAVATVWUSH
0x140072d28	0x140073d80	string	0x140072ce0	AVVWUSH
0x140072d54	0x140073e70	string	0x140072ce0	AWAVATVWUSH
0x140072d5b	0x14015ba20	import	0x140072ce0	KERNEL32.dll.SetLastError
0x140072d65	0x14015b730	import	0x140072ce0	KERNEL32.dll.GetCurrentProcess
0x140072da7	0x140073f80	string	0x140072d80	AWAVATVWUSH
0x140072daf	0x140073d80	string	0x140072d80	AVVWUSH
0x140072e07	0x140073f80	string	0x140072dd0	AWAVATVWUSH
0x140072e11	0x14015b798	import	0x140072dd0	KERNEL32.dll.GetLastError
0x140072e39	0x140073f80	string	0x140072dd0	AWAVATVWUSH
0x140072e41	0x140073d80	string	0x140072dd0	AVVWUSH
0x140072e69	0x140073e70	string	0x140072dd0	AWAVATVWUSH
0x140072e71	0x14015ba20	import	0x140072dd0	KERNEL32.dll.SetLastError
0x140072ea0	0x140073f80	string	0x140072dd0	AWAVATVWUSH
0x140072ea8	0x140073d80	string	0x140072dd0	AVVWUSH
0x140072ee3	0x14015b730	import	0x140072ed0	KERNEL32.dll.GetCurrentProcess
0x140072f6f	0x14015b7f0	import	0x140072f20	KERNEL32.dll.GetProcessTimes
0x140072f8e	0x1400efcc0	string	0x140072f20	H;\rac\a
0x140072fdd	0x14015ba58	import	0x140072fb0	KERNEL32.dll.TerminateProcess
0x140072ffd	0x14015bab0	import	0x140072fb0	KERNEL32.dll.WaitForSingleObject
0x140073029	0x1400ca270	string	0x140072fb0	AVVWUSH
0x140073030	0x14015b798	import	0x140072fb0	KERNEL32.dll.GetLastError
0x140073048	0x14015bab0	import	0x140072fb0	KERNEL32.dll.WaitForSingleObject
0x140073068	0x14015b770	import	0x140072fb0	KERNEL32.dll.GetExitCodeProcess
0x14007309b	0x1400efcc0	string	0x140072fb0	H;\rac\a
0x140073138	0x14015ba80	import	0x140073120	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140073155	0x1400ca7e0	string	0x140073120	VWSH
0x14007315d	0x14015b628	import	0x140073120	KERNEL32.dll.AcquireSRWLockExclusive
0x140073166	0x1400c9db0	string	0x140073120	VWSH
0x140073173	0x1400efcc0	string	0x140073120	H;\rac\a
0x1400731a3	0x14015b658	import	0x140073180	KERNEL32.dll.CreateEventW
0x1400731bc	0x14015b798	import	0x140073180	KERNEL32.dll.GetLastError
0x1400731e3	0x140073f80	string	0x140073180	AWAVATVWUSH
0x1400731eb	0x140073d80	string	0x140073180	AVVWUSH
0x140073217	0x140073e70	string	0x140073180	AWAVATVWUSH
0x14007321e	0x14015ba20	import	0x140073180	KERNEL32.dll.SetLastError
0x140073288	0x14015bab0	import	0x140073250	KERNEL32.dll.WaitForSingleObject
0x1400732b2	0x1400efcc0	string	0x140073250	H;\rac\a
0x140073362	0x14015ba40	import	0x140073360	KERNEL32.dll.Sleep
0x140073404	0x14015ba40	import	0x140073370	KERNEL32.dll.Sleep
0x140073436	0x14015ba40	import	0x140073370	KERNEL32.dll.Sleep
0x14007345e	0x1400efcc0	string	0x140073370	H;\rac\a
0x1400734bd	0x14015b748	import	0x1400734b0	KERNEL32.dll.GetCurrentThreadId
0x140073503	0x14015b838	import	0x1400734e0	KERNEL32.dll.GetThreadId
0x14007351f	0x14015b798	import	0x1400734e0	KERNEL32.dll.GetLastError
0x140073566	0x1401396fe	string	0x1400734e0	Join
0x14007356d	0x1401396d2	string	0x1400734e0	../../base/threading/platform_thread_win.cc
0x14007359f	0x14015bab0	import	0x1400734e0	KERNEL32.dll.WaitForSingleObject
0x1400735b5	0x14015b640	import	0x1400734e0	KERNEL32.dll.CloseHandle
0x1400735c9	0x1400d3890	string	0x1400734e0	AWAVVWUSH
0x140073614	0x1400efcc0	string	0x1400734e0	H;\rac\a
0x140073624	0x1401393c4	string	0x1400734e0	ScopedBlockingCallWithBaseSyncPrimitives
0x14007362b	0x14006e8a0	string	0x1400734e0	VWSH
0x140073684	0x14015b980	import	0x1400734e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400736d8	0x14015b740	import	0x1400734e0	KERNEL32.dll.GetCurrentThread
0x1400736ed	0x14015ba30	import	0x1400734e0	KERNEL32.dll.SetThreadPriority
0x140073715	0x14015ba30	import	0x1400734e0	KERNEL32.dll.SetThreadPriority
0x140073721	0x14015ba30	import	0x1400734e0	KERNEL32.dll.SetThreadPriority
0x140073727	0x14015b740	import	0x1400734e0	KERNEL32.dll.GetCurrentThread
0x140073730	0x14015b840	import	0x1400734e0	KERNEL32.dll.GetThreadPriority
0x140073754	0x14015b740	import	0x140073750	KERNEL32.dll.GetCurrentThread
0x14007375d	0x14015b840	import	0x140073750	KERNEL32.dll.GetThreadPriority
0x1400737f6	0x140073920	string	0x1400737d0	AWAVVWSH
0x140073856	0x14013976b	string	0x140073820	CreateWithDisposition
0x14007385d	0x140139750	string	0x140073820	../../base/win/registry.cc
0x1400738bb	0x1401692f0	import	0x140073820	ADVAPI32.dll.RegCreateKeyExW
0x1400738cf	0x1401692e8	import	0x140073820	ADVAPI32.dll.RegCloseKey
0x140073909	0x1400efcc0	string	0x140073820	H;\rac\a
0x140073946	0x140139781	string	0x140073920	Open
0x14007394d	0x140139750	string	0x140073920	../../base/win/registry.cc
0x140073992	0x140169300	import	0x140073920	ADVAPI32.dll.RegOpenKeyExW
0x1400739a6	0x1401692e8	import	0x140073920	ADVAPI32.dll.RegCloseKey
0x1400739df	0x1400efcc0	string	0x140073920	H;\rac\a
0x140073a10	0x1401692e8	import	0x140073a00	ADVAPI32.dll.RegCloseKey
0x140073a40	0x1401692e8	import	0x140073a30	ADVAPI32.dll.RegCloseKey
0x140073afe	0x140139786	string	0x140073ab0	ReadValue
0x140073b05	0x140139750	string	0x140073ab0	../../base/win/registry.cc
0x140073b4e	0x140169308	import	0x140073ab0	ADVAPI32.dll.RegQueryValueExW
0x140073b8f	0x1400efcc0	string	0x140073ab0	H;\rac\a
0x140073bff	0x140139786	string	0x140073bb0	ReadValue
0x140073c06	0x140139750	string	0x140073bb0	../../base/win/registry.cc
0x140073c52	0x140169308	import	0x140073bb0	ADVAPI32.dll.RegQueryValueExW
0x140073c8c	0x1400efcc0	string	0x140073bb0	H;\rac\a
0x140073cfd	0x140169360	import	0x140073cf0	ole32.dll.CoInitializeEx
0x140073d10	0x140134bb8	string	0x140073d10	@=\a@
0x140073d20	0x1401693a0	import	0x140073d10	ole32.dll.CoUninitialize
0x140073dd3	0x1400efcc0	string	0x140073d80	H;\rac\a
0x140073ed8	0x1400efcc0	string	0x140073e70	H;\rac\a
0x140073fe8	0x1400efcc0	string	0x140073f80	H;\rac\a
0x14007411d	0x1400efcc0	string	0x140074090	H;\rac\a
0x140074285	0x14015b860	import	0x140074230	KERNEL32.dll.GetVersionExW
0x1400742a7	0x14015b7f8	import	0x140074230	KERNEL32.dll.GetProductInfo
0x1400742fa	0x14015b730	import	0x140074230	KERNEL32.dll.GetCurrentProcess
0x140074303	0x140139850	string	0x140074230	api-ms-win-core-wow64-l1-1-1.dll
0x14007430a	0x14015b7c0	import	0x140074230	KERNEL32.dll.GetModuleHandleW
0x14007431a	0x140139892	string	0x140074230	IsWow64Process2
0x140074324	0x14015b7d8	import	0x140074230	KERNEL32.dll.GetProcAddress
0x140074365	0x14015b730	import	0x140074230	KERNEL32.dll.GetCurrentProcess
0x14007437a	0x14015b8f0	import	0x140074230	KERNEL32.dll.IsWow64Process
0x1400743d8	0x1401398b0	string	0x140074230	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400743ef	0x140073920	string	0x140074230	AWAVVWSH
0x140074416	0x140073ab0	string	0x140074230	AWAVAUATVWUSH
0x14007441b	0x140139912	string	0x140074230	ReleaseId
0x14007442d	0x140073bb0	string	0x140074230	AWAVAUATVWUS
0x1400745b6	0x1400efcc0	string	0x140074230	H;\rac\a
0x1400749af	0x1400efcc0	string	0x140074960	H;\rac\a
0x140074d5f	0x140074d80	string	0x140074d30	AWAVATVWUSH
0x140074d6c	0x1400efcc0	string	0x140074d30	H;\rac\a
0x140074e43	0x140075920	string	0x140074d80	AVVWSH
0x140074ef0	0x140074d80	string	0x140074ef0	AWAVATVWUSH
0x1400750f5	0x1400efcc0	string	0x140075090	H;\rac\a
0x14007515d	0x14013996c	string	0x140075120	Next
0x140075164	0x140139944	string	0x140075120	../../base/files/file_enumerator_win.cc
0x1400751bb	0x14015b798	import	0x140075120	KERNEL32.dll.GetLastError
0x1400751cc	0x14015b6d0	import	0x140075120	KERNEL32.dll.FindNextFileW
0x14007531a	0x1400c82a0	string	0x140075120	AWAVATVWSH
0x140075361	0x140062290	string	0x140075120	AWAVAUATVWUSH
0x1400753cb	0x140139972	string	0x140075120	api-ms-win-downlevel-shlwapi-l1-1-0.dll
0x14007542e	0x1401399c2	string	0x140075120	PathMatchSpecW
0x140075495	0x14015b798	import	0x140075120	KERNEL32.dll.GetLastError
0x14007549c	0x14015b6d0	import	0x140075120	KERNEL32.dll.FindNextFileW
0x14007558b	0x140062290	string	0x140075120	AWAVAUATVWUSH
0x1400755bd	0x14015b6c8	import	0x140075120	KERNEL32.dll.FindFirstFileExW
0x1400755ff	0x14005b0f0	string	0x140075120	AWAVATVWSH
0x14007562c	0x1400efcc0	string	0x140075120	H;\rac\a
0x14007597d	0x140075a00	string	0x140075920	AWAVAUATVWUSH
0x14007599d	0x14005b0f0	string	0x140075920	AWAVATVWSH
0x140075a2d	0x140074b10	string	0x140075a00	VWSH
0x140075d15	0x140167e40	string	0x140075ce0	a\a@
0x140075d7c	0x1400efcc0	string	0x140075ce0	H;\rac\a
0x140075ed8	0x140167e40	string	0x140075ed0	a\a@
0x1400760a1	0x14015ba88	import	0x140075f80	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x1400760b5	0x14015ba50	import	0x140075f80	KERNEL32.dll.SystemTimeToFileTime
0x1400760ea	0x1400efcc0	string	0x140075f80	H;\rac\a
0x140076130	0x140167e40	string	0x140075f80	a\a@
0x140076169	0x14015b958	import	0x140076140	KERNEL32.dll.QueryPerformanceFrequency
0x14007617f	0x1400d5ec0	string	0x140076140	AWAVAUATVWUSH
0x140076190	0x140076530	string	0x140076140	AWAVVWSH
0x1400761c7	0x140167e40	string	0x140076140	a\a@
0x1400761e7	0x1400efcc0	string	0x140076140	H;\rac\a
0x140076246	0x14015b950	import	0x140076140	KERNEL32.dll.QueryPerformanceCounter
0x14007628d	0x1400efcc0	string	0x140076140	H;\rac\a
0x1400762d6	0x14015b740	import	0x1400762b0	KERNEL32.dll.GetCurrentThread
0x1400762ed	0x14015b960	import	0x1400762b0	KERNEL32.dll.QueryThreadCycleTime
0x14007634c	0x1400efcc0	string	0x1400762b0	H;\rac\a
0x14007636c	0x14015b740	import	0x1400762b0	KERNEL32.dll.GetCurrentThread
0x140076378	0x14015b840	import	0x1400762b0	KERNEL32.dll.GetThreadPriority
0x14007638b	0x14015ba30	import	0x1400762b0	KERNEL32.dll.SetThreadPriority
0x1400763f0	0x14015b950	import	0x1400762b0	KERNEL32.dll.QueryPerformanceCounter
0x1400763f9	0x14015b740	import	0x1400762b0	KERNEL32.dll.GetCurrentThread
0x140076405	0x14015ba30	import	0x1400762b0	KERNEL32.dll.SetThreadPriority
0x140076416	0x14015b958	import	0x1400762b0	KERNEL32.dll.QueryPerformanceFrequency
0x140076508	0x14015b950	import	0x1400762b0	KERNEL32.dll.QueryPerformanceCounter
0x14007653e	0x140169410	import	0x1400762b0	WINMM.dll.timeGetTime
0x14007665d	0x1400d6550	string	0x140076600	AVVWSH
0x14007667d	0x14015b748	import	0x140076600	KERNEL32.dll.GetCurrentThreadId
0x140076820	0x14015b980	import	0x140076600	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076830	0x14015ba70	import	0x140076600	KERNEL32.dll.TlsGetValue
0x140076881	0x1400efcc0	string	0x140076600	H;\rac\a
0x1400769e9	0x14015b980	import	0x140076990	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076a46	0x140076b50	string	0x140076990	AWAVAUATVWUSH
0x140076a4e	0x14015b980	import	0x140076990	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076a9a	0x1400efcc0	string	0x140076990	H;\rac\a
0x140076bc9	0x1400d8560	string	0x140076b50	AVVWSH
0x140076c43	0x1400e9730	string	0x140076b50	AWAVAUATVWUSH
0x140076c91	0x1400da130	string	0x140076b50	AVVWUSH
0x140076d42	0x14013acaa	string	0x140076b50	number
0x140076d5f	0x140167e40	string	0x140076b50	a\a@
0x140076d75	0x14013acb1	string	0x140076b50	num_cpus
0x140076db4	0x1400d8d30	string	0x140076b50	AWAVAUATVWUSH
0x140076df2	0x14015b748	import	0x140076b50	KERNEL32.dll.GetCurrentThreadId
0x140076e3d	0x14013acba	string	0x140076b50	sort_index
0x140076e5f	0x140167e40	string	0x140076b50	a\a@
0x140076e75	0x14013acc5	string	0x140076b50	process_sort_index
0x140076eb5	0x1400d8d30	string	0x140076b50	AWAVAUATVWUSH
0x140076f3b	0x140135f08	string	0x140076b50	process_name
0x140076f42	0x140135ef2	string	0x140076b50	name
0x140076f4f	0x14007de70	string	0x140076b50	AVVWUSH
0x140076f85	0x140075ce0	string	0x140076b50	AWAVATVWSH
0x140076fdd	0x14007dfc0	string	0x140076b50	VWUSH
0x140077046	0x140135edb	string	0x140076b50	thread_name
0x14007704d	0x140135ef2	string	0x140076b50	name
0x1400770a1	0x14007de70	string	0x140076b50	AVVWUSH
0x140077120	0x14015b980	import	0x140076b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077130	0x14007bfb0	string	0x140076b50	AWAVATVWSH
0x1400771cd	0x14007c620	string	0x140076b50	VWSH
0x140077211	0x14013ac72	string	0x140076b50	SetDisabledWhileLocked
0x140077218	0x14013ac4e	string	0x140076b50	../../base/trace_event/trace_log.cc
0x140077299	0x14015b980	import	0x140076b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400772b8	0x1400efcc0	string	0x140076b50	H;\rac\a
0x1400772ee	0x140167e40	string	0x140076b50	a\a@
0x14007737f	0x140141390	string	0x140076b50	event_whitelist_predicate
0x140077396	0x1401413b0	string	0x140076b50	heap_profiler_predicate
0x1400774b0	0x14007c420	string	0x140076b50	AWAVVWSH
0x1400774f7	0x14005b06a	string	0x140076b50	VWSH
0x140077527	0x14005b06a	string	0x140076b50	VWSH
0x140077579	0x14013ac39	string	0x140076b50	event_name_whitelist
0x140077583	0x1400d8000	string	0x140076b50	AWAVVWSH
0x14007759b	0x140079720	string	0x140076b50	VWSH
0x1400775d5	0x14007c2b0	string	0x140076b50	VWSH
0x1400775df	0x14013acba	string	0x140076b50	sort_index
0x140077640	0x140167e40	string	0x140076b50	a\a@
0x140077658	0x14013ad05	string	0x140076b50	thread_sort_index
0x140077697	0x1400d8d30	string	0x140076b50	AWAVAUATVWUSH
0x140077a91	0x14006d0d0	string	0x140076b50	UAWAVAUATVWSH
0x140077abc	0x14013acf6	string	0x140076b50	process_labels
0x140077ac3	0x140135f3a	string	0x140076b50	labels
0x140077ad0	0x14007de70	string	0x140076b50	AVVWUSH
0x140077fd7	0x140079790	string	0x140076b50	VWUSH
0x140077fe8	0x1400d8be0	string	0x140076b50	AWAVVWSH
0x140078081	0x140079790	string	0x140076b50	VWUSH
0x140078094	0x14007dfc0	string	0x140076b50	VWUSH
0x1400780ac	0x14007aab0	string	0x140076b50	AVVWSH
0x1400780c0	0x140079790	string	0x140076b50	VWUSH
0x1400780d5	0x14007de70	string	0x140076b50	AVVWUSH
0x1400780e7	0x140079790	string	0x140076b50	VWUSH
0x140078105	0x14013acaa	string	0x140076b50	number
0x140078122	0x140167e40	string	0x140076b50	a\a@
0x140078138	0x14013acb1	string	0x140076b50	num_cpus
0x140078177	0x1400d8d30	string	0x140076b50	AWAVAUATVWUSH
0x140078198	0x140079790	string	0x140076b50	VWUSH
0x1400781b6	0x14013acba	string	0x140076b50	sort_index
0x1400781d8	0x140167e40	string	0x140076b50	a\a@
0x1400781ee	0x14013acc5	string	0x140076b50	process_sort_index
0x14007822e	0x1400d8d30	string	0x140076b50	AWAVAUATVWUSH
0x140078254	0x140079790	string	0x140076b50	VWUSH
0x140078286	0x140167e40	string	0x140076b50	a\a@
0x1400782a1	0x14013ad05	string	0x140076b50	thread_sort_index
0x1400782e0	0x1400d8d30	string	0x140076b50	AWAVAUATVWUSH
0x1400782fc	0x14013acba	string	0x140076b50	sort_index
0x14007846f	0x140079790	string	0x140076b50	VWUSH
0x140078479	0x140135f08	string	0x140076b50	process_name
0x140078480	0x140135ef2	string	0x140076b50	name
0x14007848d	0x14007de70	string	0x140076b50	AVVWUSH
0x140078576	0x140079790	string	0x140076b50	VWUSH
0x140078580	0x14013acf6	string	0x140076b50	process_labels
0x140078587	0x140135f3a	string	0x140076b50	labels
0x140078594	0x14007de70	string	0x140076b50	AVVWUSH
0x14007880d	0x140076600	string	0x140076b50	AWAVAUATVWSH
0x140078ab3	0x1400cb900	string	0x140078950	AWAVVWSH
0x140078ac1	0x1400cb900	string	0x140078950	AWAVVWSH
0x140078acf	0x1400cb900	string	0x140078950	AWAVVWSH
0x140078ba6	0x1400d6f40	string	0x140078950	AVVWSH
0x140078bf1	0x14013ac19	string	0x140078950	TraceLog
0x140078bfb	0x1400d6380	string	0x140078950	AWAVAUATVWUSH
0x140078c08	0x1400efcc0	string	0x140078950	H;\rac\a
0x140078d4c	0x1400d81a0	string	0x140078ca0	AVVWSH
0x14007901d	0x14015ba70	import	0x140078ff0	KERNEL32.dll.TlsGetValue
0x14007904f	0x1400efcc0	string	0x140078ff0	H;\rac\a
0x140079090	0x14015ba70	import	0x140078ff0	KERNEL32.dll.TlsGetValue
0x140079101	0x140076600	string	0x140078ff0	AWAVAUATVWSH
0x140079185	0x14013abf0	string	0x140078ff0	ThreadLocalEventBuffer
0x140079197	0x1400d6380	string	0x140078ff0	AWAVAUATVWUSH
0x14007919c	0x14015b748	import	0x140078ff0	KERNEL32.dll.GetCurrentThreadId
0x1400793bf	0x14015b980	import	0x140078ff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400793cb	0x14015ba70	import	0x140078ff0	KERNEL32.dll.TlsGetValue
0x14007946b	0x14003abe4	string	0x140078ff0	AVVWSH
0x14007948b	0x14007bd60	string	0x140078ff0	VWUSH
0x1400794f3	0x1400cb790	string	0x140078ff0	AVVWS
0x14007960b	0x14003abe4	string	0x140078ff0	AVVWSH
0x1400796ab	0x1400d8f00	string	0x140078ff0	VWSH
0x1400796bc	0x14015b980	import	0x140078ff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400796cf	0x14013ac22	string	0x140078ff0	tracing/main_trace_log
0x1400796dc	0x1400d7ea0	string	0x140078ff0	AWAVAUATVWUSH
0x1400796f4	0x1400efcc0	string	0x140078ff0	H;\rac\a
0x14007976e	0x1400efcc0	string	0x140079720	H;\rac\a
0x140079840	0x140076b50	string	0x140079790	AWAVAUATVWUSH
0x140079892	0x1400efcc0	string	0x140079790	H;\rac\a
0x140079932	0x14015ba70	import	0x1400798f0	KERNEL32.dll.TlsGetValue
0x140079960	0x14015b748	import	0x1400798f0	KERNEL32.dll.GetCurrentThreadId
0x1400799aa	0x14015ba70	import	0x1400798f0	KERNEL32.dll.TlsGetValue
0x140079a19	0x14015ba70	import	0x1400798f0	KERNEL32.dll.TlsGetValue
0x140079a60	0x1400efcc0	string	0x1400798f0	H;\rac\a
