reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402450	0x401128	import	0x401eb0	KERNEL32.dll.MultiByteToWideChar
0x402487	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x402496	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x4024aa	0x40112c	import	0x401eb0	KERNEL32.dll.FindNextFileA
0x4024c6	0x4014dc	string	0x401eb0	%s\%s
0x4024d2	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x4024e7	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x4024f4	0x401048	import	0x401eb0	KERNEL32.dll.DeleteFileA
0x40250a	0x401124	import	0x401eb0	KERNEL32.dll.CopyFileA
0x402519	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x402535	0x40104c	import	0x401eb0	KERNEL32.dll.CreateFileA
0x402588	0x401054	import	0x402570	KERNEL32.dll.GetCurrentProcess
0x4025c9	0x401060	import	0x4025b0	KERNEL32.dll.VirtualAllocEx
0x4025f3	0x401060	import	0x4025b0	KERNEL32.dll.VirtualAllocEx
0x40261e	0x40105c	import	0x4025b0	KERNEL32.dll.WriteProcessMemory
0x40263b	0x40105c	import	0x4025b0	KERNEL32.dll.WriteProcessMemory
0x40265c	0x401058	import	0x4025b0	KERNEL32.dll.CreateRemoteThread
0x4027f9	0x4014e4	string	0x4027f0	-shell
0x4027fe	0x4010a4	import	0x4027f0	KERNEL32.dll.GetCommandLineA
0x402805	0x401170	import	0x4027f0	SHLWAPI.dll.StrStrA
0x402815	0x4010a0	import	0x4027f0	KERNEL32.dll.SetLastError
0x40281b	0x4014ec	string	0x4027f0	Windows_Shared_Mutex_231_mar2
0x402824	0x40109c	import	0x4027f0	KERNEL32.dll.CreateMutexA
0x40282f	0x401098	import	0x4027f0	KERNEL32.dll.GetLastError
0x40283e	0x401094	import	0x4027f0	KERNEL32.dll.ExitProcess
0x40285d	0x40150c	string	0x4027f0	CFlagXXX
0x402874	0x401090	import	0x4027f0	KERNEL32.dll.Sleep
0x40289e	0x40108c	import	0x4027f0	KERNEL32.dll.GetModuleFileNameA
0x4028fa	0x401160	import	0x4027f0	SHELL32.dll.SHGetFolderPathA
0x402907	0x401518	string	0x4027f0	%s\temp.bin
0x402913	0x401178	import	0x4027f0	USER32.dll.wsprintfA
0x402940	0x40108c	import	0x4027f0	KERNEL32.dll.GetModuleFileNameA
0x402952	0x40111c	import	0x4027f0	KERNEL32.dll.SetFileAttributesA
0x40295f	0x401048	import	0x4027f0	KERNEL32.dll.DeleteFileA
0x402975	0x401124	import	0x4027f0	KERNEL32.dll.CopyFileA
0x40297b	0x401088	import	0x4027f0	KERNEL32.dll.GetProcessHeap
0x4029d0	0x40115c	import	0x4027f0	SHELL32.dll.SHGetFolderPathW
0x4029f1	0x407afc	string	0x4027f0	C:\WINDOWS\system32\mspaint.exe
0x4029f6	0x401084	import	0x4027f0	KERNEL32.dll.lstrcpyW
0x4029fc	0x401524	string	0x4027f0	\mspaint.exe
0x402a01	0x407afc	string	0x4027f0	C:\WINDOWS\system32\mspaint.exe
0x402a06	0x401080	import	0x4027f0	KERNEL32.dll.lstrcatW
0x402a0c	0x401540	string	0x4027f0	SVCHOST_MUTEX_OBJECT_RELEASED_mar2
0x402a11	0x407ef8	string	0x4027f0	SVCHOST_MUTEX_OBJECT_RELEASED_mar2
0x402a16	0x401114	import	0x4027f0	KERNEL32.dll.lstrcpyA
0x402a21	0x407cfa	string	0x4027f0	C:\bf9b3ac69ea4b99f.exe
0x402a28	0x40107c	import	0x4027f0	KERNEL32.dll.GetModuleFileNameW
0x402a2e	0x401564	string	0x4027f0	kernel32.dll
0x402a33	0x401130	import	0x4027f0	KERNEL32.dll.LoadLibraryA
0x402a3c	0x401574	string	0x4027f0	CreateProcessW
0x402a45	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a50	0x401584	string	0x4027f0	GetProcessVersion
0x402a59	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a64	0x401598	string	0x4027f0	Sleep
0x402a6d	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a78	0x4015a0	string	0x4027f0	CreateMutexA
0x402a81	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a8c	0x4015b0	string	0x4027f0	ExitProcess
0x402a95	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402aa0	0x4015bc	string	0x4027f0	SetLastError
0x402aa9	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402ab4	0x4015cc	string	0x4027f0	GetLastError
0x402abd	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402b27	0x4015dc	string	0x4027f0	\svchost.exe
0x402b33	0x401080	import	0x4027f0	KERNEL32.dll.lstrcatW
0x402b5c	0x401078	import	0x4027f0	KERNEL32.dll.CreateProcessW
0x402ba5	0x401074	import	0x4027f0	KERNEL32.dll.FindResourceA
0x402bba	0x401070	import	0x4027f0	KERNEL32.dll.LoadResource
0x402bcc	0x40106c	import	0x4027f0	KERNEL32.dll.SizeofResource
0x402bdc	0x401068	import	0x4027f0	KERNEL32.dll.LockResource
0x402c03	0x401064	import	0x4027f0	KERNEL32.dll.VirtualProtect
0x402c2d	0x40107c	import	0x4027f0	KERNEL32.dll.GetModuleFileNameW
0x402c99	0x4010b8	import	0x402c50	KERNEL32.dll.GetCommandLineW
0x402ca4	0x401078	import	0x402c50	KERNEL32.dll.CreateProcessW
0x402cc5	0x4015fc	string	0x402c50	NtUnmapViewOfSection
0x402cca	0x401614	string	0x402c50	ntdll.dll
0x402ccf	0x4010b4	import	0x402c50	KERNEL32.dll.GetModuleHandleA
0x402cd6	0x401134	import	0x402c50	KERNEL32.dll.GetProcAddress
0x402d28	0x401060	import	0x402c50	KERNEL32.dll.VirtualAllocEx
0x402d4f	0x40105c	import	0x402c50	KERNEL32.dll.WriteProcessMemory
0x402dbc	0x40105c	import	0x402c50	KERNEL32.dll.WriteProcessMemory
0x402ddc	0x4010b0	import	0x402c50	KERNEL32.dll.GetThreadContext
0x402e01	0x40105c	import	0x402c50	KERNEL32.dll.WriteProcessMemory
0x402e2d	0x4010ac	import	0x402c50	KERNEL32.dll.SetThreadContext
0x402e3a	0x401148	import	0x402c50	KERNEL32.dll.ResumeThread
0x402eaf	0x4010c0	import	0x402e60	KERNEL32.dll.VirtualQuery
0x402ebb	0x401620	string	0x402e60	user32.dll
0x402ec0	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402ec6	0x40162c	string	0x402e60	advapi32.dll
0x402ecb	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402ed1	0x40163c	string	0x402e60	shell32.dll
0x402ed6	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402edc	0x401648	string	0x402e60	urlmon.dll
0x402ee1	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402ee7	0x401654	string	0x402e60	wininet.dll
0x402eec	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402ef2	0x401660	string	0x402e60	gdi32.dll
0x402ef7	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402efd	0x40166c	string	0x402e60	rpcrt4.dll
0x402f02	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402f08	0x401678	string	0x402e60	netapi32.dll
0x402f0d	0x401130	import	0x402e60	KERNEL32.dll.LoadLibraryA
0x402f43	0x401688	string	0x402e60	USBProc
0x402f51	0x4010bc	import	0x402e60	KERNEL32.dll.GetTickCount
0x402f73	0x40119c	import	0x402e60	USER32.dll.RegisterClassA
0x402f9b	0x401694	string	0x402e60	USBProc
0x402fa2	0x401198	import	0x402e60	USER32.dll.CreateWindowExA
0x402fbf	0x401194	import	0x402e60	USER32.dll.GetMessageA
0x402fcd	0x401190	import	0x402e60	USER32.dll.TranslateMessage
0x402fd7	0x401180	import	0x402e60	USER32.dll.DispatchMessageA
0x40301a	0x4010d0	import	0x402ff0	KERNEL32.dll.IsBadReadPtr
0x40303c	0x401060	import	0x402ff0	KERNEL32.dll.VirtualAllocEx
0x40305b	0x4010cc	import	0x402ff0	KERNEL32.dll.HeapAlloc
0x40311c	0x403155	string	0x402ff0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40317a	0x40105c	import	0x402ff0	KERNEL32.dll.WriteProcessMemory
0x403196	0x4010c8	import	0x402ff0	KERNEL32.dll.HeapFree
0x4031b1	0x4010c4	import	0x402ff0	KERNEL32.dll.VirtualFreeEx
0x4031d8	0x4010b4	import	0x4031d0	KERNEL32.dll.GetModuleHandleA
0x40321e	0x401058	import	0x4031d0	KERNEL32.dll.CreateRemoteThread
0x403277	0x40108c	import	0x403240	KERNEL32.dll.GetModuleFileNameA
0x403284	0x401144	import	0x403240	KERNEL32.dll.lstrlenA
0x4032de	0x4016a0	string	0x403240	*.exe
0x4032e3	0x4010a8	import	0x403240	KERNEL32.dll.FindFirstFileA
0x40330b	0x401110	import	0x403240	KERNEL32.dll.lstrcmpA
0x403339	0x401114	import	0x403240	KERNEL32.dll.lstrcpyA
0x40333f	0x4016a8	string	0x403240	.gonewiththewings
0x40334b	0x401040	import	0x403240	KERNEL32.dll.lstrcatA
0x403361	0x4010d4	import	0x403240	KERNEL32.dll.MoveFileExA
0x403373	0x40111c	import	0x403240	KERNEL32.dll.SetFileAttributesA
0x403387	0x40112c	import	0x403240	KERNEL32.dll.FindNextFileA
0x4033b0	0x4016bc	string	0x4033a0	*.gonewiththewings
0x4033b5	0x4010a8	import	0x4033a0	KERNEL32.dll.FindFirstFileA
0x4033d3	0x401048	import	0x4033a0	KERNEL32.dll.DeleteFileA
0x4033e7	0x40112c	import	0x4033a0	KERNEL32.dll.FindNextFileA
0x40342e	0x401160	import	0x403400	SHELL32.dll.SHGetFolderPathA
0x40343b	0x4010dc	import	0x403400	KERNEL32.dll.SetCurrentDirectoryA
0x40346d	0x4010d8	import	0x403400	KERNEL32.dll.GetTempPathA
0x40347a	0x4010dc	import	0x403400	KERNEL32.dll.SetCurrentDirectoryA
0x4034be	0x401160	import	0x403490	SHELL32.dll.SHGetFolderPathA
0x4034cb	0x4010dc	import	0x403490	KERNEL32.dll.SetCurrentDirectoryA
0x4034fd	0x4010d8	import	0x403490	KERNEL32.dll.GetTempPathA
0x40350a	0x4010dc	import	0x403490	KERNEL32.dll.SetCurrentDirectoryA
0x4035fe	0x401160	import	0x4035d0	SHELL32.dll.SHGetFolderPathA
0x403610	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x403624	0x401114	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x403636	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x403660	0x4010a8	import	0x4035d0	KERNEL32.dll.FindFirstFileA
0x40368a	0x4016d8	string	0x4035d0	CreativeAudio
0x4036e0	0x401114	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4036f4	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x403706	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x40371a	0x401114	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x40372c	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x403740	0x4010a8	import	0x4035d0	KERNEL32.dll.FindFirstFileA
0x403760	0x401144	import	0x4035d0	KERNEL32.dll.lstrlenA
0x403784	0x4016f0	string	0x4035d0	.exe
0x4037da	0x401114	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4037ee	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x403802	0x401114	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x403808	0x4016f8	string	0x4035d0	.gonewiththewings
0x403814	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x403826	0x40111c	import	0x4035d0	KERNEL32.dll.SetFileAttributesA
0x40383c	0x4010d4	import	0x4035d0	KERNEL32.dll.MoveFileExA
0x403846	0x40170c	string	0x4035d0	.gonewiththewings
0x403882	0x401114	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x403896	0x401040	import	0x4035d0	KERNEL32.dll.lstrcatA
0x4038a3	0x401048	import	0x4035d0	KERNEL32.dll.DeleteFileA
0x4038b7	0x40112c	import	0x4035d0	KERNEL32.dll.FindNextFileA
0x4038cc	0x4010e0	import	0x4035d0	KERNEL32.dll.FindClose
0x4038e0	0x40112c	import	0x4035d0	KERNEL32.dll.FindNextFileA
0x4038f5	0x4010e0	import	0x4035d0	KERNEL32.dll.FindClose
0x403939	0x4017e0	string	0x403900	IsWow64Process
0x40393e	0x4017f0	string	0x403900	kernel32.dll
0x403943	0x4010b4	import	0x403900	KERNEL32.dll.GetModuleHandleA
0x40394a	0x401134	import	0x403900	KERNEL32.dll.GetProcAddress
0x403986	0x4010e8	import	0x403900	KERNEL32.dll.GetWindowsDirectoryA
0x403991	0x401144	import	0x403900	KERNEL32.dll.lstrlenA
0x4039c4	0x407204	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x4039d6	0x407234	string	0x403900	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403a36	0x401000	import	0x403900	ADVAPI32.dll.RegEnumKeyA
0x403a52	0x401114	import	0x403900	KERNEL32.dll.lstrcpyA
0x403a64	0x401040	import	0x403900	KERNEL32.dll.lstrcatA
0x403a6a	0x407204	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x403a76	0x401040	import	0x403900	KERNEL32.dll.lstrcatA
0x403ab4	0x401114	import	0x403900	KERNEL32.dll.lstrcpyA
0x403ac6	0x401040	import	0x403900	KERNEL32.dll.lstrcatA
0x403acc	0x407234	string	0x403900	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403ad8	0x401040	import	0x403900	KERNEL32.dll.lstrcatA
0x403b32	0x407204	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x403b44	0x407234	string	0x403900	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403beb	0x401160	import	0x403900	SHELL32.dll.SHGetFolderPathA
0x403c0d	0x401808	string	0x403900	WindowsId
0x403c41	0x401814	string	0x403900	WindowsId
0x403c55	0x401820	string	0x403900	Microsoft\%s
0x403c61	0x401178	import	0x403900	USER32.dll.wsprintfA
0x403c78	0x401830	string	0x403900	%s\%s
0x403c84	0x401178	import	0x403900	USER32.dll.wsprintfA
0x403c96	0x4010e4	import	0x403900	KERNEL32.dll.CreateDirectoryA
0x403cdd	0x401838	string	0x403900	%s\%s\%s.exe
0x403ce9	0x401178	import	0x403900	USER32.dll.wsprintfA
0x403d00	0x40108c	import	0x403900	KERNEL32.dll.GetModuleFileNameA
0x403d12	0x40111c	import	0x403900	KERNEL32.dll.SetFileAttributesA
0x403d1f	0x401048	import	0x403900	KERNEL32.dll.DeleteFileA
0x403d35	0x401124	import	0x403900	KERNEL32.dll.CopyFileA
0x403d44	0x40111c	import	0x403900	KERNEL32.dll.SetFileAttributesA
0x403d59	0x401848	string	0x403900	:Zone.Identifier
0x403d65	0x401040	import	0x403900	KERNEL32.dll.lstrcatA
0x403d72	0x401048	import	0x403900	KERNEL32.dll.DeleteFileA
0x403dd6	0x4071c8	string	0x403db0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ddf	0x401008	import	0x403db0	ADVAPI32.dll.RegCreateKeyExA
0x403de5	0x401098	import	0x403db0	KERNEL32.dll.GetLastError
0x403df9	0x407268	string	0x403db0	DisableLocalMachineRun
0x403e02	0x401004	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e12	0x407280	string	0x403db0	DisableCurrentUserRun
0x403e1b	0x401004	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e2b	0x407298	string	0x403db0	DisableLocalMachineRunOnce
0x403e34	0x401004	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e44	0x4072b4	string	0x403db0	DisableCurrentUserRunOnce
0x403e4d	0x401004	import	0x403db0	ADVAPI32.dll.RegSetValueExA
0x403e57	0x401038	import	0x403db0	ADVAPI32.dll.RegCloseKey
0x403e78	0x4010a0	import	0x403e70	KERNEL32.dll.SetLastError
0x403e9a	0x4071c8	string	0x403e70	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ea3	0x401008	import	0x403e70	ADVAPI32.dll.RegCreateKeyExA
0x403ea9	0x401098	import	0x403e70	KERNEL32.dll.GetLastError
0x403eb3	0x407268	string	0x403e70	DisableLocalMachineRun
0x403ebc	0x40100c	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403ec2	0x407280	string	0x403e70	DisableCurrentUserRun
0x403ecb	0x40100c	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403ed1	0x407298	string	0x403e70	DisableLocalMachineRunOnce
0x403eda	0x40100c	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403ee0	0x4072b4	string	0x403e70	DisableCurrentUserRunOnce
0x403ee9	0x40100c	import	0x403e70	ADVAPI32.dll.RegDeleteValueA
0x403f1c	0x401014	import	0x403f00	ADVAPI32.dll.RegOpenKeyExA
0x403fa2	0x401010	import	0x403f00	ADVAPI32.dll.RegEnumValueA
0x40400e	0x40116c	import	0x403f00	SHLWAPI.dll.StrRChrA
0x4040fa	0x401144	import	0x403f00	KERNEL32.dll.lstrlenA
0x404117	0x40185c	string	0x403f00	:Zone.Identifier
0x404123	0x401040	import	0x403f00	KERNEL32.dll.lstrcatA
0x404130	0x401048	import	0x403f00	KERNEL32.dll.DeleteFileA
0x40415b	0x40116c	import	0x403f00	SHLWAPI.dll.StrRChrA
0x4041f5	0x401038	import	0x403f00	ADVAPI32.dll.RegCloseKey
0x40454b	0x401120	import	0x404440	KERNEL32.dll.GetFileAttributesA
0x4045a9	0x401144	import	0x404580	KERNEL32.dll.lstrlenA
0x40473f	0x401160	import	0x404580	SHELL32.dll.SHGetFolderPathA
0x404754	0x401168	import	0x404580	SHLWAPI.dll.StrChrA
0x404778	0x401040	import	0x404580	KERNEL32.dll.lstrcatA
0x4047b3	0x401144	import	0x404790	KERNEL32.dll.lstrlenA
0x4047d8	0x40116c	import	0x404790	SHLWAPI.dll.StrRChrA
0x4047f4	0x401144	import	0x404790	KERNEL32.dll.lstrlenA
0x40486f	0x4010ec	import	0x404790	KERNEL32.dll.CreateProcessA
0x404892	0x40111c	import	0x404880	KERNEL32.dll.SetFileAttributesA
0x40489c	0x401048	import	0x404880	KERNEL32.dll.DeleteFileA
0x4048c7	0x401114	import	0x404880	KERNEL32.dll.lstrcpyA
0x4048d8	0x40116c	import	0x404880	SHLWAPI.dll.StrRChrA
0x4048ed	0x401870	string	0x404880	.quarantined
0x4048f9	0x401114	import	0x404880	KERNEL32.dll.lstrcpyA
0x40490c	0x4010d4	import	0x404880	KERNEL32.dll.MoveFileExA
0x40491a	0x40100c	import	0x404880	ADVAPI32.dll.RegDeleteValueA
0x40493c	0x4010f4	import	0x404930	KERNEL32.dll.OpenProcess
0x404953	0x4010f0	import	0x404930	KERNEL32.dll.TerminateProcess
0x4049b6	0x4010fc	import	0x404960	KERNEL32.dll.lstrcmpiA
0x4049de	0x4010fc	import	0x404960	KERNEL32.dll.lstrcmpiA
0x404a15	0x40114c	import	0x404960	KERNEL32.dll.CloseHandle
0x404a38	0x401144	import	0x404a20	KERNEL32.dll.lstrlenA
0x404af8	0x401144	import	0x404ae0	KERNEL32.dll.lstrlenA
0x404e9a	0x4011a0	import	0x404bb0	USER32.dll.CharLowerA
0x404eb1	0x4011a0	import	0x404bb0	USER32.dll.CharLowerA
0x404f8b	0x4010a0	import	0x404f80	KERNEL32.dll.SetLastError
0x404faa	0x407478	string	0x404f80	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x404fb3	0x401008	import	0x404f80	ADVAPI32.dll.RegCreateKeyExA
0x404fb9	0x401098	import	0x404f80	KERNEL32.dll.GetLastError
0x404fdd	0x401880	string	0x404f80	"%s" -shell
0x404fe9	0x401178	import	0x404f80	USER32.dll.wsprintfA
0x404ff9	0x401144	import	0x404f80	KERNEL32.dll.lstrlenA
0x405017	0x40188c	string	0x404f80	Shell
0x405020	0x401004	import	0x404f80	ADVAPI32.dll.RegSetValueExA
0x40502a	0x401038	import	0x404f80	ADVAPI32.dll.RegCloseKey
0x40504b	0x4010a0	import	0x405040	KERNEL32.dll.SetLastError
0x40506a	0x4073ac	string	0x405040	Software\Microsoft\Windows\CurrentVersion\Run
0x405073	0x401008	import	0x405040	ADVAPI32.dll.RegCreateKeyExA
0x405079	0x401098	import	0x405040	KERNEL32.dll.GetLastError
0x40509d	0x401894	string	0x405040	"%s" -bind
0x4050a9	0x401178	import	0x405040	USER32.dll.wsprintfA
0x4050b9	0x401144	import	0x405040	KERNEL32.dll.lstrlenA
0x4050e0	0x401004	import	0x405040	ADVAPI32.dll.RegSetValueExA
0x4050ea	0x401038	import	0x405040	ADVAPI32.dll.RegCloseKey
0x40513b	0x401020	import	0x405100	ADVAPI32.dll.AllocateAndInitializeSid
0x405154	0x40101c	import	0x405100	ADVAPI32.dll.CheckTokenMembership
0x405169	0x401018	import	0x405100	ADVAPI32.dll.FreeSid
0x4051b0	0x401108	import	0x405180	KERNEL32.dll.GetVersionExA
0x4051e8	0x401054	import	0x4051d0	KERNEL32.dll.GetCurrentProcess
0x405265	0x401160	import	0x405210	SHELL32.dll.SHGetFolderPathA
0x405277	0x401040	import	0x405210	KERNEL32.dll.lstrcatA
0x40527d	0x4018a4	string	0x405210	userinit.exe
0x405289	0x401040	import	0x405210	KERNEL32.dll.lstrcatA
0x4052b5	0x4010ec	import	0x405210	KERNEL32.dll.CreateProcessA
0x4052d1	0x4018b4	string	0x405210	explorer.exe
0x4052d8	0x4010ec	import	0x405210	KERNEL32.dll.CreateProcessA
0x4052fd	0x401054	import	0x4052f0	KERNEL32.dll.GetCurrentProcess
0x405310	0x40102c	import	0x4052f0	ADVAPI32.dll.OpenProcessToken
0x405320	0x401028	import	0x4052f0	ADVAPI32.dll.LookupPrivilegeValueA
