reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a272	0x140038f80	import	0x14000a220	USER32.dll.MessageBoxA
0x14000a2ad	0x140039110	import	0x14000a290	KERNEL32.dll.GetLocalTime
0x14000a2dd	0x140038f28	import	0x14000a2d0	USER32.dll.GetSysColor
0x14000b726	0x14000ff90	string	0x14000b6e0	VWSH
0x14000b754	0x1400059d0	string	0x14000b6e0	AWAVATVWSH
0x14000b77f	0x1400061f0	string	0x14000b6e0	VWSH
0x14000b7b8	0x140009ff0	string	0x14000b6e0	AVVWSH
0x14000b7ea	0x14003560d	string	0x14000b6e0	Error preparing puzzles for printing
0x14000b7fa	0x140038f80	import	0x14000b6e0	USER32.dll.MessageBoxA
0x14000b873	0x1400393f0	import	0x14000b6e0	COMDLG32.dll.PrintDlgA
0x14000b8aa	0x140035dbf	string	0x14000b6e0	Printed puzzles from %s (from Simon Tatham's Portable Puzzle Collection)
0x14000b8bc	0x140001000	string	0x14000b6e0	VWSH
0x14000b8f8	0x1400043f0	string	0x14000b6e0	VWSH
0x14000b90a	0x1400107f0	string	0x14000b6e0	VWUSH
0x14000b935	0x140039320	import	0x14000b6e0	GDI32.dll.DeleteDC
0x14000b93e	0x140010010	string	0x14000b6e0	VWSH
0x14000b98c	0x140038f60	import	0x14000b970	USER32.dll.KillTimer
0x14000b9d8	0x140038ff0	import	0x14000b9b0	USER32.dll.SetTimer
0x14000b9e4	0x140039170	import	0x14000b9b0	KERNEL32.dll.GetTickCount
0x14000ba84	0x140039178	import	0x14000ba00	KERNEL32.dll.GlobalAlloc
0x14000ba95	0x140039188	import	0x14000ba00	KERNEL32.dll.GlobalLock
0x14000babc	0x140039190	import	0x14000ba00	KERNEL32.dll.GlobalUnlock
0x14000bac5	0x140038f90	import	0x14000ba00	USER32.dll.OpenClipboard
0x14000bacf	0x140038ec8	import	0x14000ba00	USER32.dll.EmptyClipboard
0x14000badd	0x140038fd0	import	0x14000ba00	USER32.dll.SetClipboardData
0x14000bae3	0x140038e80	import	0x14000ba00	USER32.dll.CloseClipboard
0x14000baee	0x140039180	import	0x14000ba00	KERNEL32.dll.GlobalFree
0x14000beae	0x14000bb10	string	0x14000be70	AWAVAUATVWUSH
0x14000beb3	0x140039400	import	0x14000be70	COMCTL32.dll.InitCommonControls
0x14000beca	0x14000c450	string	0x14000be70	AWAVAUATVWUSH
0x14000bef2	0x140038f70	import	0x14000be70	USER32.dll.LoadIconA
0x14000bf0d	0x140038f70	import	0x14000be70	USER32.dll.LoadIconA
0x14000bf22	0x140038f68	import	0x14000be70	USER32.dll.LoadCursorA
0x14000bf4f	0x140038fa0	import	0x14000be70	USER32.dll.RegisterClassA
0x14000bf87	0x140039118	import	0x14000be70	KERNEL32.dll.GetModuleFileNameA
0x14000bfed	0x140035257	string	0x14000be70	hhctrl.ocx
0x14000bff4	0x1400391f0	import	0x14000be70	KERNEL32.dll.LoadLibraryA
0x14000c006	0x140035cae	string	0x14000be70	HtmlHelpA
0x14000c010	0x140039140	import	0x14000be70	KERNEL32.dll.GetProcAddress
0x14000c04e	0x1400390a8	import	0x14000be70	KERNEL32.dll.FreeLibrary
0x14000c18a	0x140035e08	string	0x14000be70	Puzzles (no game selected)
0x14000c19c	0x140038e90	import	0x14000be70	USER32.dll.CreateWindowExA
0x14000c1ab	0x140039108	import	0x14000be70	KERNEL32.dll.GetLastError
0x14000c1b1	0x140035e58	string	0x14000be70	no window: 0x%x\n
0x14000c1ba	0x14000fe30	string	0x14000be70	VWSH
0x14000c1f1	0x140038ff8	import	0x14000be70	USER32.dll.SetWindowLongPtrA
0x14000c23a	0x1400059d0	string	0x14000be70	AWAVATVWSH
0x14000c286	0x1400059d0	string	0x14000be70	AWAVATVWSH
0x14000c291	0x1400061f0	string	0x14000be70	VWSH
0x14000c2a5	0x14000dd50	string	0x14000be70	AWAVAUATVWUSH
0x14000c2b3	0x140039010	import	0x14000be70	USER32.dll.ShowWindow
0x14000c2bd	0x140038fd8	import	0x14000be70	USER32.dll.SetForegroundWindow
0x14000c2c6	0x14000fab0	string	0x14000be70	AWAVATVWSH
0x14000c2e3	0x140038ed0	import	0x14000be70	USER32.dll.EnableMenuItem
0x14000c2ff	0x140038f20	import	0x14000be70	USER32.dll.GetMessageA
0x14000c30e	0x140038eb8	import	0x14000be70	USER32.dll.DispatchMessageA
0x14000c315	0x140038f20	import	0x14000be70	USER32.dll.GetMessageA
0x14000c33a	0x140038eb0	import	0x14000be70	USER32.dll.DestroyWindow
0x14000c353	0x140035936	string	0x14000be70	Unable to open file
0x14000c36e	0x1400059d0	string	0x14000be70	AWAVATVWSH
0x14000c3c6	0x140035d79	string	0x14000be70	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x14000c3d6	0x140001000	string	0x14000be70	VWSH
0x14000c3eb	0x1400354a6	string	0x14000be70	%.100s Error
0x14000c3fd	0x140001000	string	0x14000be70	VWSH
0x14000c410	0x140038f80	import	0x14000be70	USER32.dll.MessageBoxA
0x14000ddc3	0x1400080f0	string	0x14000dd50	AWAVAUATVWUSH
0x14000de4c	0x140039318	import	0x14000dd50	GDI32.dll.CreateSolidBrush
0x14000de53	0x140039310	import	0x14000dd50	GDI32.dll.CreatePen
0x14000defd	0x140038eb0	import	0x14000dd50	USER32.dll.DestroyWindow
0x14000df4a	0x140035cf8	string	0x14000dd50	msctls_statusbar32
0x14000df51	0x140035d13	string	0x14000dd50	Use status_bar() to fill this in.
0x14000df60	0x140038e90	import	0x14000dd50	USER32.dll.CreateWindowExA
0x14000df87	0x14000fc00	string	0x14000dd50	VWSH
0x14000df99	0x140005e00	string	0x14000dd50	AWAVAUATVWUSH
0x14000dfd0	0x140038e58	import	0x14000dd50	USER32.dll.AdjustWindowRectEx
0x14000dfe0	0x140039008	import	0x14000dd50	USER32.dll.SetWindowTextA
0x14000dfef	0x140038eb0	import	0x14000dd50	USER32.dll.DestroyWindow
0x14000e04a	0x140035cf8	string	0x14000dd50	msctls_statusbar32
0x14000e060	0x140038e90	import	0x14000dd50	USER32.dll.CreateWindowExA
0x14000e06a	0x140038f38	import	0x14000dd50	USER32.dll.GetWindowRect
0x14000e0c3	0x140039000	import	0x14000dd50	USER32.dll.SetWindowPos
0x14000e0d7	0x140038f08	import	0x14000dd50	USER32.dll.GetMenu
0x14000e0e0	0x140038e88	import	0x14000dd50	USER32.dll.CreateMenu
0x14000e0f4	0x140035911	string	0x14000dd50	&Game
0x14000e0fb	0x140038e60	import	0x14000dd50	USER32.dll.AppendMenuA
0x14000e110	0x1400352d0	string	0x14000dd50	&New
0x14000e124	0x1400352dc	string	0x14000dd50	&Restart
0x14000e138	0x140035d6c	string	0x14000dd50	Speci&fic...
0x14000e14c	0x140035d53	string	0x14000dd50	Rando&m Seed...
0x14000e16e	0x1400082f0	string	0x14000dd50	AWAVAUATVWUSH
0x14000e1f8	0x140038e88	import	0x14000dd50	USER32.dll.CreateMenu
0x14000e204	0x140035846	string	0x14000dd50	&Type
0x14000e213	0x140038e60	import	0x14000dd50	USER32.dll.AppendMenuA
0x14000e226	0x14000feb0	string	0x14000dd50	AWAVAUATVWUSH
0x14000e234	0x140035d3f	string	0x14000dd50	&Custom...
0x14000e246	0x140038e60	import	0x14000dd50	USER32.dll.AppendMenuA
0x14000e26c	0x140035d63	string	0x14000dd50	&Load...
0x14000e280	0x140035d4a	string	0x14000dd50	&Save...
0x14000e2b0	0x140035d35	string	0x14000dd50	&Print...
0x14000e2d4	0x14003553b	string	0x14000dd50	Undo
0x14000e2e8	0x140035540	string	0x14000dd50	Redo
0x14000e318	0x14003520a	string	0x14000dd50	&Copy
0x14000e348	0x14003583f	string	0x14000dd50	Sol&ve
0x14000e36c	0x140035330	string	0x14000dd50	E&xit
0x14000e380	0x140038e88	import	0x14000dd50	USER32.dll.CreateMenu
0x14000e38c	0x14003550c	string	0x14000dd50	&Help
0x14000e39d	0x1400352d5	string	0x14000dd50	&About
0x14000e3ca	0x140035376	string	0x14000dd50	&Contents
0x14000e3fb	0x14003545e	string	0x14000dd50	&Help on %s
0x14000e405	0x140001000	string	0x14000dd50	VWSH
0x14000e425	0x140038ea8	import	0x14000dd50	USER32.dll.DestroyMenu
0x14000e432	0x140038fe0	import	0x14000dd50	USER32.dll.SetMenu
0x14000e43f	0x140038f08	import	0x14000dd50	USER32.dll.GetMenu
0x14000e45f	0x140038fe8	import	0x14000dd50	USER32.dll.SetRect
0x14000e468	0x140038f10	import	0x14000dd50	USER32.dll.GetMenuItemCount
0x14000e47f	0x140039028	import	0x14000dd50	USER32.dll.UnionRect
0x14000e486	0x140038f10	import	0x14000dd50	USER32.dll.GetMenuItemCount
0x14000e49c	0x140038f18	import	0x14000dd50	USER32.dll.GetMenuItemRect
0x14000e4d6	0x140039328	import	0x14000dd50	GDI32.dll.DeleteObject
0x14000e4f0	0x14000f540	string	0x14000dd50	AVVWUSH
0x14000e581	0x140004630	string	0x14000e530	VWSH
0x14000e5f3	0x140039318	import	0x14000e530	GDI32.dll.CreateSolidBrush
0x14000e608	0x140039308	import	0x14000e530	GDI32.dll.CreateHatchBrush
0x14000e615	0x1400393a0	import	0x14000e530	GDI32.dll.SelectObject
0x14000e6b2	0x140004630	string	0x14000e640	VWSH
0x14000e706	0x140039310	import	0x14000e640	GDI32.dll.CreatePen
0x14000e720	0x1400393a0	import	0x14000e640	GDI32.dll.SelectObject
0x14000e785	0x140038e98	import	0x14000e750	USER32.dll.DefDlgProcA
0x14000e7c5	0x140038f68	import	0x14000e750	USER32.dll.LoadCursorA
0x14000e7eb	0x140035249	string	0x14000e750	GameConfigBox
0x14000e802	0x140038fa0	import	0x14000e750	USER32.dll.RegisterClassA
0x14000e80c	0x140038ef0	import	0x14000e750	USER32.dll.GetDC
0x14000e81d	0x1400393b0	import	0x14000e750	GDI32.dll.SetMapMode
0x14000e835	0x140039350	import	0x14000e750	GDI32.dll.GetDeviceCaps
0x14000e848	0x140039208	import	0x14000e750	KERNEL32.dll.MulDiv
0x14000e850	0x1400356ae	string	0x14000e750	MS Shell Dlg
0x14000e8ae	0x1400392f8	import	0x14000e750	GDI32.dll.CreateFontA
0x14000e8c1	0x1400393a0	import	0x14000e750	GDI32.dll.SelectObject
0x14000e8dd	0x140039370	import	0x14000e750	GDI32.dll.GetTextMetricsA
0x14000e949	0x140008930	string	0x14000e750	AWAVVWUSH
0x14000e981	0x1400354fd	string	0x14000e750	%s print setup
0x14000e98b	0x140001000	string	0x14000e750	VWSH
0x14000e99d	0x1400352e5	string	0x14000e750	Number of puzzles to print
0x14000e9c1	0x140035a3f	string	0x14000e750	Number of puzzles across the page
0x14000e9df	0x140035a61	string	0x14000e750	Number of puzzles down the page
0x14000ea05	0x140035742	string	0x14000e750	Percentage of standard size
0x14000ea17	0x140035d0d	string	0x14000e750	100.0
0x14000ea27	0x140035917	string	0x14000e750	Include currently shown puzzle
0x14000ea46	0x140035394	string	0x14000e750	Print solutions
0x14000ea71	0x14003546a	string	0x14000e750	Print in colour
0x14000eaf0	0x140039360	import	0x14000e750	GDI32.dll.GetTextExtentPoint32A
0x14000ec27	0x1400393a0	import	0x14000e750	GDI32.dll.SelectObject
0x14000ec3c	0x140038fb0	import	0x14000e750	USER32.dll.ReleaseDC
0x14000ec78	0x140038e58	import	0x14000e750	USER32.dll.AdjustWindowRectEx
0x14000eca6	0x140038f38	import	0x14000e750	USER32.dll.GetWindowRect
0x14000ed5e	0x140038e90	import	0x14000e750	USER32.dll.CreateWindowExA
0x14000ed88	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000ed92	0x140038ff8	import	0x14000e750	USER32.dll.SetWindowLongPtrA
0x14000eda7	0x14000f7f0	string	0x14000e750	VWUS
0x14000eea2	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000ef56	0x140035bf9	string	0x14000e750	Static
0x14000ef66	0x140038e90	import	0x14000e750	USER32.dll.CreateWindowExA
0x14000ef84	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000efe4	0x140035c21	string	0x14000e750	EDIT
0x14000f026	0x140039008	import	0x14000e750	USER32.dll.SetWindowTextA
0x14000f0af	0x140035ca7	string	0x14000e750	STATIC
0x14000f0bc	0x140038e90	import	0x14000e750	USER32.dll.CreateWindowExA
0x14000f0da	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000f13c	0x140035c05	string	0x14000e750	COMBOBOX
0x14000f1d7	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000f281	0x140035c52	string	0x14000e750	BUTTON
0x14000f291	0x140038e90	import	0x14000e750	USER32.dll.CreateWindowExA
0x14000f2ac	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000f2bd	0x140038e70	import	0x14000e750	USER32.dll.CheckDlgButton
0x14000f32e	0x140035c52	string	0x14000e750	BUTTON
0x14000f347	0x140038e90	import	0x14000e750	USER32.dll.CreateWindowExA
0x14000f366	0x140038fc0	import	0x14000e750	USER32.dll.SendMessageA
0x14000f3b0	0x1400355e6	string	0x14000e750	Cancel
0x14000f3f3	0x140038ed8	import	0x14000e750	USER32.dll.EnableWindow
0x14000f402	0x140039010	import	0x14000e750	USER32.dll.ShowWindow
0x14000f410	0x140038f20	import	0x14000e750	USER32.dll.GetMessageA
0x14000f417	0x140038f50	import	0x14000e750	USER32.dll.IsDialogMessageA
0x14000f41e	0x140038eb8	import	0x14000e750	USER32.dll.DispatchMessageA
0x14000f468	0x140038ed8	import	0x14000e750	USER32.dll.EnableWindow
0x14000f472	0x140038fd8	import	0x14000e750	USER32.dll.SetForegroundWindow
0x14000f47c	0x140038eb0	import	0x14000e750	USER32.dll.DestroyWindow
0x14000f489	0x140039328	import	0x14000e750	GDI32.dll.DeleteObject
0x14000f57d	0x14000fc00	string	0x14000f540	VWSH
0x14000f58f	0x140005e00	string	0x14000f540	AWAVAUATVWUSH
0x14000f5df	0x140005e00	string	0x14000f540	AWAVAUATVWUSH
0x14000f624	0x140038e58	import	0x14000f540	USER32.dll.AdjustWindowRectEx
0x14000f638	0x140038f38	import	0x14000f540	USER32.dll.GetWindowRect
0x14000f684	0x140039000	import	0x14000f540	USER32.dll.SetWindowPos
0x14000f68e	0x140038ee8	import	0x14000f540	USER32.dll.GetClientRect
0x14000f6d2	0x14000fce0	string	0x14000f540	AWAVATVWUSH
0x14000f6ee	0x140038f38	import	0x14000f540	USER32.dll.GetWindowRect
0x14000f72d	0x140039000	import	0x14000f540	USER32.dll.SetWindowPos
0x14000f765	0x140039000	import	0x14000f540	USER32.dll.SetWindowPos
0x14000f77c	0x140039328	import	0x14000f540	GDI32.dll.DeleteObject
0x14000f786	0x140038ef0	import	0x14000f540	USER32.dll.GetDC
0x14000f797	0x1400392e8	import	0x14000f540	GDI32.dll.CreateCompatibleBitmap
0x14000f7b6	0x140038fb0	import	0x14000f540	USER32.dll.ReleaseDC
0x14000fad2	0x1400088a0	string	0x14000fab0	AVVWUSH
0x14000faee	0x140038e78	import	0x14000fab0	USER32.dll.CheckMenuItem
0x14000fb53	0x140038f10	import	0x14000fab0	USER32.dll.GetMenuItemCount
0x14000fb6b	0x140038e78	import	0x14000fab0	USER32.dll.CheckMenuItem
0x14000fb82	0x140038ec0	import	0x14000fab0	USER32.dll.DrawMenuBar
0x14000fc2e	0x140039018	import	0x14000fc00	USER32.dll.SystemParametersInfoA
0x14000fc4c	0x14002f500	string	0x14000fc00	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000fc6b	0x140038e58	import	0x14000fc00	USER32.dll.AdjustWindowRectEx
0x14000fcaf	0x140038f38	import	0x14000fc00	USER32.dll.GetWindowRect
0x14000fd16	0x140038f38	import	0x14000fce0	USER32.dll.GetWindowRect
0x14000fd66	0x140005e00	string	0x14000fce0	AWAVAUATVWUSH
0x14000fdb6	0x140038e58	import	0x14000fce0	USER32.dll.AdjustWindowRectEx
0x14000fed9	0x140038e60	import	0x14000feb0	USER32.dll.AppendMenuA
0x14000fef0	0x140038e88	import	0x14000feb0	USER32.dll.CreateMenu
0x14000ff04	0x14000feb0	string	0x14000feb0	AWAVAUATVWUSH
0x14000ff5c	0x140038f10	import	0x14000feb0	USER32.dll.GetMenuItemCount
0x140010839	0x140010150	string	0x1400107f0	AWAVAUATVWUSH
0x140010a25	0x140039238	import	0x140010a18	KERNEL32.dll.RtlCaptureContext
0x140010a3d	0x140039240	import	0x140010a18	KERNEL32.dll.RtlLookupFunctionEntry
0x140010a74	0x140039258	import	0x140010a18	KERNEL32.dll.RtlVirtualUnwind
0x140010a93	0x140039238	import	0x140010a88	KERNEL32.dll.RtlCaptureContext
0x140010aad	0x140039240	import	0x140010a88	KERNEL32.dll.RtlLookupFunctionEntry
0x140010ae4	0x140039258	import	0x140010a88	KERNEL32.dll.RtlVirtualUnwind
